plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000029585	158976000.0	0.3622944524697531	1.9191231048996866	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029586	158976000.0	1.4880650571109424	1.403916671074626	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029587	158976000.0	0.9936589582036501	1.1019336447367816	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029588	158976000.0	1.6964852505975756	1.2204794319485355	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029589	158976000.0	0.463996702018618	1.293252328168889	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029590	158976000.0	1.9073098405529887	1.2986784477511926	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029591	158976000.0	1.8843120951656749	0.3994548375411091	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029592	158976000.0	0.5012913354031312	0.326460324641755	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029593	158976000.0	1.362328493575812	1.195415015633061	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029594	158976000.0	1.3593542433374364	0.7903244083262195	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029595	158976000.0	0.5878307775931424	0.8079276717278725	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029596	158976000.0	0.7529615792657933	1.6830979691719814	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029597	158976000.0	0.4433593973350838	1.4572138079726	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029598	158976000.0	1.3357123859628723	1.0426788978917587	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029599	158976000.0	0.38111010689324964	1.0830778735894646	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029600	158976000.0	0.10001490331107554	1.2940372305412564	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013878	159840000.0	0.042145364108159056	0.13960212613653145	0.3841958497460574	0.7683916994921148	0.4842196022229471	0.9684392044458942	1.0	0.411014386036345	54456883.07318168	41249101.40018347	41249101.40018347	0.0017846214473457855	0.20446088555357156	1.0696751605483474	85708800.0	0.07	1.3862990080706583
Saltmarsh_3_000014287	159840000.0	1.42876453380372	1.798592523262511	0.3780257354607151	0.7560514709214302	0.47485627504320355	0.9497125500864071	1.0	0.39809893762418463	52904175.5391334	38407993.10364296	38407993.10364296	-0.002173404300842341	0.19421336981905715	1.0121947944632865	83548800.0	0.07	1.3118044536244193
Saltmarsh_3_000015067	159840000.0	0.5546067216465245	0.8101378464683939	0.3221331245404337	0.6442662490808674	0.4100462814215696	0.8200925628431393	0.823076923076923	0.33797388576312465	31591703.790977407	24503742.79491491	24503742.79491491	-0.0007843549092304142	0.12330306888380496	0.6432223476276905	79315200.0	0.07	0.8336161625254868
Saltmarsh_3_000016049	159840000.0	1.4853693859549826	0.5004753080993436	0.31246642585519024	0.6249328517103805	0.40306964082410063	0.8061392816482013	0.9754098360655737	0.3245268364503882	35246657.30388459	22923640.51296141	22923640.51296141	-0.0010638738582063045	0.11568207642301336	0.6031387080743996	73958400.0	0.07	0.781667765664422
Saltmarsh_3_000018479	159840000.0	0.024426818460883126	1.381689647472946	0.32049511849886525	0.6409902369977305	0.4013100450431797	0.8026200900863594	0.8888888888888888	0.3459355520819305	33659809.88850073	23736952.95553297	23736952.95553297	0.001646502156018359	0.1170382626216465	0.6129323871216643	60912000.0	0.07	0.7943603737096769
Saltmarsh_3_000018859	159840000.0	0.6602888228053978	0.25421248973058486	0.3351556389205443	0.6703112778410886	0.4036938650102402	0.8073877300204804	0.9541984732824428	0.3704430577739347	39534810.90202775	25114989.44969281	25114989.44969281	0.001410632201363879	0.1241643150471002	0.6499155869449593	58838400.0	0.07	0.8422906006806673
Saltmarsh_3_000019206	159840000.0	0.543744666016666	1.6358465431868787	0.25478197896831184	0.5095639579366237	0.2942632915981777	0.5885265831963554	0.4268292682926829	0.2983805543997071	10215950.450291049	10468195.36985216	10215950.450291049	0.0006563424393466327	0.05042340981210861	0.264015674674337	56937600.0	0.07	0.34216431437794076
Saltmarsh_3_000021407	159840000.0	0.7051966896749415	1.9634820433971232	0.28869199113294086	0.5773839822658817	0.32996915330989396	0.6599383066197879	0.8983050847457628	0.34602892200152086	27469213.1169687	15073938.282318098	15073938.282318098	0.003964226416036734	0.07140546499555377	0.3769119435425	45100800.0	0.07	0.48847787883108
Saltmarsh_3_000021672	159840000.0	1.386215763991726	0.08844644027753867	0.2747622750004169	0.5495245500008338	0.30129755894173693	0.6025951178834739	0.6212121212121212	0.3235866238928249	17335542.982036367	11533460.224355668	11533460.224355668	-0.00023560765134195139	0.05790290877312029	0.30218883063586377	43632000.0	0.07	0.39163672450407944
Saltmarsh_3_000022408	159840000.0	0.7115456839345793	1.3267189211739066	0.28971293413013854	0.5794258682602771	0.3176526014428413	0.6353052028856826	0.875	0.3562062432368596	26998284.229613043	14020997.074150225	14020997.074150225	0.0028368138468875953	0.06726817152386354	0.3541756225313266	39657600.0	0.07	0.4590116068005993
Saltmarsh_3_000023113	159840000.0	1.7961916515769618	1.121967555455503	0.34606576888244744	0.6921315377648949	0.4003842813361458	0.8007685626722916	1.0	0.3770665911105355	44516092.56022475	24631834.483831685	24631834.483831685	-0.004839661673527437	0.12799883409268586	0.663692823517747	35856000.0	0.07	0.8601458992790002
Saltmarsh_3_000023450	159840000.0	1.189039500913998	1.3437393680325385	0.28181372895878576	0.5636274579175715	0.3008013146943262	0.6016026293886524	0.5612244897959183	0.35399378209874244	16388892.06353767	12292158.55926673	12292158.55926673	0.002219264107701596	0.05924152868863205	0.3116352574757574	34041600.0	0.07	0.4038792936885816
Saltmarsh_3_000023581	159840000.0	1.0558145417168483	0.9182209454056065	0.32602927775623625	0.6520585555124725	0.37676606130653384	0.7535321226130677	1.0	0.3656402769662468	39314818.12342563	21079038.03311077	21079038.03311077	-0.0007848517903384783	0.10618004195589234	0.5537890068675095	33350400.0	0.07	0.7177105529002923
Saltmarsh_3_000024344	159840000.0	1.5231998052249585	1.467954106077944	0.15895212253128554	0.3179042450625711	0.15761783239808713	0.31523566479617426	0.21212121212121213	0.24648199866836268	1969594.0664921717	2238507.5944435964	1969594.0664921717	0.00037852786502093685	0.009469442467439922	0.0498370245068677	29203200.0	0.07	0.06458878376090053
Saltmarsh_3_000024378	159840000.0	0.14056113032123285	1.9502411212769737	0.3592840942613701	0.7185681885227402	0.4262499983883579	0.8524999967767158	1.0	0.396915528178215	47697214.00267322	29760677.179619253	29760677.179619253	-0.0001918445393389312	0.1489952304374352	0.7780039288210454	29030400.0	0.07	1.0082930917520747
Saltmarsh_3_000024477	159840000.0	0.41227631133623	0.49914984418943464	0.12100283385105999	0.24200566770211998	0.15600707327096242	0.31201414654192483	0.2222222222222222	0.1992785158016349	1226972.5746252874	2120326.4138537566	1226972.5746252874	-0.0006977407068324958	0.006832603579958933	0.0349886581890287	28512000.0	0.07	0.0453453010129812
Saltmarsh_3_000025707	159840000.0	1.8486611378229965	0.6584923086964878	0.27647517969699126	0.5529503593939825	0.3072924172366372	0.6145848344732744	0.5	0.3280562057774118	14085148.039994009	12238415.11326765	12238415.11326765	0.0010652191604202388	0.060126856405918014	0.3151052416709394	21859200.0	0.07	0.4083763932055375
Saltmarsh_3_000026368	159840000.0	1.4861702492711202	0.8841339162852409	0.204254414511013	0.408508829022026	0.21391368164343166	0.4278273632868633	0.28846153846153844	0.25881980727801374	4440047.497119312	4505746.681427524	4440047.497119312	0.00021455344160101544	0.021985684043995545	0.11504484933257257	18316800.0	0.07	0.14909812473501405
Saltmarsh_3_000026443	159840000.0	0.9687446578295027	0.018358150204342616	0.23631482527513947	0.47262965055027895	0.26906116256947255	0.5381223251389451	0.38461538461538464	0.31529740297716424	7923158.710885934	9167937.300156057	7923158.710885934	0.00038042667125717106	0.0392353668831725	0.20530508489748073	17884800.0	0.07	0.26607539002713504
Saltmarsh_3_000026791	159840000.0	0.34379172356025545	1.2676686497718597	0.22479887678694446	0.4495977535738889	0.24255785902332067	0.48511571804664133	0.3333333333333333	0.2674985108477575	6231502.439119588	6118537.30456598	6118537.30456598	-0.00029812356280084495	0.030890810085630747	0.16104326819678616	15984000.0	0.07	0.2087120755830349
Saltmarsh_3_000026956	159840000.0	0.13712908014244896	0.6963927151309062	0.27217082766764733	0.5443416553352947	0.30593329916218154	0.6118665983243631	0.68	0.3192176993922949	18571495.376839444	11889605.384390296	11889605.384390296	0.0009243617935138296	0.05852366512843765	0.30659098421356945	15120000.0	0.07	0.39734191554078596
Saltmarsh_3_000027411	159840000.0	1.89675424231442	0.024606278628267697	0.34186031200128225	0.6837206240025645	0.39021545905964095	0.7804309181192819	1.0	0.3898812032067308	43174362.687691145	23906398.164160173	23906398.164160173	-1.1836497577438765e-05	0.11954382731837832	0.6243605066798733	12614400.0	0.07	0.8091712166571158
Saltmarsh_3_000027626	159840000.0	1.1263836037738946	0.35562216052443163	0.22144047165321917	0.44288094330643835	0.23564165356615507	0.47128330713231015	0.45901639344262296	0.2753776629909801	8291601.77411251	5867172.406945281	5867172.406945281	0.0006586984196919818	0.02867716361503442	0.15043830848952516	11491200.0	0.07	0.1949680478024246
Saltmarsh_3_000027701	159840000.0	0.21608105885212003	0.9824597002571283	0.1890998385118744	0.3781996770237488	0.19893620195200176	0.3978724039040035	0.3023255813953488	0.23677849404665885	3984514.666230577	3571783.020017925	3571783.020017925	0.0003130428770315649	0.017545872223058062	0.0919543898102052	11059200.0	0.07	0.11917288919402595
Saltmarsh_3_000027835	159840000.0	0.0019383191879986938	1.005490477317221	0.12736759256204186	0.2547351851240837	0.13776697664560508	0.27553395329121017	0.2	0.2374708288245731	1186582.1790241562	1742103.878499777	1186582.1790241562	0.0003731354787578174	0.0055597754163629635	0.029411606825418907	10368000.0	0.07	0.0381174424457429
Saltmarsh_3_000027942	159840000.0	0.9855928563909255	1.9332033217922306	0.15772526410056067	0.31545052820112135	0.1806518152140947	0.3613036304281894	0.2608695652173913	0.2747876733541489	2391543.6346380473	3614286.6352601307	2391543.6346380473	0.00017944932726428504	0.011778268845925952	0.061696848283539545	9763200.0	0.07	0.07995911537546725
Saltmarsh_3_000027963	159840000.0	1.9778896836486843	0.33372160629161485	0.15078716106026693	0.30157432212053387	0.14406016135491545	0.2881203227098309	0.1875	0.2680027925305896	1570567.169511206	1987482.2982706071	1570567.169511206	0.00016307551694573486	0.007689760330610295	0.04032636779057386	9676800.0	0.07	0.05226297265658372
Saltmarsh_3_000029143	159840000.0	1.8777129292854091	1.446691552745831	0.21525416710203668	0.43050833420407336	0.23046894698839207	0.46093789397678414	0.5	0.28741509044243957	8444029.70204758	5813229.677924024	5813229.677924024	0.0028957927682321874	0.026170355621387933	0.13958245093917296	3283200.0	0.07	0.18089885641716816
Saltmarsh_3_000029361	159840000.0	1.8580651168278575	1.944608962307758	0.22574655821432515	0.4514931164286503	0.25541360964819987	0.5108272192963997	0.6388888888888888	0.31242009373598323	11694488.456742726	7942013.837450601	7942013.837450601	0.007205422015675186	0.03250464717157782	0.1769758164721211	2073600.0	0.07	0.22936065814786896
Saltmarsh_3_000029371	159840000.0	1.8967101388118883	1.6965699638151865	0.16875465095431733	0.33750930190863465	0.19503655101707762	0.39007310203415524	0.20689655172413793	0.2786647481104684	2274606.806316242	4407097.916221124	2274606.806316242	-0.004122750917790796	0.015495784949372007	0.07681107707857825	2073600.0	0.07	0.09954715589383742
Saltmarsh_3_000029496	159840000.0	1.0863051728445885	0.5706155876057988	0.10390726369422375	0.2078145273884475	0.11497306204184682	0.22994612408369364	0.06666666666666667	0.2007193910302939	291990.10281124065	1115287.0828479985	291990.10281124065	-0.0021247679902846373	0.0035847185043408406	0.016598064818354765	1382400.0	0.07	0.021511092004587774
Saltmarsh_3_000029520	159840000.0	1.8105818802852345	0.34316057943840006	0.09945701776960643	0.19891403553921286	0.10037593981093798	0.20075187962187596	0.15384615384615385	0.2074607790280611	548341.2625086241	761930.4457973473	548341.2625086241	0.0004224789102579593	0.0023192274022851614	0.012535705331138309	1296000.0	0.07	0.01624627410915525
Saltmarsh_3_000029536	159840000.0	0.9870321537732254	0.5892154510238767	0.13038252093573716	0.2607650418714743	0.136200879353703	0.272401758707406	0.4	0.22528888370954628	2395960.5679338025	1499735.5522285735	1499735.5522285735	0.0022173297715255627	0.005281347989617305	0.029801586469536796	1209600.0	0.07	0.038622856064519685
Saltmarsh_3_000029549	159840000.0	1.4164370389832484	1.1070156510304656	0.12486906918210525	0.2497381383642105	0.1324776280515186	0.2649552561030372	0.21052631578947367	0.2568562026061709	1179836.6535282522	1699872.3106700312	1179836.6535282522	0.0009399328871015139	0.004959250380539747	0.026841887425119153	1123200.0	0.07	0.034787086102954425
Saltmarsh_3_000029654	159840000.0	1.053943764984473	1.797162416503652	0.08523740656502195	0.1704748131300439	0.08540116512206812	0.17080233024413624	0.25	0.25443303088347113	570228.5603026808	585386.862523207	570228.5603026808	0.0016781511510054624	0.001172991650507942	0.007804636823951912	518400.0	0.07	0.010114809323841678
Saltmarsh_3_000029718	159840000.0	0.9181886944102373	0.5015312192939647	0.06034011224786797	0.12068022449573594	0.06524682387417666	0.13049364774835331	0.5	0.18319178223609925	574146.1933971542	242423.77339599855	242423.77339599855	0.0007589977886661596	0.0004531210783138331	0.0031256299750057927	172800.0	0.07	0.004050816447607507
Saltmarsh_3_000029745	159840000.0	0.5205899970852998	1.7429779573614894	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029746	159840000.0	1.251837612846015	0.5898334763156474	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029747	159840000.0	1.5108224496481575	1.7879893052052793	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029748	159840000.0	1.806141710529251	1.942139016919789	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029749	159840000.0	1.2268499118482519	1.0632281537270731	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029750	159840000.0	0.9113230663594685	1.1806262317277039	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029751	159840000.0	0.052114627898605326	0.7531579131885033	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029752	159840000.0	0.44730386353650387	0.8764725078446298	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029753	159840000.0	1.1928845697318116	1.3785309292933856	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029754	159840000.0	0.2690623379906485	0.8008913207336905	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029755	159840000.0	0.5546868840676962	1.8379120241508502	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029756	159840000.0	0.4824089547661965	1.2117002038079756	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029757	159840000.0	1.2035975698078338	0.19620976916472554	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029758	159840000.0	1.5979216881005123	0.6628157065846558	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029759	159840000.0	0.13101036158288193	1.6685968458810951	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029760	159840000.0	1.865803106971741	1.1418357715810834	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000013878	160704000.0	0.042145364108159056	0.13960212613653145	0.3843510946479329	0.7687021892958658	0.4848947214362861	0.9697894428725722	1.0	0.40265183651086045	54720926.99897956	40622100.35913356	40622100.35913356	-0.0029026273574581096	0.2060131291531259	1.0730952142716341	86572800.0	0.07	1.390731397696038
Saltmarsh_3_000014287	160704000.0	1.42876453380372	1.798592523262511	0.3726145786385694	0.7452291572771388	0.4714989475644994	0.9429978951289988	1.0	0.3898917431003051	51423948.70306223	37257764.819352396	37257764.819352396	-0.002528741011837088	0.18881756510859907	0.9836573984526168	84412800.0	0.07	1.2748199883945914
Saltmarsh_3_000015067	160704000.0	0.5546067216465245	0.8101378464683939	0.3250094662156976	0.6500189324313952	0.4131724399940066	0.8263448799880132	0.9323308270676691	0.34617362325131235	36329321.0718606	25425893.18269693	25425893.18269693	0.001209903622619024	0.12591956229086562	0.6588824403236404	80179200.0	0.07	0.8539116426594381
