plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000007238	158112000.0	1.4316501174133152	1.2336302215350499	0.05587638327439396	0.11175276654878792	0.06056689433339545	0.1211337886667909	0.3333333333333333	0.0680791793598069	383726.4448736944	96955.41987222467	96955.41987222467	9.43233157626761e-06	0.0004753447677848557	0.002492137906064292	2592000.0	0.105	0.0032298107262593223
Saltmarsh_3_000007240	158112000.0	0.06861096730129534	1.2966210070023365	0.06067764141844832	0.12135528283689664	0.06672835128641909	0.13345670257283818	0.25	0.08509897419975865	332658.78336187406	144713.26056709737	144713.26056709737	0.00012044311003381423	0.0006031231928016726	0.0032705299824519634	2592000.0	0.105	0.004238606857257745
Saltmarsh_3_000007307	158112000.0	1.085511051420722	1.6214698138915837	0.051253687293537284	0.10250737458707457	0.05243416556125081	0.10486833112250162	0.3333333333333333	0.0680791793598069	322158.70188438415	69584.41860378302	69584.41860378302	1.549420919368165e-05	0.0003324278838252335	0.0017517509563421225	1123200.0	0.105	0.0022702692394193907
Saltmarsh_3_000007314	158112000.0	1.5292844218568393	0.47896028101673704	0.053213925568431186	0.10642785113686237	0.055892544504728074	0.11178508900945615	0.3333333333333333	0.06944076294700305	346829.04522073676	81924.17394533781	81924.17394533781	2.262626154251262e-05	0.00038699460818417646	0.0020438826971882406	950400.0	0.105	0.00264887197555596
Saltmarsh_3_000007316	158112000.0	1.5957288535869263	1.4881287756321935	0.06499988720962596	0.12999977441925192	0.0771761836764832	0.1543523673529664	1.0	0.09628341080886976	1508274.5897908597	224187.37434861157	224187.37434861157	0.0002938410613952462	0.0008270958103478117	0.004613727422100075	950400.0	0.105	0.005979390739041697
Saltmarsh_3_000007319	158112000.0	1.4063737552908036	0.11520055634519055	0.05430290855972932	0.10860581711945864	0.05721636172088823	0.11443272344177646	0.25	0.07658907677978276	268248.9503616767	93532.65194468707	93532.65194468707	6.146500158764665e-05	0.0004061982581357887	0.002183021286977305	864000.0	0.105	0.0028291955879225874
Saltmarsh_3_000007321	158112000.0	1.0656961292119522	0.08345648007720641	0.055323442654253714	0.11064688530850743	0.059240095036672526	0.11848019007334505	0.3333333333333333	0.08169501523176828	368727.9073113936	106719.78293055015	106719.78293055015	9.869760417866919e-05	0.0004349013104740816	0.0023701687153424374	777600.0	0.105	0.003071738655083799
Saltmarsh_3_000007349	158112000.0	0.6387075239404807	0.8576409416393949	0.050972770825182326	0.10194554165036465	0.051637227014394674	0.10327445402878935	0.25	0.07863145216057697	235383.41306005517	75355.68304813444	75355.68304813444	6.409171199921204e-05	0.00031268670324146014	0.0016972411096953669	172800.0	0.105	0.0021996244781651957
Saltmarsh_3_000007357	158112000.0	0.3380116021442898	1.9980026724013564	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007358	158112000.0	0.07587067132963998	1.4030251278664958	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007359	158112000.0	1.1032928684052712	1.0412223879731712	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007360	158112000.0	0.6825252756503508	1.1345636285983158	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000001720	158112000.0	0.27743901771138857	1.5215691825666025	0.10719715662767679	0.21439431325535357	0.20936150993400643	0.41872301986801286	1.0	0.11848399114041103	4246103.794397659	2843602.2064881865	2843602.2064881865	-5.4722057456699225e-06	0.014223483238186603	0.06539923521980964	121824000.0	0.105	0.08475740884487329
Saltmarsh_4_000001987	158112000.0	1.3089070023778935	1.598749305829614	0.10667882930945687	0.21335765861891373	0.2004518204793995	0.400903640958799	1.0	0.11635220616291729	4232449.647043602	2508709.6313226465	2508709.6313226465	-0.0001542997138310586	0.012697847870444291	0.05823498587768501	116035200.0	0.105	0.07547254169747977
Saltmarsh_4_000002492	158112000.0	0.705819243121661	1.7233641959821628	0.13171281818455186	0.2634256363691037	0.2157452945595309	0.4314905891190618	1.0	0.14676902321098884	6387285.054161411	3404767.995962062	3404767.995962062	0.0002302304473678629	0.016793609532442445	0.07745330581469617	105148800.0	0.105	0.10037948433584624
Saltmarsh_4_000002570	158112000.0	0.7018023166909313	0.3712888151890903	0.10761106139947396	0.21522212279894792	0.2000354544561597	0.4000709089123194	1.0	0.11786184190145503	4290286.503311726	2517335.014577316	2517335.014577316	-6.779344305219391e-05	0.012654468515938775	0.05812201822620232	103420800.0	0.105	0.07532613562115821
Saltmarsh_4_000002666	158112000.0	0.36069431691247655	0.46769028659190237	0.10102402833977923	0.20204805667955847	0.19685593196494103	0.39371186392988206	1.0	0.11122232822577156	3782463.92592363	2356648.3284959854	2356648.3284959854	-6.296734055362581e-05	0.011846208983033553	0.05441017539547817	101347200.0	0.105	0.07051558731253971
Saltmarsh_4_000002724	158112000.0	1.7747167208015242	1.298950081039495	0.11523418101670306	0.23046836203340612	0.19313223166406265	0.3862644633281253	1.0	0.12843372537331146	4885198.151117588	2417252.9379651733	2417252.9379651733	0.000194389844098709	0.011891874845727157	0.05487752069195899	100137600.0	0.105	0.07112126681677886
Saltmarsh_4_000002750	158112000.0	1.5119768046244044	1.0037437724353324	0.11229136289877091	0.22458272579754182	0.2055631022547359	0.4111262045094718	1.0	0.12068557691426919	4726942.908703536	2698826.306762438	2698826.306762438	-0.00039554836357209855	0.013889679897384289	0.06347421087262312	99532800.0	0.105	0.08226257729091956
Saltmarsh_4_000003051	158112000.0	1.3016546724915685	1.7784660125455507	0.10470103491344836	0.20940206982689671	0.19978162940747118	0.39956325881494237	0.9285714285714286	0.11433370444509716	3787967.149071409	2467913.2330692816	2467913.2330692816	-0.00015864358500159402	0.012498209750348002	0.05731263390559937	93052800.0	0.105	0.07427717354165678
Saltmarsh_4_000003208	158112000.0	1.2269543749251783	0.5810579850221855	0.10350410073390919	0.20700820146781837	0.16621562042594815	0.3324312408518963	0.9166666666666666	0.11565079629958215	3616329.080523143	1574911.2498216056	1574911.2498216056	0.0001082855574455208	0.007766270691662508	0.03582040008450645	89683200.0	0.105	0.04642323850952037
Saltmarsh_4_000003326	158112000.0	0.018969318959155546	0.19489084274646817	0.15150116228484428	0.30300232456968856	0.24944644546893424	0.4988928909378685	1.0	0.159130024711291	8672682.487985477	4956533.874674933	4956533.874674933	-0.001504358939944106	0.02628702831331877	0.11937288098283455	87091200.0	0.105	0.1547072537537536
Saltmarsh_4_000003466	158112000.0	1.2544121529468142	0.7386823817980839	0.11151893629162205	0.2230378725832441	0.18898247278325417	0.37796494556650834	0.7142857142857143	0.12334640664411772	3274144.518576632	2237910.892589389	2237910.892589389	9.220050923757286e-05	0.011097353953709371	0.051121837651252305	84067200.0	0.105	0.06625390159602298
Saltmarsh_4_000003511	158112000.0	0.5679926625144114	0.8835043224092742	0.11229514565017304	0.22459029130034608	0.19917950997653705	0.3983590199530741	0.8823529411764706	0.12049219438007899	4166927.8567519537	2488791.013245262	2488791.013245262	-0.0003682179420729185	0.012812173008299229	0.058546775879106144	83116800.0	0.105	0.07587662153932156
Saltmarsh_4_000003712	158112000.0	1.9591291409901426	0.8217868735748726	0.13926432212493345	0.2785286442498669	0.2199936485860138	0.4399872971720276	1.0	0.15522354093559995	7151380.002253781	3671186.498840226	3671186.498840226	0.00014977600490541018	0.01820615648929572	0.08386825189338101	78796800.0	0.105	0.10869325445382179
Saltmarsh_4_000003737	158112000.0	1.6761452936362875	1.0447106609328842	0.10634756563103598	0.21269513126207196	0.16967382746314563	0.33934765492629126	0.875	0.11689856753014678	3664464.6573108817	1655205.9394556808	1655205.9394556808	-5.363681582937728e-05	0.008329666513107781	0.03824917495812524	78192000.0	0.105	0.04957093074573031
Saltmarsh_4_000003797	158112000.0	1.7964322811831424	0.4136576570934942	0.111413187875145	0.22282637575029	0.18483506715675802	0.36967013431351603	1.0	0.12140501403447353	4607345.758520961	2084231.3940103413	2084231.3940103413	-0.00012384075158154186	0.010544997721633248	0.04836586315828162	76896000.0	0.105	0.06268215865313298
Saltmarsh_4_000003805	158112000.0	0.8405372491081202	0.2889053250876372	0.10450077111100617	0.20900154222201234	0.16551682305704057	0.33103364611408115	0.7692307692307693	0.11609777317327612	3099734.141079674	1557090.019519059	1557090.019519059	3.8651811525832434e-05	0.0077467982860694624	0.03566122519248652	76723200.0	0.105	0.04621694784946252
Saltmarsh_4_000003808	158112000.0	1.4812000003346348	1.8611460912880375	0.11268989980868302	0.22537979961736604	0.17012076219320887	0.34024152438641775	1.0	0.12370531956354776	4723259.459326266	1707737.5269673401	1707737.5269673401	-0.00018417029930804102	0.008722857934144741	0.03992667748274043	76723200.0	0.105	0.051744974017631604
Saltmarsh_4_000003849	158112000.0	0.226404125552514	1.8103961062007892	0.13108261629603718	0.26216523259207436	0.19317012901889724	0.3863402580377945	0.8636363636363636	0.14978632504212938	5462118.131953329	2622597.1007645647	2622597.1007645647	0.00023804996986729124	0.012874935533955533	0.05944164852724901	75772800.0	0.105	0.07703637649131471
Saltmarsh_4_000003916	158112000.0	0.4021658492865712	1.1927723294962742	0.12990740039229048	0.25981480078458097	0.20273541112422688	0.40547082224845377	1.0	0.1451158556418541	6223090.119805846	2894874.087472852	2894874.087472852	0.00011878345736468683	0.014355586979999573	0.0661309515476819	74390400.0	0.105	0.08570571320579573
Saltmarsh_4_000004048	158112000.0	1.6955062935638245	0.6961451432302315	0.11440640885343335	0.2288128177068667	0.1781125261319144	0.3562250522638288	1.0	0.1382066608520976	4731331.8542758925	2105385.775790343	2105385.775790343	0.0009712853798522787	0.009555643499099436	0.044911581638899266	71539200.0	0.105	0.05820540980401345
Saltmarsh_4_000004058	158112000.0	1.2672640141438434	0.4594251030498895	0.1013259503935013	0.2026519007870026	0.1617528300975582	0.3235056601951164	0.8461538461538461	0.11092584440202423	3222776.372523391	1427954.0957072962	1427954.0957072962	-8.23324948909885e-05	0.007222102973427469	0.03312750254088182	71280000.0	0.105	0.04293324329298284
Saltmarsh_4_000004142	158112000.0	1.4623320541608065	0.5224146800021059	0.09861547637069955	0.1972309527413991	0.1584344342758241	0.3168688685516482	1.0	0.10402492781480153	3667031.705286422	1290001.4160511252	1290001.4160511252	-0.0003763322294488107	0.006826339309704436	0.03101363869835525	69465600.0	0.105	0.040193675753068404
Saltmarsh_4_000004324	158112000.0	0.6041150881732134	1.087235680898619	0.11723452494774533	0.23446904989549067	0.17977574841477958	0.35955149682955917	1.0	0.13199919894337653	5063544.870608532	2049010.703627789	2049010.703627789	0.00013334785117339633	0.010111705666965549	0.046630618572148314	65577600.0	0.105	0.060433281669504214
Saltmarsh_4_000004485	158112000.0	1.0087243952355298	0.320144291734872	0.10670990067471836	0.21341980134943672	0.17435740652266474	0.3487148130453295	1.0	0.11851488657486747	4197216.2826530645	1793783.3404890366	1793783.3404890366	8.426633009685214e-05	0.008884650372348332	0.04093909411389083	62035200.0	0.105	0.053057065971602514
Saltmarsh_4_000004515	158112000.0	1.1196733542501458	0.8340438230703611	0.12322491520124271	0.24644983040248541	0.18998676117927307	0.37997352235854615	1.0	0.13610141047022556	5624557.307047822	2370467.6400011526	2370467.6400011526	-9.517185859766672e-05	0.01194751005860343	0.05484378976993678	61430400.0	0.105	0.07107755154183806
Saltmarsh_4_000004572	158112000.0	1.0552424706048351	1.3916094924195987	0.10494449391434653	0.20988898782869306	0.14873437263982522	0.29746874527965045	1.0	0.11943961888894268	4069185.2475256943	1214500.1938836488	1214500.1938836488	-3.3315940873336614e-06	0.006075832563505578	0.02793553854960951	60220800.0	0.105	0.03620445796029392
Saltmarsh_4_000004573	158112000.0	1.1148998110953061	1.9047530778576536	0.1186171531725381	0.2372343063450762	0.19668068293480745	0.3933613658696149	1.0	0.13149096904656826	5186130.170718127	2553144.7390602473	2553144.7390602473	0.0001142237451279074	0.012651499950173329	0.058290384878004566	60134400.0	0.105	0.07554433880189391
Saltmarsh_4_000004625	158112000.0	0.2943344805510717	0.3643152278381334	0.09813569282277286	0.19627138564554572	0.14132682648349057	0.28265365296698114	0.5384615384615384	0.10878282472109185	1929829.5717351749	1009096.7037235842	1009096.7037235842	-0.0001315175463946234	0.0051770010650125445	0.023674201090083554	59011200.0	0.105	0.030681764612748286
Saltmarsh_4_000004638	158112000.0	1.8742212594715009	1.7693597592867352	0.15873614468830857	0.31747228937661714	0.21349134368445571	0.42698268736891143	1.0	0.19961540202299755	9172917.44323173	4008921.0964746457	4008921.0964746457	0.0016402293061664464	0.018404376176206782	0.08627019082803436	58752000.0	0.105	0.11180616731313253
Saltmarsh_4_000004646	158112000.0	0.16379164565052262	0.07301072395502595	0.11418962315108332	0.22837924630216663	0.1695157444294414	0.3390314888588828	0.7333333333333333	0.1289404976641995	3527243.3869438223	1748050.0634748726	1748050.0634748726	6.370645080724588e-05	0.008676543866567117	0.03996158544111353	58579200.0	0.105	0.05179021473168314
Saltmarsh_4_000004712	158112000.0	0.15106892258501903	0.9607561531436846	0.11402191656204218	0.22804383312408436	0.19205586577252456	0.38411173154504913	1.0	0.12645432666495993	4789383.455520066	2361041.658351563	2361041.658351563	0.00012781062260868586	0.01167739766914913	0.05382469803427019	57196800.0	0.105	0.06975680865241417
Saltmarsh_4_000004781	158112000.0	0.8067773464663361	0.6898315361806089	0.1383050948182082	0.2766101896364164	0.19887440013058735	0.3977488002611747	1.0	0.15811789027849832	7053205.540709585	2895381.5489752265	2895381.5489752265	0.00014619192909560465	0.014330715815780527	0.06604399343340576	55641600.0	0.105	0.08559301548969388
Saltmarsh_4_000004812	158112000.0	0.47204472135074016	0.20485891591788108	0.11175076830986544	0.22350153661973088	0.1771667657299565	0.354333531459913	1.0	0.12384589379032453	4611054.445827803	1904521.2078185114	1904521.2078185114	2.2080567894443986e-05	0.009500525471198113	0.0437089242493702	55036800.0	0.105	0.05664676582718378
Saltmarsh_4_000004855	158112000.0	0.5365534645053376	0.6598317076101063	0.10243489209939802	0.20486978419879603	0.1387761947824248	0.2775523895648496	0.46153846153846156	0.11954921198927836	1786873.8711242296	1029610.6619093847	1029610.6619093847	3.5105941374248203e-05	0.005112947368172675	0.023546282570723717	54086400.0	0.105	0.030515982211657935
Saltmarsh_4_000004865	158112000.0	0.9867539281013937	1.2052360189108045	0.0976402792666296	0.1952805585332592	0.149922268622197	0.299844537244394	0.8461538461538461	0.10974484462847654	2973040.612027524	1185827.7510088398	1185827.7510088398	6.745204872489301e-05	0.0058616867063193065	0.027021602282318445	53827200.0	0.105	0.0350199965578847
Saltmarsh_4_000004890	158112000.0	1.0997749179972585	0.41855508280948484	0.09901756573140909	0.19803513146281818	0.13866901678847546	0.2773380335769509	0.5714285714285714	0.111810577297822	2078323.5691507282	982057.5337437345	982057.5337437345	-7.629225804820644e-05	0.004986579926766879	0.0228538012853331	53308800.0	0.105	0.0296185264657917
Saltmarsh_4_000004945	158112000.0	0.3055081217433644	0.19538774800894299	0.0987741849841888	0.1975483699683776	0.1399994060873576	0.2799988121747152	0.8333333333333334	0.11397325770977217	2995822.3224682678	1024926.7452668585	1024926.7452668585	7.479189869680387e-05	0.005049841827637488	0.023295786485678892	52099200.0	0.105	0.030191339285439846
Saltmarsh_4_000004979	158112000.0	1.2535164398924232	1.9440792891800212	0.1026033469644321	0.2052066939288642	0.14279499952165214	0.2855899990433043	0.45454545454545453	0.11701130876465447	1770821.7112625958	1085346.4639294462	1085346.4639294462	-3.533467394626396e-05	0.005462066993593495	0.025081219947192465	51408000.0	0.105	0.032505261051561436
Saltmarsh_4_000004994	158112000.0	0.44150203258101817	0.8303357772068805	0.09933830227334926	0.19867660454669853	0.1397038253440402	0.2794076506880804	0.6666666666666666	0.11527086595694222	2422611.468152158	1027181.4515183124	1027181.4515183124	9.048649904214081e-05	0.005045420758549421	0.023291151415340126	51062400.0	0.105	0.030185332234280805
Saltmarsh_4_000005100	158112000.0	1.4696051237994685	1.4014816276804436	0.09614950288902122	0.19229900577804243	0.1432521451315862	0.2865042902631724	0.75	0.10791775255631177	2560577.092330593	1047614.5500466913	1047614.5500466913	8.581653086890684e-06	0.005229491097146566	0.024055668394479535	48816000.0	0.105	0.031176146239245476
