plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000029753	159840000.0	0.43833118346540845	1.4103044909640658	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029754	159840000.0	0.6317789943136907	1.7981173281652234	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029755	159840000.0	1.4357143369136665	0.8672260178321229	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029756	159840000.0	0.7331432072365753	0.9643230643128502	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029757	159840000.0	1.4678660276227047	0.31069828877208727	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029758	159840000.0	0.8306091370382733	0.7511909857391232	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029759	159840000.0	1.3240769795848828	0.3754433629100664	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029760	159840000.0	1.2021035118026917	0.7074005731657731	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000021647	160704000.0	1.2482687897971534	1.0372260647069387	0.42288709549071574	0.8457741909814315	0.4257174940266604	0.8514349880533209	0.8108108108108109	0.6179746662357213	53605344.1807713	41588589.88315384	41588589.88315384	-0.0010442165277931015	0.20898716594356231	0.9599541701077254	44668800.0	0.035	1.2441006044596123
Saltmarsh_4_000024421	160704000.0	1.7813247130174197	0.10468545134217688	0.5686941733825717	1.1373883467651433	0.6062536817727493	1.2125073635454986	1.0	0.7747303819892432	119748451.44418226	109916021.743888	109916021.743888	-0.007921332619510335	0.5575014413389504	2.5556714279923582	29635200.0	0.035	3.3121501706780965
Saltmarsh_4_000024565	160704000.0	1.964023434795597	1.2567817925788471	0.49669660669918475	0.9933932133983695	0.5389124510475763	1.0778249020951527	1.0	0.6738299259982132	91135291.5346274	76275684.29468092	76275684.29468092	0.00010334937299433244	0.3812750721004103	1.7533436859197093	28857600.0	0.035	2.2723334169519434
Saltmarsh_4_000025335	160704000.0	1.5352458835230167	0.7179948153373314	0.23844570086451528	0.47689140172903055	0.20975988634663997	0.41951977269327995	0.29577464788732394	0.5365992210945993	6214398.781289035	7997391.369868825	6214398.781289035	-8.08907536094805e-05	0.03115288466005466	0.14317131213735537	24710400.0	0.035	0.18555002053001257
Saltmarsh_4_000025739	160704000.0	0.7167076426666272	0.24231200776702022	0.5029435594207712	1.0058871188415424	0.5229461936418668	1.0458923872837336	1.0	0.7143514196225702	93406096.31328656	74023251.11747348	74023251.11747348	0.0011141231494202763	0.36900213243794716	1.6979190553417491	22550400.0	0.035	2.2005030957229073
Saltmarsh_4_000025759	160704000.0	1.9483450588814775	0.6361959368623669	0.22511986619116522	0.45023973238233045	0.20137167579361673	0.40274335158723346	0.2926829268292683	0.5031112107363613	5459285.875662994	6959026.421226413	5459285.875662994	0.0007025886148387915	0.02659384076347618	0.12299066287411728	22464000.0	0.035	0.159395899084856
Saltmarsh_4_000026720	160704000.0	0.03766002310408356	0.27657858420938597	0.39125015832024207	0.7825003166404841	0.4150696309589883	0.8301392619179766	0.6326530612244898	0.607730130725932	35798723.544836774	40237266.21010923	35798723.544836774	-0.0007051296052584533	0.17969874732944233	0.8256145416737586	17280000.0	0.035	1.069996446009191
Saltmarsh_4_000027121	160704000.0	0.07789687417709179	1.8839732738131676	0.5082662975574009	1.0165325951148019	0.5222098616034755	1.044419723206951	1.0	0.7197285375811837	95640062.525833	73963859.90915798	73963859.90915798	-0.005339851837808773	0.3751591513835987	1.7197772747734508	15033600.0	0.035	2.228831348106392
Saltmarsh_4_000027126	160704000.0	0.9152039250471078	1.424842779889485	0.36504366755196044	0.7300873351039209	0.3589805312735278	0.7179610625470556	0.5266272189349113	0.6002051180895464	25926425.759085555	28257278.081324045	25926425.759085555	-5.905200627764895e-05	0.1296911808017054	0.5963077868308584	15033600.0	0.035	0.7728148917327925
Saltmarsh_4_000027320	160704000.0	1.4391518686336662	1.7304861436585286	0.44369968095311296	0.8873993619062259	0.4572856450429359	0.9145712900858718	0.8177570093457944	0.6362840212514047	59447622.66578946	50123055.696688175	50123055.696688175	0.0007670491269283486	0.24984822935651255	1.1496593470405259	13996800.0	0.035	1.4899585137645215
Saltmarsh_4_000027381	160704000.0	0.6039870812534418	0.8841641770185049	0.3830761980254762	0.7661523960509524	0.38253439535756384	0.7650687907151277	0.6989247311827957	0.5702828688006247	37864645.84983937	30775963.358398575	30775963.358398575	0.0007413407995992549	0.15313847599239364	0.7049273021531066	13651200.0	0.035	0.9135857835904261
Saltmarsh_4_000027728	160704000.0	0.8090047763528285	1.912644400151817	0.32105936853954264	0.6421187370790853	0.33116198548849274	0.6623239709769855	0.5	0.6507836679617565	19027619.122153845	26900430.447756335	19027619.122153845	0.00037457081354407007	0.09476352479722515	0.43613144626981704	11836800.0	0.035	0.5652263543656829
Saltmarsh_4_000027737	160704000.0	0.5111547442531341	1.6871308394802065	0.14151385936647487	0.28302771873294974	0.13372421417012081	0.26744842834024163	0.19230769230769232	0.5240741778503766	1423472.637088717	3334868.960068384	1423472.637088717	-2.8643543990836823e-05	0.007146006729434422	0.03283127350817676	11750400.0	0.035	0.04254933046659708
Saltmarsh_4_000027905	160704000.0	0.43043385081263175	1.1989853416850365	0.2961946572966204	0.5923893145932408	0.2869071456424354	0.5738142912848708	0.41818181818181815	0.5927413329482077	13553507.625038793	17644475.166520443	13553507.625038793	-1.1703237105836761e-05	0.0677792413622998	0.31166170169408336	10800000.0	0.035	0.4039135653955321
Saltmarsh_4_000028109	160704000.0	0.004452407721857288	1.3986419434505464	0.26187046644547596	0.5237409328909519	0.24996773850394924	0.4999354770078985	0.36363636363636365	0.49577417224645615	9206452.204750625	11085026.273839999	9206452.204750625	0.00019517732654239506	0.045837083697210734	0.2109706251020888	9763200.0	0.035	0.2734179301323071
Saltmarsh_4_000028119	160704000.0	1.851494877668636	1.9227888444315075	0.24671258185143344	0.4934251637028669	0.23329706356776134	0.4665941271355227	0.3333333333333333	0.5594999672368515	7506566.691429344	10854792.043571979	7506566.691429344	-0.00042952206460989545	0.03796235552175661	0.1741350845445065	9676800.0	0.035	0.22567906956968042
Saltmarsh_4_000028420	160704000.0	0.04499646005834057	0.7695705773893495	0.3463343017562797	0.6926686035125594	0.34667217285070334	0.6933443457014067	0.5111111111111111	0.6507836679617565	22662012.990854483	28929969.53539572	22662012.990854483	-0.0004877803140043435	0.11379784526827676	0.5227957678008367	8035200.0	0.035	0.6775433150698843
Saltmarsh_4_000028453	160704000.0	0.09905711859987854	1.185772305333669	0.13244790094099476	0.2648958018819895	0.10729243732174029	0.21458487464348058	0.15	0.5490300910813467	972132.5699830553	2019448.8020219612	972132.5699830553	-2.2524049262560505e-06	0.004862915254841533	0.022359186361653287	7862400.0	0.035	0.028977505524702657
Saltmarsh_4_000028566	160704000.0	0.43314674820740806	1.4751845472803262	0.10850735590698216	0.2170147118139643	0.09493926294451435	0.1898785258890287	0.14285714285714285	0.5380494892597197	614611.8223158102	1622259.9863365195	614611.8223158102	0.0002021024789879344	0.002870956632591117	0.013403796848898085	7257600.0	0.035	0.01737132071617192
Saltmarsh_4_000029092	160704000.0	1.1949947362202582	0.5485686913517	0.23150578610912784	0.4630115722182557	0.22283863912357438	0.44567727824714876	0.3235294117647059	0.5678033780667091	6406947.5395619	10155236.8589732	6406947.5395619	-4.952997927518826e-05	0.032084267677084694	0.14748550804495952	4406400.0	0.035	0.19114121842626755
Saltmarsh_4_000029848	160704000.0	1.220916109423326	0.01351724939459742	0.08426296674655792	0.16852593349311584	0.07993058679735444	0.1598611735947089	0.2	0.4611852765083313	465176.7800488069	966750.2858962265	465176.7800488069	0.0010358814202203364	0.0012900024800236983	0.006967778225756113	345600.0	0.035	0.009030240580579923
Saltmarsh_4_000029905	160704000.0	1.91591844109359	0.2015614472077274	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029906	160704000.0	1.31439853834562	0.2410943228590059	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029907	160704000.0	0.48666610578403136	1.3331820193166934	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029908	160704000.0	0.7765362256662975	0.34927261410159227	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029909	160704000.0	1.116640401097598	0.028694857269882856	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029910	160704000.0	1.6870303096347643	1.969159506297066	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029911	160704000.0	0.310011626088756	1.1671214720305254	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029912	160704000.0	1.6058518529835235	0.18409074484680432	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029913	160704000.0	0.4591596266366724	0.12420192313527578	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029914	160704000.0	0.805970509783204	0.5138230153972068	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029915	160704000.0	0.4031158587326047	0.36099290949716045	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029916	160704000.0	0.017879307304257575	0.7797662194712132	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029917	160704000.0	1.3523696664752163	1.5105336846534834	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029918	160704000.0	1.9187322079415514	1.1145265773608768	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029919	160704000.0	1.6015031816861565	1.7693213197164448	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029920	160704000.0	0.6370421558345858	1.0036263513073735	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000021647	161568000.0	1.2482687897971534	1.0372260647069387	0.422799282244159	0.845598564488318	0.4257347301372167	0.8514694602744334	0.8108108108108109	0.6162741305553808	53602205.056152515	41498721.684550375	41498721.684550375	-0.0015525495135817191	0.2090461579363336	0.9597171035876155	45532800.0	0.035	1.2437933662495497
Saltmarsh_4_000024421	161568000.0	1.7813247130174197	0.10468545134217688	0.566013767137134	1.132027534274268	0.6039765724837534	1.2079531449675067	1.0	0.7640302747488021	118792859.34210719	107770447.07223012	107770447.07223012	-0.012743124925476246	0.5515953602866268	2.523691344233441	30499200.0	0.035	3.27070398212654
Saltmarsh_4_000024565	161568000.0	1.964023434795597	1.2567817925788471	0.4972517673787127	0.9945035347574254	0.5398141021424618	1.0796282042849237	1.0	0.6728515508186875	91372731.6891708	76468177.91790356	76468177.91790356	-0.0007590053152884968	0.3830998949048063	1.7608725248389514	29721600.0	0.035	2.282090792191281
Saltmarsh_4_000025335	161568000.0	1.5352458835230167	0.7179948153373314	0.23842219469926215	0.4768443893985243	0.2096591704495764	0.4193183408991528	0.29577464788732394	0.5336986847643582	6212703.324119325	7943442.797865348	6212703.324119325	-6.1521364163767e-05	0.031125037984760393	0.1430626324673762	25574400.0	0.035	0.18540917167771953
Saltmarsh_4_000025739	161568000.0	0.7167076426666272	0.24231200776702022	0.5019347503282059	1.0038695006564118	0.5222424047796232	1.0444848095592465	1.0	0.712065495079778	93038668.09764448	73625769.02904294	73625769.02904294	0.0009153119513509722	0.36721353319386374	1.6894956195350765	23414400.0	0.035	2.1895863229174592
Saltmarsh_4_000025759	161568000.0	1.9483450588814775	0.6361959368623669	0.2255653559880066	0.4511307119760132	0.20171193473377538	0.40342386946755077	0.2857142857142857	0.489135899327018	5371518.255575846	6817265.1190939415	5371518.255575846	-4.910483429833301e-05	0.026906696112177563	0.12367759118912006	23328000.0	0.035	0.1602861581810996
Saltmarsh_4_000026720	161568000.0	0.03766002310408356	0.27657858420938597	0.3912713182520722	0.7825426365041444	0.4151071143119685	0.830214228623937	0.6326530612244898	0.6019832736977908	35803279.343280844	39865508.434847176	35803279.343280844	-0.0007268198135934323	0.17974321652999767	0.8257973368930132	18144000.0	0.035	1.070233348613345
Saltmarsh_4_000027121	161568000.0	0.07789687417709179	1.8839732738131676	0.5086233739707023	1.0172467479414047	0.52294947693812	1.04589895387624	1.0	0.7360330675587509	95434949.3281198	75627334.18628703	75627334.18628703	0.0037473456529393268	0.37438932527849583	1.7253245340978833	15897600.0	0.035	2.236020596190857
Saltmarsh_4_000027126	161568000.0	0.9152039250471078	1.424842779889485	0.3649656083131677	0.7299312166263354	0.35889981205567556	0.7177996241113511	0.5266272189349113	0.5892922977606455	25914426.961269654	27729786.218584765	25914426.961269654	-2.6763501523585642e-05	0.12959889830787186	0.5959157271356247	15897600.0	0.035	0.7723067823677697
Saltmarsh_4_000027320	161568000.0	1.4391518686336662	1.7304861436585286	0.4435191414105711	0.8870382828211422	0.4572491896217014	0.9144983792434028	0.8177570093457944	0.6390414817985398	59352706.21443355	50302087.66063881	50302087.66063881	0.00213701794109572	0.2493734203620983	1.1488459727985203	14860800.0	0.035	1.4889043807468825
Saltmarsh_4_000027381	161568000.0	0.6039870812534418	0.8841641770185049	0.38285361653954014	0.7657072330790803	0.3824040730266184	0.7648081460532368	0.6989247311827957	0.5686298749780142	37831970.67525007	30681299.127772804	30681299.127772804	0.0004073483780377696	0.15299914726082625	0.7039526259572871	14515200.0	0.035	0.9123226032406441
Saltmarsh_4_000027728	161568000.0	0.8090047763528285	1.912644400151817	0.32120208480844664	0.6424041696168933	0.3312119132259418	0.6624238264518836	0.5	0.655907948811849	19044471.551985838	27115151.517913003	19044471.551985838	0.0003764664868581846	0.09484589127307101	0.43651209271494706	12700800.0	0.035	0.5657196721585714
Saltmarsh_4_000027737	161568000.0	0.5111547442531341	1.6871308394802065	0.14163905602059493	0.28327811204118986	0.13368611663322014	0.2673722332664403	0.19230769230769232	0.5240741778503766	1425842.3885273007	3329893.8087201943	1425842.3885273007	-2.3079577554237576e-05	0.007152291520190741	0.03286573720991478	12614400.0	0.035	0.04259399542404956
Saltmarsh_4_000027905	161568000.0	0.43043385081263175	1.1989853416850365	0.2961715322643426	0.5923430645286852	0.2868824990172842	0.5737649980345684	0.41818181818181815	0.5661344900727271	13551209.623771047	16849213.400873557	13551209.623771047	-5.132922768144588e-06	0.06776118104162339	0.3115852241382144	11664000.0	0.035	0.40381445048312586
Saltmarsh_4_000028109	161568000.0	0.004452407721857288	1.3986419434505464	0.26242441779430026	0.5248488355886005	0.25048796737554296	0.5009759347510859	0.36363636363636365	0.503460593521595	9248445.911285048	11307163.125794873	9248445.911285048	9.344854785441059e-05	0.04614878100857083	0.21230219301405298	10627200.0	0.035	0.2751436421462127
Saltmarsh_4_000028119	161568000.0	1.851494877668636	1.9227888444315075	0.24667944072298148	0.49335888144596296	0.23303096696094952	0.46606193392189904	0.3333333333333333	0.5612875070682791	7502891.104683567	10854300.607536275	7502891.104683567	-0.0003666611141764503	0.03788111663759428	0.1738243797964934	10540800.0	0.035	0.22527639621625545
Saltmarsh_4_000028420	161568000.0	0.04499646005834057	0.7695705773893495	0.3464496207455935	0.692899241491187	0.34670419015170495	0.6934083803034099	0.5111111111111111	0.6456593871116638	22677002.37733091	28702759.142630663	22677002.37733091	-0.00048464630102817985	0.11386965818768273	0.5231291235256446	8899200.0	0.035	0.6779753440892354
Saltmarsh_4_000028453	161568000.0	0.09905711859987854	1.185772305333669	0.13242858932981963	0.26485717865963926	0.10726300488201655	0.2145260097640331	0.15	0.5819718965462275	971815.3463795331	2139082.6901348764	971815.3463795331	-7.305917870230327e-07	0.004859807323684688	0.02234641678606529	8726400.0	0.035	0.028960956154740616
Saltmarsh_4_000028566	161568000.0	0.43314674820740806	1.4751845472803262	0.10865309733180087	0.21730619466360174	0.09344437421624607	0.18688874843249215	0.14285714285714285	0.5380494892597197	614328.6098495914	1547852.5424138259	614328.6098495914	0.0002607690428477953	0.0028108740064001617	0.013186181821141334	8121600.0	0.035	0.01708929164019917
Saltmarsh_4_000029092	161568000.0	1.1949947362202582	0.5485686913517	0.23151389429848002	0.46302778859696003	0.2227837960442081	0.4455675920884162	0.3235294117647059	0.5653238873327933	6407050.024071487	10103363.878152117	6407050.024071487	-3.6889216425674276e-05	0.03207213933678311	0.147442378323484	5270400.0	0.035	0.19108532230723527
Saltmarsh_4_000029848	161568000.0	1.220916109423326	0.01351724939459742	0.10179561299357918	0.20359122598715837	0.09250700304462099	0.18501400608924198	0.14285714285714285	0.43556387225786847	539218.0931825412	1277527.2684767423	539218.0931825412	0.0002211718674896162	0.0024749185984230897	0.011601740475138577	1209600.0	0.035	0.015035855655779595
Saltmarsh_4_000029948	161568000.0	1.2043720733198608	0.20825950326829012	0.0961833817119948	0.1923667634239896	0.0894928697184653	0.1789857394369306	0.16666666666666666	0.4052840308709578	542211.802625258	1101199.8068361853	542211.802625258	0.0006592172463414881	0.002051841766784802	0.010094325946002325	691200.0	0.035	0.013082246426019012
Saltmarsh_4_000030065	161568000.0	1.2227696229117808	1.4095118324769373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030066	161568000.0	0.6367583426804713	1.0295661882477507	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030067	161568000.0	1.069802489012441	1.3568946252886382	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030068	161568000.0	0.5151166726166831	1.698662498294624	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030069	161568000.0	0.605947783273947	0.5871431100698521	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030070	161568000.0	1.2275729293502335	1.461311898726739	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030071	161568000.0	0.7263619714931018	1.1126003710412078	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030072	161568000.0	1.92473698561319	1.7899421164726972	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030073	161568000.0	0.6635976467657325	0.32145200153118947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030074	161568000.0	1.6572283857401415	0.4669540794075113	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030075	161568000.0	1.2448488042846486	0.0054171584955078345	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
