plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000046394	278208000.0	0.2164045238856407	0.46420934998911867	0.08914690389290855	0.1782938077858171	0.11401892100369652	0.22803784200739305	0.7777777777777778	0.1045215636053506	2250003.8027758272	578033.4178473842	578033.4178473842	0.00031502754570155757	0.0025751395435353636	0.013764872233407159	28512000.0	0.105	0.01783927441449568
Saltmarsh_3_000046477	278208000.0	1.535406953250649	1.015267090511825	0.07619854193317678	0.15239708386635356	0.10903266434434973	0.21806532868869946	0.5	0.07733794775274067	1069503.6116049453	424188.81100294716	424188.81100294716	3.635744774713526e-05	0.0020845866072676006	0.010924064941581962	28080000.0	0.105	0.014157588164290223
Saltmarsh_3_000046497	278208000.0	1.916230958744647	1.8025243988482258	0.07361982936977235	0.1472396587395447	0.09343894981779052	0.18687789963558105	0.5714285714285714	0.07686758251352745	1147195.5338219365	289015.2576798933	289015.2576798933	-2.020137293844799e-05	0.0014652776613379144	0.007632881745929354	27907200.0	0.105	0.009892214742724443
Saltmarsh_3_000046518	278208000.0	1.2185749892093618	1.7418513204465158	0.078302819821117	0.156605639642234	0.10614068094492515	0.2122813618898503	0.7142857142857143	0.0808197114971422	1615336.4478223252	407045.7917696392	407045.7917696392	2.3714358291655226e-05	0.0020115146005565405	0.010529769858256878	27820800.0	0.105	0.013646581736300916
Saltmarsh_3_000046620	278208000.0	1.5552650367281782	0.5451619317631835	0.060531093155056656	0.12106218631011331	0.07577936277544411	0.15155872555088823	0.25	0.06185479724691027	341401.34873683314	152034.08642922423	152034.08642922423	-3.7273519763391934e-05	0.0007974439519095131	0.004127742441122471	27302400.0	0.105	0.005349554203694723
Saltmarsh_3_000046626	278208000.0	0.07487407710181082	0.04254491567017027	0.13000132712600118	0.26000265425200236	0.18333923270259772	0.36667846540519544	1.0	0.1280569363757968	6277562.09558057	1974579.6605870945	1974579.6605870945	-0.00022728378388164536	0.010100182086817119	0.052525539155855464	27216000.0	0.105	0.06807309874598869
Saltmarsh_3_000046726	278208000.0	0.7606368366953147	0.622312326343545	0.07554575779174257	0.15109151558348513	0.10364026992768714	0.20728053985537429	1.0	0.07644319282401177	2110371.493879142	370313.97297001485	370313.97297001485	-7.809153558198823e-06	0.0018593790184082731	0.009703648649165855	26697600.0	0.105	0.012575928649318948
Saltmarsh_3_000046762	278208000.0	1.1445029921329049	1.7295422499286675	0.06979609441091104	0.1395921888218221	0.08912575840595555	0.1782515168119111	0.5714285714285714	0.07434246386090915	1026851.4488105883	254614.60708971755	254614.60708971755	1.5296950620150018e-05	0.0012577760848284378	0.0065846081304049954	26524800.0	0.105	0.008533652137004874
Saltmarsh_3_000046767	278208000.0	0.6229950059279465	0.6792797713503993	0.07324853339907211	0.14649706679814423	0.10597845334997412	0.21195690669994824	1.0	0.07289709051450095	1982167.699416839	380881.14138473873	380881.14138473873	-3.54590389597606e-07	0.0019047602973132913	0.009948127708554173	26524800.0	0.105	0.012892773510286209
Saltmarsh_3_000046850	278208000.0	1.0959237252711602	0.9690369912250987	0.055749899690637504	0.11149979938127501	0.06644017727083963	0.13288035454167926	0.25	0.06263284501102236	286343.70235726936	114095.08262333504	114095.08262333504	1.1386449062377401e-05	0.0005590889640542978	0.0029314844111389938	26006400.0	0.105	0.0037992037968361363
Saltmarsh_3_000046866	278208000.0	1.083980934170495	1.823117535024414	0.06747711660899555	0.1349542332179911	0.08231806409706047	0.16463612819412093	0.2857142857142857	0.06671759577261076	489209.8817280464	191238.63814424048	191238.63814424048	-0.00010444566064459447	0.001060638851365797	0.005435226104494657	25920000.0	0.105	0.007044053031425076
Saltmarsh_3_000046869	278208000.0	1.8852199199606121	1.5293953876484465	0.07280424476059504	0.14560848952119007	0.1011945886535331	0.2023891773070662	0.42857142857142855	0.07488709729578759	836616.7872192278	347717.9644063214	347717.9644063214	3.43042176506902e-05	0.0017042856043809169	0.008935715692597823	25920000.0	0.105	0.011580687537606778
Saltmarsh_3_000046871	278208000.0	0.14459380460925408	1.344803706945901	0.06769832637080359	0.13539665274160717	0.08253709040524473	0.16507418081048947	0.25	0.07658907677978277	420696.4283395722	217748.86926331423	217748.86926331423	4.834080768742629e-05	0.0010404035386291448	0.0054823243920838665	25920000.0	0.105	0.007105092412140691
Saltmarsh_3_000046884	278208000.0	1.7195030119534136	1.5331248182151707	0.06280987077130752	0.12561974154261504	0.07657017922688265	0.1531403584537653	0.16666666666666666	0.06739838756620885	243424.30129110746	165996.71884522276	165996.71884522276	-1.010046033703138e-05	0.0008400840545631452	0.004377622949393263	25833600.0	0.105	0.0056733993424136694
Saltmarsh_3_000046898	278208000.0	0.5133149152165544	0.7824128577094855	0.08287073051997995	0.1657414610399599	0.11143325027811184	0.22286650055622367	0.625	0.08850293316774895	1575840.8409841345	486997.41817712196	486997.41817712196	0.00010605319990706881	0.002328933890978541	0.012269976199820065	25747200.0	0.105	0.015901889154966806
Saltmarsh_3_000046922	278208000.0	0.16375341770481322	0.20420755146128067	0.06664275478438246	0.13328550956876492	0.08246165308132387	0.16492330616264775	0.4	0.08033343164457216	645877.8079197486	227464.5184855463	227464.5184855463	0.00013197299791107642	0.001005349594516655	0.005382871317981523	25660800.0	0.105	0.0069762012281040535
Saltmarsh_3_000046943	278208000.0	1.647070244675528	0.486569012900957	0.0653919452970988	0.1307838905941976	0.09371223370443298	0.18742446740886595	1.0	0.06569640808221368	1578208.1159724102	266702.3126041092	266702.3126041092	8.766555255356129e-06	0.0013247450077651898	0.006927853581037912	25574400.0	0.105	0.008978498241025134
Saltmarsh_3_000047052	278208000.0	1.5145106384605358	0.651341344989687	0.06206139932952847	0.12412279865905694	0.0751368665412009	0.1502737330824018	0.25	0.06827369130083492	355264.2995362122	160869.1882550335	160869.1882550335	8.02646498360344e-06	0.0007963194762915641	0.004167169337378206	24969600.0	0.105	0.005400651461242155
Saltmarsh_3_000047154	278208000.0	1.1863623727994066	0.8627977206675033	0.0845622638818447	0.1691245277636894	0.1124501967534509	0.2249003935069018	0.75	0.08807743829675019	1978236.2044966626	492213.4239756321	492213.4239756321	2.8509901700414335e-05	0.0024325572181777464	0.01273365314746432	24364800.0	0.105	0.016502814479113757
Saltmarsh_3_000047195	278208000.0	1.7169887435514692	1.3586712763809443	0.08217109629966654	0.16434219259933308	0.11722267949367168	0.23444535898734337	1.0	0.08282966822109841	2491308.9700166425	524633.3990402672	524633.3990402672	2.221497567928086e-05	0.002600952019522055	0.013606877131392652	24192000.0	0.105	0.017634512762284876
Saltmarsh_3_000047223	278208000.0	1.1889311768959216	0.0805101480894681	0.11914826609997291	0.23829653219994582	0.15715822921780334	0.3143164584356067	1.0	0.13071202437082927	5200793.124249582	1410394.5572802508	1410394.5572802508	0.00042991600447948603	0.006622056781921768	0.03501663789829137	24019200.0	0.105	0.04538156271618561
Saltmarsh_3_000047280	278208000.0	1.6472523058943165	1.035897103997177	0.06922266719256512	0.13844533438513024	0.09686937986412879	0.19373875972825758	0.8333333333333334	0.0706976093351841	1472105.1374678432	302119.9635685106	302119.9635685106	2.233269196942676e-05	0.0014882671258731263	0.007795488809688243	23760000.0	0.105	0.010102953497355963
Saltmarsh_3_000047336	278208000.0	1.8000022318752642	1.8118551233113604	0.07619529877595588	0.15239059755191176	0.09847072999561728	0.19694145999123455	0.6666666666666666	0.08081971149714222	1427207.107034641	340239.8100361653	340239.8100361653	2.5218017153580885e-05	0.0016759810330272457	0.008778795915619525	23414400.0	0.105	0.011377319506642905
Saltmarsh_3_000047339	278208000.0	1.2908902235630417	0.7682964227941342	0.07226008036888779	0.14452016073777557	0.10426884313299332	0.20853768626598665	0.42857142857142855	0.07206667415088132	826524.4119582544	363879.0597906875	363879.0597906875	2.1905468619569813e-06	0.0018172047520914807	0.009493373944184258	23414400.0	0.105	0.0123034126316628
Saltmarsh_3_000047561	278208000.0	0.47243419014550025	1.7648864674556368	0.05395168055628388	0.10790336111256776	0.06296138309241918	0.12592276618483836	0.25	0.06059046963022814	268742.00245014526	98050.31637783465	98050.31637783465	1.3348304960045113e-06	0.0004889167513931688	0.002554926300117031	22204800.0	0.105	0.003311184484951672
Saltmarsh_3_000047582	278208000.0	0.7188561582925526	0.9924299877307843	0.06166564962470795	0.1233312992494159	0.07975191737021431	0.15950383474042862	0.8	0.07294197788550738	1105697.8565267522	198138.38240876145	198138.38240876145	0.00012167375681807	0.0008690181552257372	0.004660518747927223	22118400.0	0.105	0.006040032297313681
Saltmarsh_3_000047664	278208000.0	0.9487112470046617	0.0867147014093681	0.05424783693091137	0.10849567386182274	0.06573230359010084	0.13146460718020167	0.5	0.051117738102163586	558347.3027603212	93425.64953042979	93425.64953042979	-8.235199438475817e-05	0.0005494802420369071	0.00278756001986403	21686400.0	0.105	0.003612677785743783
Saltmarsh_3_000047694	278208000.0	0.20024040374784402	1.749916243082611	0.08460999366565511	0.16921998733131022	0.12786945049294549	0.25573890098589097	1.0	0.08305659881896442	2645991.0647351677	647813.3081877272	647813.3081877272	-5.872908655548889e-06	0.0032449394495941853	0.016942308298694756	21513600.0	0.105	0.021957231555108408
Saltmarsh_3_000047770	278208000.0	1.2148749471439864	1.3912393237620522	0.08309545157133869	0.16619090314267737	0.11528940199911948	0.23057880399823896	0.75	0.08603506291595597	1906000.8581702034	517489.6269026324	517489.6269026324	6.64970751197572e-05	0.002520951059393405	0.013233317606949534	21081600.0	0.105	0.017150379618606597
Saltmarsh_3_000047831	278208000.0	1.4038146663655748	1.0375000722972763	0.06827828067771925	0.1365565613554385	0.08488717616185025	0.1697743523237005	0.4	0.07761026447017987	683328.2236042069	235544.61850079458	235544.61850079458	7.290921630921676e-05	0.0011048138761947561	0.0058433052637564264	20736000.0	0.105	0.007572923621828329
Saltmarsh_3_000047908	278208000.0	1.559146061579323	1.1584844229112654	0.06903873934719681	0.13807747869439363	0.08533819055911555	0.1706763811182311	0.5	0.07914204600577553	873155.3679125702	241628.5905113237	241628.5905113237	7.99477133854923e-05	0.0011281952391711263	0.0059724636286311306	20304000.0	0.105	0.007740312862705945
Saltmarsh_3_000047969	278208000.0	0.35527875492152683	1.9997541609826586	0.08348721839181904	0.16697443678363807	0.1270123197494301	0.2540246394988602	0.8333333333333334	0.07761026447017988	2185015.682801951	600389.3624092304	600389.3624092304	-0.00020160235800115124	0.0032035491700473035	0.016530399173617087	19958400.0	0.105	0.021423397329007745
Saltmarsh_3_000047971	278208000.0	0.31486999122998904	1.805056018845512	0.06828605977969403	0.13657211955938806	0.09515754828438847	0.19031509656877693	0.5	0.06881233975291252	861600.8539001348	283586.1636824556	283586.1636824556	-2.0772684161552563e-06	0.0014200080868284333	0.00741456478155519	19958400.0	0.105	0.009609275956895527
Saltmarsh_3_000048062	278208000.0	0.15473600386174136	1.1793950091167276	0.0652331256744706	0.1304662513489412	0.08678831760039532	0.17357663520079064	0.5	0.07034848533846713	780744.5164931765	233147.40779978482	233147.40779978482	5.613936137646388e-05	0.0011095976776224602	0.005851521000917493	19526400.0	0.105	0.007583571217189071
Saltmarsh_3_000048094	278208000.0	1.3561216915433645	1.3499422878832186	0.0701192963328566	0.1402385926657132	0.08823784701169007	0.17647569402338015	0.5	0.0769294726765818	904370.0609950321	255176.43086509252	255176.43086509252	4.2880132192609204e-05	0.0012330020221328535	0.006482797432575628	19353600.0	0.105	0.008401705472618015
Saltmarsh_3_000048141	278208000.0	1.501075667876544	1.085411336631942	0.06153507532484128	0.12307015064968256	0.07901337071429317	0.15802674142858633	0.5	0.0668877937210103	696185.2245276141	180052.8184927597	180052.8184927597	3.281799377729264e-05	0.0008674460986865058	0.004563452200214201	19094400.0	0.105	0.005914234051477605
Saltmarsh_3_000048153	278208000.0	1.209829228422162	0.9924832854231387	0.07402699361212745	0.1480539872242549	0.09466560505155693	0.18933121010311385	0.5714285714285714	0.0807523804406325	1151275.0825885592	311196.9982695896	311196.9982695896	5.863170757455468e-05	0.0014973532837733933	0.00787924444288652	19008000.0	0.105	0.01021150079798093
Saltmarsh_3_000048172	278208000.0	0.673332835863421	0.7355858884865036	0.07069454978635752	0.14138909957271503	0.0923451233988381	0.1846902467976762	0.42857142857142855	0.07311703863243263	792258.1080216975	273109.21384281263	273109.21384281263	-8.44011058449075e-06	0.0013739861797985539	0.00716783146962423	18921600.0	0.105	0.009289509584633001
Saltmarsh_3_000048236	278208000.0	1.7968444583366627	0.14325843412318262	0.08135830971802699	0.16271661943605398	0.09791785115299019	0.19583570230598038	0.3333333333333333	0.09020491265174416	813671.187269892	359448.26208177523	359448.26208177523	2.473125189210836e-05	0.0017725100585167677	0.009282476159073716	18576000.0	0.105	0.012030089102159535
Saltmarsh_3_000048361	278208000.0	1.9632997225359954	1.0569544263183768	0.07569299470164034	0.15138598940328069	0.08869189987767967	0.17738379975535934	0.2	0.08753037346260889	421146.85068226664	280605.3738920322	280605.3738920322	5.196935178238926e-05	0.0013510575176777717	0.007108485501573531	17884800.0	0.105	0.009212597210039296
Saltmarsh_3_000048384	278208000.0	0.45777798867416064	0.5638248048130907	0.06653669773805143	0.13307339547610286	0.08401676656506474	0.16803353313012948	0.4	0.07125620772993123	653302.4820762302	215432.56373911846	215432.56373911846	1.1569792891615548e-05	0.0010655930258039767	0.005577117001137082	17798400.0	0.105	0.007227943633473659
Saltmarsh_3_000048396	278208000.0	0.4988500024576237	1.2860088576560407	0.08342476811493632	0.16684953622987264	0.10642491397088111	0.21284982794176222	0.7777777777777778	0.07877733611634798	2046519.8104403932	388043.4654177628	388043.4654177628	-0.00025767277276850893	0.002197890099857323	0.01122181406045474	17712000.0	0.105	0.014543471022349343
Saltmarsh_3_000048533	278208000.0	0.4220261357274053	1.0438819779423345	0.08759999141446384	0.17519998282892768	0.1224696516005473	0.2449393032010946	1.0	0.09009144735281115	2826120.8682631995	614510.0489356179	614510.0489356179	6.690291083696854e-05	0.003005647333841121	0.01576527154008805	16934400.0	0.105	0.020431791915954116
Saltmarsh_3_000048556	278208000.0	0.10045771423833583	1.7119435077466254	0.07423260392841552	0.14846520785683104	0.0893445202979529	0.1786890405959058	0.3333333333333333	0.07720178939402104	685241.501573984	257707.99010420183	257707.99010420183	-7.607998454856415e-05	0.0013646199350695733	0.007051272096432212	16848000.0	0.105	0.009138448636976146
Saltmarsh_3_000048670	278208000.0	0.3565245539604469	0.5445786489828579	0.07609110929575143	0.15218221859150285	0.0996659798543718	0.1993319597087436	0.8571428571428571	0.07698184127608936	1844577.4769214846	335948.77751798835	335948.77751798835	-5.098367806776285e-05	0.0017307275656577045	0.008988533039876363	16243200.0	0.105	0.011649138819679767
Saltmarsh_3_000048756	278208000.0	0.16977778547435407	1.836212575499971	0.08113171584202826	0.16226343168405652	0.11019916951487366	0.22039833902974731	0.5	0.08823061645030975	1203208.4355720058	476399.7048109583	476399.7048109583	0.00016035930243698182	0.0022216392216178097	0.011763886792000524	15724800.0	0.105	0.01524599728243268
Saltmarsh_3_000048764	278208000.0	1.9727917031405362	1.5594133175642249	0.07995541886883971	0.15991083773767942	0.09998549806657553	0.19997099613315106	0.6	0.08623362718908875	1415010.586294001	366963.71466896695	366963.71466896695	2.15753415359263e-05	0.0018132432318089084	0.009492067886332759	15724800.0	0.105	0.012301719980687256
Saltmarsh_3_000048807	278208000.0	0.6078563802625243	0.7962791048334223	0.06568109623397847	0.13136219246795694	0.07939163924198801	0.15878327848397603	0.25	0.07250432601819434	397781.0249681572	190484.99357067212	190484.99357067212	1.1836819838245672e-05	0.0009405881480151149	0.00492448884976744	15465600.0	0.105	0.006382137549298602
Saltmarsh_3_000048809	278208000.0	1.081184531715027	1.7095765516299597	0.058665749477114955	0.11733149895422991	0.06976544411346726	0.13953088822693452	0.2	0.06535601218541463	253971.3399033334	131294.77680029898	131294.77680029898	6.291340065317443e-06	0.0006501825439361775	0.0034021672088321232	15465600.0	0.105	0.004409208702646432
Saltmarsh_3_000048818	278208000.0	1.5680994598397024	1.9558269113639555	0.09308688917521087	0.18617377835042173	0.1227348212997581	0.2454696425995162	0.875	0.09960507626334826	2788111.248463939	657609.5297165224	657609.5297165224	0.00011568145013103734	0.003172366198451575	0.016684815642805818	15379200.0	0.105	0.02162352107307634
Saltmarsh_3_000048823	278208000.0	1.4335225270057639	1.2891175899583376	0.06629192098797819	0.13258384197595638	0.08150142805334575	0.1630028561066915	0.3333333333333333	0.0709725444825987	541962.6263226469	199020.7503661828	199020.7503661828	-8.198254556508744e-06	0.0010033020063874227	0.005232005599502686	15379200.0	0.105	0.006780679256955481
Saltmarsh_3_000048976	278208000.0	1.3742725820929562	0.09399972813691693	0.08496016037497937	0.16992032074995875	0.10585181792896048	0.21170363585792096	0.625	0.09445986136173208	1658305.1251799823	447633.04423894087	447633.04423894087	9.106650183013116e-05	0.002147098719364573	0.011305272107549967	14601600.0	0.105	0.014651632651384758
Saltmarsh_3_000049016	278208000.0	1.7353515824771295	1.2518049871345682	0.07850258318017164	0.15700516636034328	0.10498857012990914	0.20997714025981828	0.625	0.08023617567405815	1424742.2701592045	392904.1510601684	392904.1510601684	-1.1910044583400732e-05	0.0019764307998842425	0.010310904251509424	14342400.0	0.105	0.013362931909956214
Saltmarsh_3_000049038	278208000.0	0.8628986233611837	1.2886740814237279	0.057550404041930986	0.11510080808386197	0.06496237831637831	0.12992475663275663	0.25	0.06535601218541463	306613.95881012216	110435.25413157763	110435.25413157763	-8.564733803452106e-06	0.0005607410044613403	0.002920161765296844	14256000.0	0.105	0.0037845296478247097
Saltmarsh_3_000049088	278208000.0	1.7333733603689652	0.5152262256708262	0.05832592830706569	0.11665185661413138	0.06838288042107993	0.13676576084215986	0.25	0.0660368039790127	313618.950217462	126212.14861641002	126212.14861641002	9.495821948157096e-06	0.000621564921133893	0.0032559030597864645	13996800.0	0.105	0.004219650365483258
Saltmarsh_3_000049102	278208000.0	1.2855084304281814	0.5624922317609118	0.09062536083005118	0.18125072166010237	0.12150931639527777	0.24301863279055555	1.0	0.09437924128091127	3027902.309347881	618542.7170953075	618542.7170953075	4.8384603755469505e-05	0.0030443289817210684	0.015948785840348496	13910400.0	0.105	0.020669626449091653
Saltmarsh_3_000049238	278208000.0	0.750756203211856	0.21030050338151396	0.07209906450529213	0.14419812901058426	0.09070818510138394	0.18141637020276788	0.3333333333333333	0.07658907677978279	640148.7064947113	269688.20546170726	269688.20546170726	-3.4368671488599865e-07	0.0013487847140234222	0.0070443017059231595	13132800.0	0.105	0.009129415010876414
Saltmarsh_3_000049356	278208000.0	1.4759986005755585	1.4843974622441074	0.0726911677222049	0.1453823354444098	0.09221776156571569	0.18443552313143138	0.7142857142857143	0.07638483924170335	1396161.1143197955	279537.7801668077	279537.7801668077	-9.654522826833475e-06	0.001407343423660872	0.007340840528216463	12528000.0	0.105	0.009513729324568537
Saltmarsh_3_000049389	278208000.0	1.0109733835282058	0.7368411301355355	0.07338091967025173	0.14676183934050346	0.09599832096750359	0.19199664193500718	1.0	0.07761026447017988	1984780.6728238675	312646.65353975014	312646.65353975014	2.9198380098211614e-05	0.0015340348876005392	0.008041397577436906	12355200.0	0.105	0.01042165126035823
Saltmarsh_3_000049443	278208000.0	1.480419394681537	1.392515401857202	0.06971168225883297	0.13942336451766593	0.08189308275007309	0.16378616550014619	0.5714285714285714	0.07761026447017987	1026058.8043112506	213465.92028810107	213465.92028810107	-1.1387272632380502e-06	0.0010684683287037434	0.005579426066157004	12009600.0	0.105	0.007230936181739477
Saltmarsh_3_000049455	278208000.0	1.8614707747333992	1.4230863270906224	0.07836112391800187	0.15672224783600375	0.09232752995371853	0.18465505990743705	0.42857142857142855	0.08782214137415091	971257.357984814	307204.004346377	307204.004346377	1.28301286045063e-05	0.0015231898931273786	0.00796838637947872	12009600.0	0.105	0.010327028747804421
Saltmarsh_3_000049502	278208000.0	0.33679603693068527	1.1406464620548276	0.0641180937334016	0.1282361874668032	0.07831955630597917	0.15663911261195834	1.0	0.08424798445776105	1484668.319461508	210031.6113717438	210031.6113717438	0.0001918564517038384	0.0008583016051548807	0.0046747293560175885	11750400.0	0.105	0.0060584492453987955
Saltmarsh_3_000049511	278208000.0	0.3893922551115825	0.8754738404320777	0.07662170513688035	0.1532434102737607	0.09061097034049362	0.18122194068098724	0.5714285714285714	0.0857797659933567	1237985.6047799839	289583.2689969532	289583.2689969532	1.4595022802736538e-05	0.0014333213221820295	0.007500771536739832	11664000.0	0.105	0.009720999911614823
Saltmarsh_3_000049517	278208000.0	0.9325854424983455	0.718552622142673	0.07002301918213018	0.14004603836426036	0.08724893080332015	0.1744978616066403	0.3333333333333333	0.0748870972957876	603747.1624906994	242501.04275359752	242501.04275359752	5.897157071715377e-07	0.0012119154980608162	0.006330372994621549	11664000.0	0.105	0.008204163401029528
Saltmarsh_3_000049547	278208000.0	1.382517695320408	1.5767460214920432	0.07162768214754658	0.14325536429509317	0.0931032479221758	0.1862064958443516	0.5714285714285714	0.07556788908938568	1081312.4701439016	285489.35133309796	285489.35133309796	1.7931965649217382e-05	0.0014095147910162724	0.007379767976355617	11491200.0	0.105	0.00956417929735688
Saltmarsh_3_000049572	278208000.0	0.39423548596916147	1.490686046591859	0.05282686446478705	0.1056537289295741	0.06113168741455265	0.1222633748291053	0.25	0.0602500737334291	257387.61899015386	91304.73981489084	91304.73981489084	5.375237323433212e-06	0.000451148461751021	0.0023617045309655333	11318400.0	0.105	0.003060769072131331
Saltmarsh_3_000049573	278208000.0	0.4369731241065429	0.40114449055166146	0.06615782720254204	0.13231565440508408	0.07635140905762591	0.15270281811525183	0.4	0.0700242987700871	654208.5019214264	166565.62113219543	166565.62113219543	-6.30267150900231e-05	0.0008958548207510003	0.004615985042576238	11318400.0	0.105	0.005982316615178804
Saltmarsh_3_000049629	278208000.0	1.0754155584914533	1.3979848640528632	0.07173669409439591	0.14347338818879182	0.09074128536389024	0.18148257072778048	0.6666666666666666	0.07556788908938568	1268880.0746622111	267271.82561185566	267271.82561185566	-8.136801314682094e-06	0.0013444959293739604	0.007014108450880846	11059200.0	0.105	0.009090284552341578
Saltmarsh_3_000049631	278208000.0	1.3229168818483066	1.277473861295714	0.06015445206888691	0.12030890413777381	0.06894660242111691	0.13789320484223383	0.4	0.07080234653419917	532670.8071232438	135111.57485439518	135111.57485439518	2.4020998601799806e-05	0.0006515368756701761	0.0034269704846114626	11059200.0	0.105	0.004441353748056456
Saltmarsh_3_000049644	278208000.0	0.6680379708399724	1.9270307827150182	0.06825601347883947	0.13651202695767894	0.08462663369966682	0.16925326739933363	0.5714285714285714	0.06762531816407485	999314.2610060876	206660.31986965184	206660.31986965184	-9.68938407468901e-05	0.0011301954400951494	0.005806069039145714	10972800.0	0.105	0.007524665474732846
Saltmarsh_3_000049663	278208000.0	1.0722841972380677	0.41199823582269945	0.06166921759073085	0.1233384351814617	0.07281842794049845	0.1456368558809969	0.4	0.07294197788550738	557748.6320357104	157535.20891231892	157535.20891231892	5.0748141147437145e-05	0.0007369279034141575	0.0038996913457356895	10886400.0	0.105	0.005053999984073454
Saltmarsh_3_000049694	278208000.0	1.5963548677072996	1.7267563344660193	0.061389956425598254	0.12277991285119651	0.0738287135956354	0.1476574271912708	0.5	0.06535601218541463	699942.2430447242	148612.5646030745	148612.5646030745	-2.3955407580057144e-05	0.0007670182305954297	0.003982148300487062	10713600.0	0.105	0.005160864197431232
Saltmarsh_3_000049735	278208000.0	0.7550733332883703	0.0024108191204712526	0.07776311169945146	0.15552622339890293	0.09513945703231128	0.19027891406462255	0.25	0.08509897419975862	557541.7075982406	323531.37653312064	323531.37653312064	1.9781013447404397e-05	0.0015978758692181988	0.008365418951853063	10454400.0	0.105	0.01084158296160157
Saltmarsh_3_000049764	278208000.0	0.49729130204136496	0.2507872298084324	0.07959642094864922	0.15919284189729843	0.09825364081024084	0.19650728162048167	0.5555555555555556	0.08577976599335671	1299952.174364195	350152.3579048724	350152.3579048724	3.7617241192982893e-06	0.0017470000654050636	0.009128269018528354	10281600.0	0.105	0.011830236648012747
Saltmarsh_3_000049804	278208000.0	0.11317829375823663	0.505136343784317	0.06767996076778769	0.13535992153557538	0.07846474033899063	0.15692948067798126	0.2	0.08461269434718859	333286.1575039476	208772.20841000605	208772.20841000605	0.00011102598347326523	0.000932835058576765	0.004983183955883333	10108800.0	0.105	0.0064582064068248
Saltmarsh_3_000049823	278208000.0	1.138305121667461	0.4605453079423927	0.07194235555766165	0.1438847111153233	0.09876964972854295	0.1975392994570859	0.8333333333333334	0.07446814849972726	1588886.2611368422	326867.34915060695	326867.34915060695	3.372093204502937e-05	0.0016006158137080054	0.008393669484387453	10022400.0	0.105	0.010878195651766141
Saltmarsh_3_000049910	278208000.0	0.6557849720106477	1.3438767117553168	0.07995030774671574	0.15990061549343149	0.10408175539134447	0.20816351078268894	0.75	0.08955030515789984	1753556.661667111	419492.22013058484	419492.22013058484	0.00015617975085649568	0.0019412813497964284	0.010295409958962259	9504000.0	0.105	0.013342851306815088
Saltmarsh_3_000049973	278208000.0	1.2048027868454985	1.8342886480308946	0.05147613044156586	0.10295226088313172	0.05708809926438084	0.11417619852876168	0.75	0.06127126142382622	733040.2786467468	78690.18400641048	78690.18400641048	6.852733195079257e-06	0.0003865981868369731	0.0020260386769468198	9158400.0	0.105	0.0026257461253230787
Saltmarsh_3_000050023	278208000.0	0.18252391191737471	0.8591821443944283	0.060021299996512054	0.12004259999302411	0.06856183167135778	0.13712366334271556	0.2	0.06944076294700305	265664.766272614	131224.4894388581	131224.4894388581	1.0247825248346993e-05	0.0006458746219459435	0.0033836236000529232	8899200.0	0.105	0.004385176185668588
Saltmarsh_3_000050030	278208000.0	0.2993916333379878	1.0139758413168714	0.0692105026430264	0.1384210052860528	0.08423252989713928	0.16846505979427856	0.5	0.08169501523176828	875587.081973753	239908.81170119726	239908.81170119726	0.00010112681955357235	0.001098417238952414	0.005838113501807709	8899200.0	0.105	0.007566195098342791
Saltmarsh_3_000050038	278208000.0	0.351981882218946	1.7690412370556807	0.0587435525922417	0.1174871051844834	0.06781397746713727	0.13562795493427454	0.25	0.0660368039790127	318995.32515875925	123232.59860039971	123232.59860039971	-3.5407236758175234e-06	0.000619703716677816	0.0032331455221761944	8812800.0	0.105	0.004190156596740348
Saltmarsh_3_000050059	278208000.0	0.13484905083701615	1.5513514212208874	0.08075631090557651	0.16151262181115303	0.10182587721841238	0.20365175443682476	0.5	0.08753037346260888	1201180.6767922363	387760.2605075668	387760.2605075668	4.3453964314726966e-05	0.001895347338223107	0.009942772776901988	8726400.0	0.105	0.012885833518864978
Saltmarsh_3_000050114	278208000.0	0.42882177084879625	0.293188988549693	0.0579592781133841	0.1159185562267682	0.06915904067811096	0.13831808135622192	0.4	0.06652308383158274	493979.3670966582	130920.99999394441	130920.99999394441	2.776278997505962e-05	0.0006268422099946625	0.003301733083853455	8380800.0	0.105	0.004279046076674078
Saltmarsh_3_000050138	278208000.0	0.09272086986261452	1.2109582264581769	0.06278639085836528	0.12557278171673056	0.07244037362564962	0.14488074725129924	0.25	0.07294197788550738	362832.2642510511	154561.3660514385	154561.3660514385	2.1949265031095434e-05	0.0007508575652260971	0.0039436465028495765	8294400.0	0.105	0.005110965867693051
Saltmarsh_3_000050171	278208000.0	0.271137619736209	1.9837172048704108	0.08288350920701483	0.16576701841402966	0.10522445246573514	0.21044890493147028	0.5	0.08935392290974656	1265439.802012515	424567.713576024	424567.713576024	4.490709615651532e-05	0.0020779314717236045	0.010897855099125272	8121600.0	0.105	0.014123620208466353
