plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000029593	158976000.0	1.0888355492815749	0.5719147721440403	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029594	158976000.0	1.6925130459230886	0.5119202642784082	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029595	158976000.0	1.7033665267266946	1.6351165952117719	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029596	158976000.0	1.8211997097072135	0.7197542010217715	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029597	158976000.0	1.0284122842145722	0.06838759859515608	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029598	158976000.0	1.374554661391137	1.1675180349680347	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029599	158976000.0	1.8382945890796594	0.40024287792903124	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029600	158976000.0	1.2636155886477016	0.8213516696334133	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000019268	159840000.0	0.43320150297144977	0.6341567398286743	0.3598077210533598	0.7196154421067196	0.42265442964199695	0.8453088592839939	0.9451219512195121	0.4589573868778017	45141299.88277548	33583119.467196435	33583119.467196435	0.0014081400906243158	0.16650745724535787	0.7670695004575268	56592000.0	0.07	0.9941220725929548
Saltmarsh_4_000020736	159840000.0	1.935756732454992	0.6825250535343788	0.38045511505907736	0.7609102301181547	0.45569384252330497	0.9113876850466099	1.0	0.46305262218964727	53766237.0038345	40014833.04261781	40014833.04261781	-0.00571455034958579	0.20578871556267486	0.9405762075093568	48729600.0	0.07	1.2189867649321264
Saltmarsh_4_000021699	159840000.0	0.4453109008887708	1.3255966151162448	0.3606102982961959	0.7212205965923918	0.39267492333466764	0.7853498466693353	0.9146341463414634	0.4902358896425556	43899843.500280485	29504981.244803257	29504981.244803257	0.0009162446478179487	0.14660866157619834	0.6750757635130453	43459200.0	0.07	0.8748981895129069
Saltmarsh_4_000021880	159840000.0	0.12917889459670318	1.8968393394335559	0.4046606082830181	0.8093212165660362	0.4445171596376773	0.8890343192753546	1.0	0.550930477516302	60345729.02615697	42667087.816519886	42667087.816519886	0.003548270967232675	0.20978716811536677	0.9682253562105725	42508800.0	0.07	1.254820061648902
Saltmarsh_4_000022089	159840000.0	1.0075604228861093	1.2293903087784621	0.3511955713909198	0.7023911427818396	0.3758162908922218	0.7516325817844436	0.8589743589743589	0.491274079245128	39036409.37416388	26727055.68270447	26727055.68270447	0.0024547932222757085	0.13118048519124664	0.605669990948325	41385600.0	0.07	0.7849483082690292
Saltmarsh_4_000022590	159840000.0	1.8661748367185804	1.4174577312724765	0.3541793486480673	0.7083586972961347	0.4027043325366689	0.8054086650733377	1.0	0.44536490447219756	46646896.84583045	29122876.41311748	29122876.41311748	-0.00553180021777705	0.15114618228336446	0.6894928758891608	38707200.0	0.07	0.8935827671523523
Saltmarsh_4_000022638	159840000.0	0.8660199815363032	1.9042219420725992	0.39476095569980735	0.7895219113996147	0.41554596597659454	0.8310919319531891	0.953125	0.5611422685640198	54737295.75003584	36927274.53892565	36927274.53892565	0.003234844136695697	0.18140152855793254	0.8373845178275079	38448000.0	0.07	1.0852503351044502
Saltmarsh_4_000022830	159840000.0	1.446605775783948	1.4063411272469557	0.24301323260419375	0.4860264652083875	0.2500718676423866	0.5001437352847732	0.40789473684210525	0.356993863088453	8862802.546787594	8372375.880400879	8372375.880400879	0.0011296786861371214	0.04073220071586728	0.1884310327924148	37411200.0	0.07	0.24420661849896957
Saltmarsh_4_000023987	159840000.0	0.049296697987226246	0.09541503582208444	0.36093561816318653	0.7218712363263731	0.4327108586394872	0.8654217172789744	1.0	0.4453649044721977	48236828.87216418	34671780.75479993	34671780.75479993	-0.002039287496446135	0.1753981912704458	0.8045048754843852	31104000.0	0.07	1.0426383186277632
Saltmarsh_4_000024817	159840000.0	0.017858825148530544	1.4767787200592752	0.20196610210832508	0.40393220421665016	0.19854144716496497	0.39708289432992994	0.2962962962962963	0.3668681614291973	4452707.643754853	5268325.607828684	4452707.643754853	0.00040004653259715153	0.021863491686177114	0.1009362691363781	26611200.0	0.07	0.13081340480074602
Saltmarsh_4_000026074	159840000.0	1.8196298449049206	0.08879215656781514	0.3565999625585762	0.7131999251171524	0.37860334106050647	0.7572066821210129	0.8255813953488372	0.5097742154375537	38600005.25547729	27938907.67096652	27938907.67096652	0.004574856963166479	0.13511968139166614	0.6259038999875732	19872000.0	0.07	0.8111714543838949
Saltmarsh_4_000026340	159840000.0	0.10761740984488455	0.524247791833411	0.16531680171564123	0.33063360343128245	0.15772333427319	0.31544666854638	0.23333333333333334	0.2982719084997287	2348050.964787848	2646943.287498844	2348050.964787848	0.00026270350177457283	0.011477551322164667	0.053040625310165776	18403200.0	0.07	0.06874065040197484
Saltmarsh_4_000026413	159840000.0	1.5216507151800327	1.0214366063728935	0.30475234118269634	0.6095046823653927	0.34283438353585355	0.6856687670717071	0.6239316239316239	0.3938823558818334	21469292.651181754	18502900.015116274	18502900.015116274	-0.0015572622849017448	0.09407176236048312	0.4310186399157042	18057600.0	0.07	0.5586001573307526
Saltmarsh_4_000026581	159840000.0	0.4585803596260214	0.0678449484957866	0.24051964381389498	0.48103928762778997	0.25333827172437595	0.5066765434487519	0.3877551020408163	0.3431784442198352	8279974.705688332	8414665.356685802	8279974.705688332	0.00021872604480507873	0.04118114748363658	0.18958449935866245	17107200.0	0.07	0.24570151116882655
Saltmarsh_4_000027186	159840000.0	1.122717513287966	1.521588505762307	0.14626538787420093	0.29253077574840186	0.14115410125600994	0.2823082025120199	0.2	0.37608197158661444	1586936.6035506828	2715284.314592672	1586936.6035506828	-0.00023493679242938235	0.008169619810182797	0.03733192250041076	13824000.0	0.07	0.048382171560532344
Saltmarsh_4_000027297	159840000.0	1.857783238096234	1.9537670977587736	0.35794758240027663	0.7158951648005533	0.3786695803685809	0.7573391607371618	0.7246376811594203	0.5447321251310684	33791099.18690754	29520043.967020713	29520043.967020713	0.013726728847774594	0.13387349098732898	0.6293253387970132	13219200.0	0.07	0.8156056390809292
Saltmarsh_4_000027881	159840000.0	0.7907759907176348	0.8592543905924519	0.17770005537316683	0.35540011074633365	0.17587945070096828	0.35175890140193655	0.2564102564102564	0.3346586518727981	2995567.1200334136	3804005.1124319057	2995567.1200334136	-0.00015769997299802836	0.015135535573165097	0.06944095313570124	10108800.0	0.07	0.08999547526386881
Saltmarsh_4_000028084	159840000.0	1.0083069541114666	0.5849253731652531	0.32811541267428473	0.6562308253485695	0.3634471909932224	0.7268943819864448	0.7851851851851852	0.430424233696547	31310660.03089197	22498128.771474227	22498128.771474227	-0.001759171065834883	0.11424981492320602	0.5236026965823335	8985600.0	0.07	0.6785890947707043
Saltmarsh_4_000028089	159840000.0	1.3862217924996398	0.5883910757238693	0.265006419903685	0.53001283980737	0.27969971838420443	0.5593994367684089	0.4772727272727273	0.37542485324095703	12350341.097325815	11216331.613746356	11216331.613746356	0.0009621809530706432	0.05511947711566114	0.2544214225346728	8985600.0	0.07	0.32973016360493596
Saltmarsh_4_000028132	159840000.0	0.03298938011150021	0.9649877272899547	0.3207104090632141	0.6414208181264281	0.3471287208590631	0.6942574417181262	0.547945205479452	0.43729035509011105	20809689.839739125	20497499.55675467	20497499.55675467	0.0003326443680769092	0.10215485341569645	0.47007751542864484	8726400.0	0.07	0.6092204599955238
Saltmarsh_4_000028355	159840000.0	0.8788549959340028	0.08801156792565479	0.33734308349600955	0.6746861669920191	0.36724441253219897	0.7344888250643979	1.0	0.45280710962556653	42095657.21825091	23877278.079997133	23877278.079997133	-0.0009539084432887701	0.12034029884327443	0.5524142015719153	7516800.0	0.07	0.7159288052372023
Saltmarsh_4_000028728	159840000.0	1.249915035641456	0.8828106622767828	0.1247367175366625	0.249473435073325	0.11895598686419796	0.23791197372839593	0.16666666666666666	0.2995203830025814	962625.9686074347	1525458.424742547	962625.9686074347	-0.00017740889166352296	0.004990538734700696	0.02277088867884175	5529600.0	0.07	0.029511071727778906
Saltmarsh_4_000028945	159840000.0	0.6839823123122035	1.0577400168818718	0.0885434182865545	0.177086836573109	0.08221828782298007	0.16443657564596015	0.1	0.2633146224198518	296031.4199475334	643910.8524044985	296031.4199475334	-0.0002910826630046651	0.0017712397627423322	0.007853716787501948	4320000.0	0.07	0.010178416956602524
Saltmarsh_4_000028973	159840000.0	1.6658933559893203	0.3533730236725141	0.09248653641725309	0.18497307283450617	0.08890658003468827	0.17781316006937653	0.07692307692307693	0.28437979221343995	258434.63537749887	868263.690701819	258434.63537749887	-0.0009571898176587703	0.0022493629945462648	0.00938619274823696	4233600.0	0.07	0.0121645058017151
Saltmarsh_4_000029103	159840000.0	0.5697719450393877	1.0021920437880647	0.0988058402517543	0.1976116805035086	0.09837219117458292	0.19674438234916583	0.14285714285714285	0.2916715817573743	516524.00111117226	1042334.6004858456	516524.00111117226	-4.620670583696312e-05	0.0026288267113928243	0.01204208693165414	3542400.0	0.07	0.015606544663423764
Saltmarsh_4_000029477	159840000.0	1.2844089119798086	1.859803019545905	0.21812373137268565	0.4362474627453713	0.23325635963917396	0.4665127192783479	0.6346153846153846	0.37874987206998323	10727836.829059219	7630733.0801328	7630733.0801328	0.008475359926042075	0.029678305474621924	0.14494691572909027	1468800.0	0.07	0.187851202784901
Saltmarsh_4_000029490	159840000.0	1.382703637955111	1.6615133438186405	0.16621859563493527	0.33243719126987054	0.16821072208641372	0.33642144417282743	0.2222222222222222	0.41792300544880523	2309209.845455633	4479226.161904148	2309209.845455633	-0.0015748118291930447	0.01312086105647121	0.058759641004828264	1382400.0	0.07	0.07615249474225742
Saltmarsh_4_000029497	159840000.0	1.199860656963927	0.17712448085875776	0.15093099328280912	0.30186198656561825	0.15592144864995275	0.3118428972999055	0.21428571428571427	0.3278267049127155	1829230.5299769335	3046370.483725692	1829230.5299769335	-0.0009346797239107064	0.010080832373795375	0.04542062445671371	1382400.0	0.07	0.058865129295900966
Saltmarsh_4_000029503	159840000.0	1.4260421176658908	0.3330528302076965	0.18394727424120258	0.36789454848240516	0.1948324456079507	0.3896648912159014	0.36585365853658536	0.335726143585311	4405126.321837801	4739611.350851405	4405126.321837801	0.004364562185113753	0.01766106942407525	0.08557653109318353	1382400.0	0.07	0.11090718429676585
Saltmarsh_4_000029504	159840000.0	1.4673737709181547	1.9597034392113546	0.12046395003887346	0.24092790007774692	0.13045870116137284	0.2609174023227457	0.07142857142857142	0.3396758629216088	430086.76534428744	2451743.0879003773	430086.76534428744	-0.004181373335328102	0.006331807162049539	0.02493456036205534	1382400.0	0.07	0.03231519022922372
Saltmarsh_4_000029509	159840000.0	1.3627149228573883	0.0010956098807617387	0.22493656528073092	0.44987313056146183	0.24873807729335434	0.4974761545867087	0.6551724137931034	0.3882158347650577	11682541.172620412	9067022.62116652	9067022.62116652	0.0111891837588746	0.034145929346958	0.16820448593995996	1296000.0	0.07	0.21799301377818814
Saltmarsh_4_000029528	159840000.0	1.4612895303043054	0.23895782665136078	0.06597647588628733	0.13195295177257466	0.06652331939886438	0.13304663879772877	0.0	0.26660605520009995	0.0	514559.40737557434	0.0	-0.001015507152069955	0.001015507152069955	0.003654161104111874	1209600.0	0.07	0.004735792790928989
Saltmarsh_4_000029577	159840000.0	1.604133276821886	1.6349911371412844	0.09563768636735258	0.19127537273470516	0.08999214792048228	0.17998429584096456	0.18181818181818182	0.2830632191013407	577115.2378772484	765979.2590366525	577115.2378772484	0.0008874651485108807	0.0019981110408753616	0.01007550058566491	950400.0	0.07	0.013057848759021723
Saltmarsh_4_000029657	159840000.0	0.6377249061654193	0.30535662985006073	0.07770622486817622	0.15541244973635243	0.07576229705830456	0.15152459411660912	0.14285714285714285	0.25391052876199993	303640.2725939999	510661.94293722964	303640.2725939999	0.000361479750165571	0.0011567216128044286	0.005680503043642284	518400.0	0.07	0.007361931944560401
Saltmarsh_4_000029745	159840000.0	1.1678248181566446	0.1838780939404352	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029746	159840000.0	1.2778982054287351	0.19099974112716867	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029747	159840000.0	1.138329921424797	1.3506555290865236	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029748	159840000.0	0.9082631128410659	1.5068106893407978	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029749	159840000.0	1.4126292362112602	1.3929010294037238	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029750	159840000.0	1.1321197502174258	1.3615678407176257	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029751	159840000.0	0.308936601374749	1.5348324223536973	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029752	159840000.0	1.4558530804906245	1.0086164845615204	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029753	159840000.0	0.981872714315219	0.9742531481032666	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029754	159840000.0	0.6836819422693885	0.9455023282705406	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029755	159840000.0	0.02821202241248466	1.6971552199714315	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029756	159840000.0	0.015151603504811595	1.3686364318847877	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029757	159840000.0	1.7203286631302988	1.8175982711778256	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029758	159840000.0	0.5963976428411766	1.2714715131122458	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029759	159840000.0	1.6896426183790088	1.7138011997330886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029760	159840000.0	0.26686777815690155	1.165694684621368	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000019268	160704000.0	0.43320150297144977	0.6341567398286743	0.3588980475970821	0.7177960951941642	0.42229307674797784	0.8445861534959557	0.9451219512195121	0.4487999670625083	45078691.33207451	32892837.549176414	32892837.549176414	-0.002049225216034789	0.16651341296191685	0.7636395216842877	57456000.0	0.07	0.9896768201028369
Saltmarsh_4_000020736	160704000.0	1.935756732454992	0.6825250535343788	0.3816239947059638	0.7632479894119276	0.45711100224475987	0.9142220044895197	1.0	0.4833209187838069	53653791.49987338	41834457.405362934	41834457.405362934	0.003476605741984079	0.2056956812848306	0.9493395584268318	49593600.0	0.07	1.230344067721174
Saltmarsh_4_000021699	160704000.0	0.4453109008887708	1.3255966151162448	0.36034588421318847	0.7206917684263769	0.39278998558110145	0.7855799711622029	0.9146341463414634	0.4880870786046735	43853294.95251346	29425171.34158744	29425171.34158744	0.0004933178428479235	0.14663253886508928	0.6747626330967569	44323200.0	0.07	0.8744923724933968
Saltmarsh_4_000021880	160704000.0	0.12917889459670318	1.8968393394335559	0.405000209245605	0.81000041849121	0.44538900173338547	0.8907780034667709	1.0	0.5525915744334365	60415800.67684901	42973133.9837787	42973133.9837787	0.004308014010556971	0.21055765590833653	0.9725280800997456	43372800.0	0.07	1.2603963918092702
Saltmarsh_4_000022089	160704000.0	1.0075604228861093	1.2293903087784621	0.35124493699838144	0.7024898739967629	0.3762709811867461	0.7525419623734922	0.8589743589743589	0.47727614102860844	39223299.803251565	26158251.07678615	26158251.07678615	-0.0015483081484256866	0.13233956353235643	0.6069967499581002	42249600.0	0.07	0.7866677879456979
Saltmarsh_4_000022590	160704000.0	1.8661748367185804	1.4174577312724765	0.34808839011222015	0.6961767802244403	0.3980190914199317	0.7960381828398634	0.8303571428571429	0.43933673885086894	37352799.37262251	28136838.708276976	28136838.708276976	-0.003964036216214828	0.14464822975759972	0.6611807098696594	39571200.0	0.07	0.8568901999910786
Saltmarsh_4_000022638	160704000.0	0.8660199815363032	1.9042219420725992	0.39156168239692596	0.7831233647938519	0.41285978736054496	0.8257195747210899	0.953125	0.5349048472586132	54183515.003429905	34985417.70937867	34985417.70937867	-0.004168022436980501	0.17909511098387385	0.819375911147395	39312000.0	0.07	1.061911180847024
Saltmarsh_4_000022830	160704000.0	1.446605775783948	1.4063411272469557	0.24658056377398282	0.49316112754796565	0.2536518495973835	0.507303699194767	0.38461538461538464	0.3752233369482888	8625712.370475072	9074578.093930274	8625712.370475072	0.0004389058833079995	0.04268965596906736	0.1967413454473621	38275200.0	0.07	0.25497678369978133
Saltmarsh_4_000023987	160704000.0	0.049296697987226246	0.09541503582208444	0.36114992861517026	0.7222998572303405	0.43365587267289163	0.8673117453457833	1.0	0.4524223967031999	48131486.29179146	35343425.90830702	35343425.90830702	0.0011769455542864904	0.17554018398724863	0.8083740422745913	31968000.0	0.07	1.0476527587878703
Saltmarsh_4_000024817	160704000.0	0.017858825148530544	1.4767787200592752	0.2020326769979076	0.4040653539958152	0.19845163922431538	0.39690327844863077	0.2962962962962963	0.37370421412663585	4455021.874627233	5358266.015439264	4455021.874627233	0.00041913933655540053	0.02185597003658076	0.100920774681859	27475200.0	0.07	0.13079332398768928
