plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000025020	160704000.0	1.2548282986988297	1.9951829403709962	0.2841277897485518	0.5682555794971036	0.331778925273998	0.663557850547996	0.2857142857142857	0.4331630490141916	8888619.706833072	19912608.353448767	8888619.706833072	-0.018862855991429235	0.0633059545255946	0.37358910277086155	26438400.0	0.035	0.4841714771910366
Saltmarsh_2_000027245	160704000.0	0.22908444396084882	0.07778711028750918	0.4701168640751677	0.9402337281503353	0.4930010988323644	0.9860021976647289	0.5597014925373134	0.5478918085495632	45655067.69374158	50725819.748570316	45655067.69374158	0.0018162038569998762	0.22645913461170805	1.405702009291719	14428800.0	0.035	1.8217898040420677
Saltmarsh_2_000027664	160704000.0	0.02914856011314071	0.5359413800909729	0.18544555159506446	0.3708911031901289	0.1754103241667039	0.3508206483334078	0.07407407407407407	0.38835715502500534	1004520.6751582007	4607409.693799793	1004520.6751582007	-0.00824068276921909	0.013263286145010095	0.07398227186816023	12182400.0	0.035	0.09588102434113566
Saltmarsh_2_000028405	160704000.0	1.9635940731039694	1.31235214441919	0.3494722872143421	0.6989445744286842	0.3954007899401913	0.7908015798803826	0.449438202247191	0.490130831887414	20395705.011642884	30789876.741243877	20395705.011642884	-0.004691466622307461	0.10666999168052188	0.6565867257672082	8121600.0	0.035	0.8509363965943019
Saltmarsh_2_000028415	160704000.0	1.6073504699510102	1.0645120824566134	0.19721283932529723	0.39442567865059447	0.17197352768064297	0.34394705536128595	0.16326530612244897	0.39244512507790014	2366897.7163838623	3964764.9619271993	2366897.7163838623	-0.0013049166420112685	0.01313940522393058	0.08015006426374578	8121600.0	0.035	0.10387448328581453
Saltmarsh_2_000028424	160704000.0	1.2172899470418999	1.4315064642884514	0.41683907590195846	0.8336781518039169	0.42221597571206027	0.8444319514241205	0.47706422018348627	0.49428662877518864	30540844.80222746	32749342.251752313	30540844.80222746	0.0035898439619760636	0.14911438004916125	0.9279931006296918	8035200.0	0.035	1.2026790584160805
Saltmarsh_2_000028494	160704000.0	1.7109301813035334	1.890715500587279	0.502977186818747	1.005954373637494	0.5511217561167647	1.1022435122335295	1.0	0.5267066111679338	92935625.59820561	62385279.056555584	62385279.056555584	0.01585530801320223	0.2960710872695757	1.8512857821694522	7689600.0	0.035	2.39926637369161
Saltmarsh_2_000028548	160704000.0	1.2177276961971395	0.008339337491168441	0.30885806151464495	0.6177161230292899	0.3002144885923198	0.6004289771846396	0.3225806451612903	0.49382062348942307	11377552.92999833	16147759.683638178	11377552.92999833	-0.0004746462614598698	0.05736241091145153	0.3551315631421903	7344000.0	0.035	0.4602505058322786
Saltmarsh_2_000029524	160704000.0	0.19320381437748213	1.165677054300404	0.07384997797949372	0.14769995595898744	0.054645055142294875	0.10929011028458975	0.0	0.27616508801778156	0.0	310889.6340824293	0.0	-0.0006839203145476839	0.0006839203145476839	0.0035558999218416767	2073600.0	0.035	0.004608446298706813
Saltmarsh_2_000029543	160704000.0	0.1661594524489669	0.8949391767037709	0.3736692847084519	0.7473385694169038	0.4028628920781825	0.805725784156365	0.6641221374045801	0.4998588093121847	32969484.11484221	30435847.901620068	30435847.901620068	0.03938194101003259	0.11279729849806774	0.7386450841123788	1987200.0	0.035	0.957284029009643
Saltmarsh_2_000029567	160704000.0	0.392711362742594	0.9270343909026961	0.07022299152374617	0.14044598304749234	0.07971322840200099	0.15942645680400197	0.0	0.3298638551323502	0.0	917253.1953652627	0.0	-0.0010305857135694135	0.0010305857135694135	0.00535831379823288	1900800.0	0.035	0.006944374682509812
Saltmarsh_2_000029606	160704000.0	0.34611557038304874	1.0876686441655787	0.0922577378431098	0.1845154756862196	0.09557125459913653	0.19114250919827305	0.0	0.3008226851622263	0.0	1157676.5762381384	0.0	-0.0020038675781514277	0.0020038675781514277	0.010418688278388502	1641600.0	0.035	0.013502620008791499
Saltmarsh_2_000029666	160704000.0	0.014633375766378576	1.103644181699492	0.06335793459924846	0.12671586919849692	0.05937372070580942	0.11874744141161885	0.0	0.34520636002222693	0.0	492950.18756253016	0.0	-0.0005602946595343796	0.0005602946595343796	0.0029131343135556176	1296000.0	0.035	0.003775422070368081
Saltmarsh_2_000029682	160704000.0	1.3773209442372158	0.942695382228147	0.18152994837764927	0.36305989675529854	0.1695202604712212	0.3390405209424424	0.21951219512195122	0.44109701558395664	2605016.981576692	4377974.556668601	2605016.981576692	0.0024141199474973386	0.01061096496038612	0.06819456689388909	1209600.0	0.035	0.08838015869448025
Saltmarsh_2_000029905	160704000.0	0.07868403548175151	0.8441924830043164	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029906	160704000.0	1.4381445850398398	1.3687729420752504	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029907	160704000.0	1.8689449844920756	1.1975506056979146	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029908	160704000.0	0.17751810751600638	1.3090671118199326	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029909	160704000.0	0.9954906179436496	1.4026561496347132	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029910	160704000.0	0.08920573060448045	1.2093208056226317	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029911	160704000.0	0.8691535398002372	0.1959305525046795	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029912	160704000.0	1.844497925306019	1.205496629480589	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029913	160704000.0	1.7760296332551313	0.3902814684696403	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029914	160704000.0	0.5616615947553911	1.400977640292096	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029915	160704000.0	1.7981922594860018	0.6937080248429575	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029916	160704000.0	0.5858861206104411	1.8788877262487875	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029917	160704000.0	1.6082253493318155	1.8438178740834408	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029918	160704000.0	1.5308013503159588	0.2704481790045312	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029919	160704000.0	1.324204203189117	1.6988427621883038	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029920	160704000.0	0.07737582553895472	0.17327334170380837	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013968	161568000.0	1.8500514408477404	0.5338354409289658	0.627797045339061	1.255594090678122	0.6463676379808903	1.2927352759617805	1.0	0.6617702109156748	145726728.84313354	104213506.21979125	104213506.21979125	-0.004072213988677187	0.5251397450876334	3.2514212562227014	87004800.0	0.035	4.213841948064621
Saltmarsh_2_000018070	161568000.0	0.2762984250962821	1.7987607292593153	0.6863063285275669	1.3726126570551338	0.7455819630206303	1.4911639260412606	1.0	0.6961833338239299	173806335.36528304	150812807.1988637	150812807.1988637	0.007577794862845599	0.7464862411314729	4.635262342336219	64800000.0	0.035	6.00729999566774
Saltmarsh_2_000022758	161568000.0	0.8056735066999103	0.5073354272133244	0.5620287222116758	1.1240574444233515	0.6118363060912144	1.2236726121824288	0.9454545454545454	0.6022618102530638	109453529.50532453	87398960.34999816	87398960.34999816	0.029717833650515058	0.4072769680994758	2.554545791576406	39484800.0	0.035	3.310691345883022
Saltmarsh_2_000025020	161568000.0	1.2548282986988297	1.9951829403709962	0.21867702629110208	0.43735405258220417	0.2886146033332688	0.5772292066665377	0.21212121212121213	0.3821927557388941	4071450.3991694753	14361422.384790186	4071450.3991694753	-0.017417380162806813	0.03777463215865419	0.21675851203063948	27302400.0	0.035	0.2809190315917088
Saltmarsh_2_000027245	161568000.0	0.22908444396084882	0.07778711028750918	0.46630969622981566	0.9326193924596313	0.4895459622905998	0.9790919245811996	0.5263157894736842	0.555310374827122	42517672.978947796	51005981.79400637	42517672.978947796	-0.010838818978020165	0.22342718387275914	1.3742510451382532	15292800.0	0.035	1.7810293544991762
Saltmarsh_2_000027664	161568000.0	0.02914856011314071	0.5359413800909729	0.1217518215515281	0.2435036431030562	0.09376873064700612	0.18753746129401225	0.0	0.3528776124671653	0.0	1180509.2055537053	0.0	-0.003177378518891054	0.003177378518891054	0.016520111753747853	13046400.0	0.035	0.021410064832857217
Saltmarsh_2_000028405	161568000.0	1.9635940731039694	1.31235214441919	0.3385285131982976	0.6770570263965952	0.38693677704898205	0.7738735540979641	0.43902439024390244	0.4885997711083827	18720751.24736116	29603621.86367258	18720751.24736116	-0.005286055113720628	0.09888981135052644	0.6077605446410754	8985600.0	0.035	0.7876576658548338
Saltmarsh_2_000028415	161568000.0	1.6073504699510102	1.0645120824566134	0.1867749309135854	0.3735498618271708	0.15729268173530683	0.31458536347061367	0.08695652173913043	0.37363511908288094	1171113.4657006727	3295386.3446139176	1171113.4657006727	-0.0055949919433289615	0.011450559271832325	0.06539034346200742	8985600.0	0.035	0.08474588512676161
Saltmarsh_2_000028424	161568000.0	1.2172899470418999	1.4315064642884514	0.45944424957846686	0.9188884991569337	0.4681454322446956	0.9362908644893913	0.7131782945736435	0.578125816125136	54578726.00999742	46452775.486831814	46452775.486831814	0.035746714433643356	0.19651716300051572	1.2540135603869684	8899200.0	0.035	1.6252015742615111
Saltmarsh_2_000028494	161568000.0	1.7109301813035334	1.890715500587279	0.5132881311377637	1.0265762622755275	0.5628424035184022	1.1256848070368044	1.0	0.519386624926843	97157457.28645957	64453075.12522139	64453075.12522139	0.00534787714302748	0.3169174984830795	1.9700112958968676	8553600.0	0.035	2.5531346394823404
Saltmarsh_2_000028548	161568000.0	1.2177276961971395	0.008339337491168441	0.3038777102894438	0.6077554205788877	0.2949354872103309	0.5898709744206618	0.3	0.44574014206378776	10301499.329165751	14144347.451665735	10301499.329165751	-0.003500164223509114	0.05500766086933787	0.3375082672404771	8208000.0	0.035	0.43741071434365836
Saltmarsh_2_000029543	161568000.0	0.1661594524489669	0.8949391767037709	0.42181204911488746	0.8436240982297749	0.44813630038190616	0.8962726007638123	0.5487804878048781	0.531202792252782	35727747.86199449	40704611.081677794	35727747.86199449	0.013540810839298395	0.16509792847067406	1.0370307163539016	2851200.0	0.035	1.3439918083946567
Saltmarsh_2_000029682	161568000.0	1.3773209442372158	0.942695382228147	0.20117595371599262	0.40235190743198523	0.1860091020345506	0.3720182040691012	0.22	0.42411067088445026	3246029.0104809147	5081202.624868862	3246029.0104809147	0.0017349850476963552	0.01449516000470822	0.09159468274991858	2073600.0	0.035	0.11870670884389449
Saltmarsh_2_000029976	161568000.0	0.7659953970672164	1.1398549480207798	0.175433162578598	0.350866325157196	0.18473702400489556	0.3694740480097911	0.7096774193548387	0.5178095400333405	6621356.2054774705	5540633.911594087	5540633.911594087	0.018887579330659536	0.0088155902273109	0.07353797799031665	518400.0	0.035	0.0953052194754504
Saltmarsh_2_000029991	161568000.0	1.0164612358952667	1.8447923742966597	0.10946541404787422	0.21893082809574843	0.1146673682788603	0.2293347365577206	0.38461538461538464	0.3550693988800048	1365762.176514296	1473356.2698010865	1365762.176514296	0.004735057421459451	0.00209375346111203	0.01771484191624232	432000.0	0.035	0.022958435123450048
Saltmarsh_2_000030062	161568000.0	0.5039626123669168	1.0847443985783267	0.05871707949344437	0.11743415898688873	0.057586555836402535	0.11517311167280507	0.25	0.34520636002222693	230888.21048292826	318816.3148514298	230888.21048292826	0.0009010577818949488	0.0002533832705196927	0.002471854108689846	86400.0	0.035	0.0032035229248620406
Saltmarsh_2_000030065	161568000.0	1.9698570106440236	1.0078083168866268	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030066	161568000.0	0.7811421421066298	0.7668892956503099	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030067	161568000.0	1.3891625386136845	1.3548499404460634	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030068	161568000.0	1.687757147190878	1.819470998106744	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030069	161568000.0	0.9887816488225409	0.1467152784486747	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030070	161568000.0	0.29066633194612423	0.8855211254671869	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030071	161568000.0	0.14427132548992394	1.515564756685709	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030072	161568000.0	0.49857636915864023	0.08824972882663928	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030073	161568000.0	1.3401656741396462	0.1486230518815732	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030074	161568000.0	1.30530179513147	0.9541392779642988	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030075	161568000.0	0.47868294591939553	1.2083705694066809	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030076	161568000.0	0.18076886986572993	1.9532949249585865	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030077	161568000.0	0.48438258985184235	1.5896326179428775	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030078	161568000.0	0.8504002669166661	0.2509383671977954	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030079	161568000.0	0.5418251822473472	1.886935710678147	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030080	161568000.0	0.36852579278380215	1.4034160319250595	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013968	162432000.0	1.8500514408477404	0.5338354409289658	0.6297433221936837	1.2594866443873673	0.6487131139768811	1.2974262279537623	1.0	0.6746440344631919	146356161.54967853	106843698.94418918	106843698.94418918	0.005252985789505615	0.5289655089314402	3.2844634748108126	87868800.0	0.035	4.2566646633548135
Saltmarsh_2_000018070	162432000.0	0.2762984250962821	1.7987607292593153	0.681751548142569	1.363503096285138	0.7417752668026389	1.4835505336052779	1.0	0.6784593057869679	171886936.95342812	145882922.4270203	145882922.4270203	-0.006453511116009114	0.7358681232511107	4.555406246387056	65664000.0	0.035	5.903806495317625
Saltmarsh_2_000022758	162432000.0	0.8056735066999103	0.5073354272133244	0.5725559682155729	1.1451119364311457	0.6230225837581644	1.2460451675163289	0.9376558603491272	0.5788730408666458	113452315.46323836	87668314.38080564	87668314.38080564	0.003580107565402779	0.43476146433862545	2.698792422942031	40348800.0	0.035	3.497634980132872
Saltmarsh_2_000025020	162432000.0	1.2548282986988297	1.9951829403709962	0.05042058865482571	0.10084117730965142	0.23935158029015788	0.47870316058031576	0.14285714285714285	0.349455053684039	589195.4844976875	12521417.562980369	589195.4844976875	-0.013213162233024557	0.016159139655512994	0.08696202756141315	28166400.0	0.035	0.11270278771959145
Saltmarsh_2_000027245	162432000.0	0.22908444396084882	0.07778711028750918	0.4558543151484957	0.9117086302969915	0.48008915870272695	0.9601783174054539	0.5271317829457365	0.5543608016827527	40604935.85693146	48980989.95357964	40604935.85693146	-0.00612426887619319	0.2091489481608505	1.290450674095613	16156800.0	0.035	1.6724240736279146
Saltmarsh_2_000028405	162432000.0	1.9635940731039694	1.31235214441919	0.3258466653188593	0.6516933306377186	0.3773533051813961	0.7547066103627922	0.42857142857142855	0.4812381731795005	16955736.955236673	27977487.173427902	16955736.955236673	-0.0056602836680709895	0.09043896844425436	0.5549970917773751	9849600.0	0.035	0.7192762309434781
Saltmarsh_2_000028415	162432000.0	1.6073504699510102	1.0645120824566134	0.1531873698183679	0.3063747396367358	0.09901390021974535	0.1980278004394907	0.06666666666666667	0.3550693988800049	594632.8096696978	1069630.8882456922	594632.8096696978	-0.0019722157497977354	0.004945379798146224	0.028685626836262197	9849600.0	0.035	0.037176572379795804
Saltmarsh_2_000028424	162432000.0	1.2172899470418999	1.4315064642884514	0.4820645863505036	0.9641291727010072	0.49247537865547325	0.9849507573109465	0.6816608996539792	0.5489701674646802	58112202.1424347	49520899.71646764	49520899.71646764	0.015507281332677092	0.23209721724966112	1.4543451950091852	9763200.0	0.035	1.8848313727319042
Saltmarsh_2_000028494	162432000.0	1.7109301813035334	1.890715500587279	0.5188858992239783	1.0377717984479566	0.5692116808353654	1.1384233616707309	1.0	0.5277363696897011	99225609.59054314	66954640.773675844	66954640.773675844	0.007457854432905031	0.3273153494354742	2.0365805646351642	9417600.0	0.035	2.639408411767173
Saltmarsh_2_000028548	162432000.0	1.2177276961971395	0.008339337491168441	0.29250984839523136	0.5850196967904627	0.2828230316661862	0.5656460633323724	0.2857142857142857	0.46374892138835017	9095210.566017065	13506481.694918144	9095210.566017065	-0.00336146271646149	0.04883751554654682	0.29939644972567947	9072000.0	0.035	0.38801779884448057
Saltmarsh_2_000029543	162432000.0	0.1661594524489669	0.8949391767037709	0.4288309744682316	0.8576619489364632	0.454380782757264	0.908761565514528	0.5263157894736842	0.5296817164362212	35660623.91169213	41885757.90700075	35660623.91169213	0.0039271976789588825	0.17437592187950177	1.0849340731842116	3715200.0	0.035	1.4060745588467383
Saltmarsh_2_000029682	162432000.0	1.3773209442372158	0.942695382228147	0.1760168507333608	0.3520337014667216	0.15532290630820514	0.3106458126164103	0.12195121951219512	0.38835715502500534	1430716.7073945405	3306851.379355281	1430716.7073945405	-0.0025891140370332385	0.009742697574005942	0.05780869174917273	2937600.0	0.035	0.07492006450692787
Saltmarsh_2_000029976	162432000.0	0.7659953970672164	1.1398549480207798	0.2356324096080614	0.4712648192161228	0.23951611925628133	0.47903223851256266	0.2753623188405797	0.42383669758284526	5620340.872113209	9049684.957315473	5620340.872113209	0.001091241186024744	0.027010463174541303	0.16853693029003708	1382400.0	0.035	0.21842386165588804
Saltmarsh_2_000029991	162432000.0	1.0164612358952667	1.8447923742966597	0.16959963978303635	0.3391992795660727	0.16746472811925744	0.3349294562385149	0.2571428571428571	0.35980365753173826	2603696.9226150345	3550518.848349841	2603696.9226150345	0.003951494387615426	0.009066990225459747	0.06016039449386971	1296000.0	0.035	0.07796787126405515
Saltmarsh_2_000030062	162432000.0	0.5039626123669168	1.0847443985783267	0.06402991521638808	0.12805983043277616	0.054047432675274835	0.10809486535054967	0.0	0.3106857240200042	0.0	354455.702576175	0.0	-0.0005080299669170314	0.0005080299669170314	0.002641395029840935	950400.0	0.035	0.0034232479586738516
Saltmarsh_2_000030225	162432000.0	1.1343554039338979	1.8686685898515416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030226	162432000.0	0.6308422362080253	0.03292950194046096	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
