plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000000001	8380800.0	1	1	0.9168437329951484	1.8336874659902969	0.957155220870184	1.914310441740368	1.0	0.7658254504203796	310722557.28480554	266810596.21493042	266810596.21493042	-0.008714453826620394	1.3427674349012726	10.352145383374559	8380800.0	0.03366916	13.416380416853428
Saltmarsh_1_000000001	8467200.0	1	1	0.9165938775959979	1.8331877551919957	0.956925975645594	1.913851951291188	1.0	0.7660209536552429	310536305.5350748	266744458.0772264	266744458.0772264	-0.007915751299210738	1.3416380416853428	10.344229632075347	8467200.0	0.033644931	13.406121603169648
Saltmarsh_1_000000001	8553600.0	1	1	0.9163967434366612	1.8327934868733224	0.9567451134579654	1.9134902269159308	1.0	0.7667434215545654	310367075.8231872	266873946.58428463	266873946.58428463	-0.006242427395541927	1.3406121603169652	10.337987204679804	8553600.0	0.033555261	13.398031417265026
Saltmarsh_1_000000001	8640000.0	1	1	0.9163318501510479	1.8326637003020958	0.9566855786985571	1.9133711573971142	1.0	0.768962562084198	310233587.31845254	267549765.18914494	267549765.18914494	-0.002054315780777749	1.3398031417265024	10.335932888899027	8640000.0	0.033278611	13.395369024013139
Saltmarsh_1_000000001	8726400.0	1	1	0.9165774097972754	1.8331548195945508	0.9569413724773413	1.9138827449546827	1.0	0.7748544216156006	310189651.40505874	269567724.89673907	269567724.89673907	0.008301722082381335	1.339536902401314	10.344234610981403	8726400.0	0.032534934	13.406128055831898
Saltmarsh_1_000000001	8812800.0	1	1	0.9175247970428513	1.8350495940857026	0.9579196951998459	1.9158393903996918	1.0	0.7886307239532471	310355923.6286412	274507051.6206623	274507051.6206623	0.0319224525201216	1.3406128055831898	10.376157063501523	8812800.0	0.030740196	13.447499554297975
Saltmarsh_1_000000001	8899200.0	1	1	0.91990823619724	1.83981647239448	0.960338603226044	1.920677206452088	1.0	0.8168892860412598	310997831.6569831	284922891.23895764	284922891.23895764	0.07986450076499074	1.3447499554297975	10.456021564266514	8899200.0	0.026768613	13.551003947289402
Saltmarsh_1_000000001	8985600.0	1	1	0.9247852436174222	1.8495704872348444	0.9651490861273975	1.930298172254795	1.0	0.8657296895980835	312615678.21661925	303470432.28168386	303470432.28168386	0.16225176667947916	1.3551003947289402	10.618273330945993	8985600.0	0.018584053	13.761282236906005
Saltmarsh_1_000000001	9072000.0	1	1	0.930942663412209	1.861885326824418	0.9710160826369569	1.9420321652739139	1.0	0.9294871091842651	315939206.42702883	329029202.11751026	315939206.42702883	0.20356780844454359	1.3761282236906007	10.821841139390536	9072000.0	0.002692497	14.025106116650136
Saltmarsh_1_000000001	9158400.0	1	1	0.9299894336305395	1.859978867261079	0.9701400147860593	1.9402800295721185	1.0	0.7657779455184937	320160395.47576153	274279695.24028873	274279695.24028873	-0.031112135463569723	1.4025106116650135	10.790729003926966	9158400.0	0.033675054	13.984784789089348
Saltmarsh_1_000000001	9244800.0	1	1	0.9290855139525755	1.858171027905151	0.9693094630241154	1.9386189260482307	1.0	0.7657779455184937	319505080.83713585	273806923.03049666	273806923.03049666	-0.029443863756451583	1.3984784789089348	10.761285140170514	9244800.0	0.033675054	13.946625541660987
Saltmarsh_1_000000001	9331200.0	1	1	0.9282283841088577	1.8564567682177153	0.9685220815391038	1.9370441630782076	1.0	0.7657779455184937	318884285.4520751	273359134.26148105	273359134.26148105	-0.02786688285869343	1.3946625541660986	10.733418257311818	9331200.0	0.033675052	13.910510061476117
Saltmarsh_1_000000001	9417600.0	1	1	0.9274156791719305	1.854831358343861	0.9677756706359849	1.9355513412719698	1.0	0.7657784819602966	318296182.08536196	272935189.8376934	272935189.8376934	-0.02637505695914477	1.3910510061476118	10.707043200352672	9417600.0	0.033674985	13.876327987657064
Saltmarsh_1_000000001	9504000.0	1	1	0.9266454638229816	1.8532909276459633	0.9670684281785261	1.9341368563570522	1.0	0.7657852172851562	317739061.3600173	272535860.24737686	272535860.24737686	-0.024953497528821922	1.3876327987657062	10.682089702823848	9504000.0	0.033674154	13.843988254859708
Saltmarsh_1_000000001	9590400.0	1	1	0.9259177051000965	1.851835410200193	0.9664003009504502	1.9328006019009003	1.0	0.7658309936523438	317211518.2423761	272171785.0233852	272171785.0233852	-0.023539900369044853	1.384398825485971	10.658549802454804	9590400.0	0.033668475	13.813480543981425
Saltmarsh_1_000000001	9676800.0	1	1	0.9252396323489932	1.8504792646979864	0.9657779023533196	1.9315558047066392	1.0	0.7660478949546814	316713457.6446055	271889711.8342342	271889711.8342342	-0.021899495226971544	1.3813480543981425	10.636650307227832	9676800.0	0.033641596	13.78509879816727
Saltmarsh_1_000000001	9763200.0	1	1	0.9246405923412334	1.8492811846824668	0.9652281390006318	1.9304562780012635	1.0	0.7668449282646179	316249753.0859728	271837913.07362366	271837913.07362366	-0.019320314448608933	1.3785098798167272	10.617329992779222	9763200.0	0.03354265	13.760059670641873
Saltmarsh_1_000000001	9849600.0	1	1	0.924206526855187	1.848413053710374	0.9648298332736619	1.9296596665473238	1.0	0.7692790627479553	315840378.2168321	272404412.8805596	272404412.8805596	-0.013983902661389047	1.376005967064187	10.603346090117832	9849600.0	0.033239001	13.74193653279271
Saltmarsh_1_000000001	9936000.0	1	1	0.9241480024914029	1.8482960049828059	0.9647761338052586	1.9295522676105172	1.0	0.7757004499435425	315543910.0989028	274461846.06923056	274461846.06923056	-0.0018844229331180795	1.374193653279271	10.601461667184712	9936000.0	0.032427014	13.739494320671387
Saltmarsh_1_000000001	10022400.0	1	1	0.9248656427059324	1.8497312854118648	0.9655164009823235	1.931032801964647	1.0	0.7905941009521484	315503948.42075753	279701857.05824393	279701857.05824393	0.02455985322408094	1.3739494320671388	10.62602152040879	10022400.0	0.030477548	13.771323890449791
Saltmarsh_1_000000001	10108800.0	1	1	0.9271302751681837	1.8542605503363674	0.9678096416324741	1.9356192832649481	1.0	0.8207810521125793	315994143.1349057	290825627.1218968	290825627.1218968	0.07699574656450481	1.3771323890449791	10.703017266973294	10108800.0	0.026185597	13.87111037799739
Saltmarsh_1_000000001	10195200.0	1	1	0.9320163934612765	1.864032786922553	0.9726129046280887	1.9452258092561774	1.0	0.8718764185905457	317543528.6583515	310384444.9331636	310384444.9331636	0.1648111868660791	1.3871110377997389	10.867828453839373	10195200.0	0.017385497	14.084705676175828
Saltmarsh_1_000000001	10281600.0	1	1	0.9378666398631093	1.8757332797262185	0.9781686765063035	1.956337353012607	1.0	0.9359988570213318	320899354.1611284	336459892.56482196	320899354.1611284	0.1960262031880593	1.4084705676175828	11.063854657027433	10281600.0	0.000384142	14.338755635507553
Saltmarsh_1_000000001	10368000.0	1	1	0.936590355516599	1.873180711033198	0.976995584920885	1.95399116984177	1.0	0.7657779455184937	324940554.11663127	278322332.1396565	278322332.1396565	-0.042263902852472945	1.4338755635507554	11.021590754174957	10368000.0	0.033675054	14.283981617410744
Saltmarsh_1_000000001	10454400.0	1	1	0.9353799902376405	1.870759980475281	0.9758834340128391	1.9517668680256781	1.0	0.7657779455184937	324056773.1094332	277684685.7017844	277684685.7017844	-0.039974733232152504	1.4283981617410744	10.981616020942802	10454400.0	0.033675054	14.232174363141871
Saltmarsh_1_000000001	10540800.0	1	1	0.9342321931659922	1.8684643863319843	0.9748290916940587	1.9496581833881175	1.0	0.7657779455184937	323219750.5525537	277080918.2820556	277080918.2820556	-0.037812844903909015	1.4232174363141872	10.943803176038891	10540800.0	0.033675052	14.183168916146403
Saltmarsh_1_000000001	10627200.0	1	1	0.9331438081521268	1.8662876163042537	0.9738296106816593	1.9476592213633186	1.0	0.7657784819602966	322426996.661624	276509405.7330752	276509405.7330752	-0.03576986294926421	1.4183168916146403	10.908033313089625	10627200.0	0.033674981	14.136811173764153
Saltmarsh_1_000000001	10713600.0	1	1	0.9321121662543128	1.8642243325086256	0.9728824963651546	1.9457649927303091	1.0	0.7657855749130249	321676176.2567898	275970612.5562455	275970612.5562455	-0.033828054595187895	1.4136811173764154	10.874205258494435	10713600.0	0.033674109	14.092970015008788
Saltmarsh_1_000000001	10800000.0	1	1	0.9311366162090556	1.8622732324181113	0.9719871104145189	1.9439742208290378	1.0	0.7658334970474243	320965307.9505911	275475407.20829064	275475407.20829064	-0.03191996545942555	1.4092970015008788	10.842285293035008	10800000.0	0.033668169	14.051601739773371
Saltmarsh_1_000000001	10886400.0	1	1	0.9302240742860481	1.8604481485720963	0.9711497602224761	1.9422995204449522	1.0	0.7660592198371887	320293813.9452985	275072462.95743567	275072462.95743567	-0.02979785919015887	1.4051601739773372	10.812487433844847	10886400.0	0.033640194	14.012983714262923
Saltmarsh_1_000000001	10972800.0	1	1	0.9294043292755513	1.8588086585511026	0.970397730346376	1.940795460692752	1.0	0.7668848037719727	319666326.4091674	274916094.78701615	274916094.78701615	-0.02671789749121123	1.401298371426292	10.785769536353635	10972800.0	0.033537692	13.978357319114311
Saltmarsh_1_000000001	11059200.0	1	1	0.9287652811045782	1.8575305622091565	0.9698115825500189	1.9396231651000377	1.0	0.7693940997123718	319103173.03156495	275407988.15529996	275407988.15529996	-0.02079579113493124	1.3978357319114312	10.764973745218704	11059200.0	0.033224595	13.951405973803439
Saltmarsh_1_000000001	11145600.0	1	1	0.9285218700535041	1.8570437401070081	0.9695883468493105	1.939176693698621	1.0	0.775980532169342	318664500.2488074	277445416.110838	277445416.110838	-0.007913516826154154	1.3951405973803441	10.757060228392548	11145600.0	0.032391231	13.941150055996744
Saltmarsh_1_000000001	11232000.0	1	1	0.9290908803922272	1.8581817607844544	0.9701747866756425	1.940349573351285	1.0	0.7911733984947205	318497490.7832209	282753213.07899153	282753213.07899153	0.019651059795283476	1.3941150055996743	10.77671128818783	11232000.0	0.030399714	13.966617829491426
Saltmarsh_1_000000001	11318400.0	1	1	0.9312355645981164	1.8624711291962328	0.9723441531530057	1.9446883063060114	1.0	0.8217726349830627	318887969.24262017	294042742.82739115	294042742.82739115	0.07355193118781322	1.3966617829491426	10.850263219375643	11318400.0	0.026035472	14.061941132310833
Saltmarsh_1_000000001	11404800.0	1	1	0.9360243857788086	1.8720487715576173	0.97704590100859	1.95409180201718	1.0	0.8731629252433777	320361890.40215504	313814884.0755882	313814884.0755882	0.16288030714685786	1.4061941132310833	11.0131435265225	11404800.0	0.017128476	14.27303401037316
Saltmarsh_1_000000001	11491200.0	1	1	0.9416794959805321	1.8833589919610643	0.9824105901450357	1.9648211802900715	1.0	0.9370266199111938	323665244.6023094	339964011.0422644	323665244.6023094	0.19102282197423115	1.427303401037316	11.20416634849673	11491200.0	0.0	14.520599587651764
Saltmarsh_1_000000001	11577600.0	1	1	0.9402383678107115	1.880476735621423	0.9810867262687063	1.9621734525374126	1.0	0.7657779455184937	327587988.15198493	280791325.58994424	280791325.58994424	-0.048103330815454814	1.4520599587651761	11.156063017681273	11577600.0	0.033675054	14.45825767091493
Saltmarsh_1_000000001	11664000.0	1	1	0.9388716979024431	1.8777433958048861	0.9798317109485002	1.9596634218970004	1.0	0.7657779455184937	326586086.6848567	280068759.2816299	280068759.2816299	-0.04548197068334359	1.4458257670914931	11.110581046997929	11664000.0	0.033675054	14.399313036909316
Saltmarsh_1_000000001	11750400.0	1	1	0.9375757077699993	1.8751514155399986	0.9786420067139232	1.9572840134278464	1.0	0.7657779455184937	325637367.69990975	279384731.311478	279384731.311478	-0.04300764713354144	1.4399313036909316	11.067573399864386	11750400.0	0.033675052	14.343575126224245
Saltmarsh_1_000000001	11836800.0	1	1	0.9363468337246326	1.8726936674492651	0.977514280808584	1.955028561617168	1.0	0.7657784819602966	324738988.203621	278737359.06186974	278737359.06186974	-0.04067071731307559	1.4343575126224244	11.02690268255131	11836800.0	0.033674982	14.290865876586498
Saltmarsh_1_000000001	11923200.0	1	1	0.9351820156355253	1.8703640312710506	0.9764456692787215	1.952891338557443	1.0	0.7657855153083801	323888279.75193304	278126857.17523086	278126857.17523086	-0.03845230178249559	1.4290865876586498	10.988450380768812	11923200.0	0.033674118	14.241031693476382
Saltmarsh_1_000000001	12009600.0	1	1	0.9340801991564938	1.8681603983129875	0.9754351534161712	1.9508703068323423	1.0	0.7658327221870422	323082945.1248932	277563737.9998224	277563737.9998224	-0.03628447934852619	1.424103169347638	10.952165901420287	12009600.0	0.033668262	14.19400700824069
Saltmarsh_1_000000001	12096000.0	1	1	0.933047768886125	1.86609553777225	0.9744885377743517	1.9489770755487035	1.0	0.7660542130470276	322322091.2948845	277095761.72311974	277095761.72311974	-0.03392189220847053	1.4194007008240692	10.918244009211815	12096000.0	0.033640808	14.150044235938513
Saltmarsh_1_000000001	12182400.0	1	1	0.9321134179086542	1.8642268358173084	0.9736320698347314	1.9472641396694628	1.0	0.7668607831001282	321609965.7674642	276873940.27374345	276873940.27374345	-0.03063472222513397	1.4150044235938513	10.88760928698668	12182400.0	0.033540674	14.110341635934736
Saltmarsh_1_000000001	12268800.0	1	1	0.9313621588661462	1.8627243177322923	0.9729435847229494	1.9458871694458988	1.0	0.7693012952804565	320966169.94532824	277289401.78014934	277289401.78014934	-0.024587154692726987	1.4110341635934738	10.86302213229395	12268800.0	0.033236224	14.07847668345296
Saltmarsh_1_000000001	12355200.0	1	1	0.931001460903472	1.862002921806944	0.9726130745105546	1.9452261490211091	1.0	0.7756798267364502	320448997.7618774	279211370.91018206	279211370.91018206	-0.011790813794385846	1.407847668345296	10.851231318499561	12355200.0	0.032429652	14.063195788775431
Saltmarsh_1_000000001	12441600.0	1	1	0.9314393797419496	1.8628787594838991	0.9730642369148285	1.946128473829657	1.0	0.7903433442115784	320200838.8312308	284305244.9802696	284305244.9802696	0.015206646023804948	1.406319578877543	10.866437964523366	12441600.0	0.030511194	14.08290360202228
Saltmarsh_1_000000001	12528000.0	1	1	0.9334014574874246	1.8668029149748493	0.9750494152885205	1.950098830577041	1.0	0.8198437094688416	320502137.94555837	295189632.4916515	295189632.4916515	0.06765780225602924	1.408290360202228	10.934095766779393	12528000.0	0.026326913	14.170588113746094
Saltmarsh_1_000000001	12614400.0	1	1	0.9379298464362099	1.8758596928724198	0.9795002961820827	1.9590005923641653	1.0	0.8696362972259521	321853836.1076629	314382978.9206577	314382978.9206577	0.1548560832286794	1.4170588113746092	11.088951850008073	12614400.0	0.017827845	14.371281597610464
Saltmarsh_1_000000001	12700800.0	1	1	0.943461156461889	1.886922312923778	0.9847544628283391	1.9695089256566782	1.0	0.932748556137085	324984353.67212415	340220458.76094025	324984353.67212415	0.1877936085995744	1.4371281597610464	11.276745458607646	12700800.0	0.001562272	14.614662114355509
Saltmarsh_1_000000001	12787200.0	1	1	0.9419584530796815	1.883916906159363	0.9833754070923623	1.9667508141847245	1.0	0.7657779455184937	328828755.75812674	282224145.43282455	282224145.43282455	-0.050345484271428154	1.461466211435551	11.226399974336214	12787200.0	0.033675054	14.549414366739734
Saltmarsh_1_000000001	12873600.0	1	1	0.9405335103550033	1.8810670207100066	0.9820682056709705	1.964136411341941	1.0	0.7657779455184937	327782102.03178704	281469867.0747927	281469867.0747927	-0.047592101300010015	1.4549414366739735	11.178807873036204	12873600.0	0.033675054	14.48773500345492
Saltmarsh_1_000000001	12960000.0	1	1	0.939182379551639	1.878364759103278	0.9808291618890816	1.9616583237781633	1.0	0.7657779455184937	326791150.8053331	280755932.83178246	280755932.83178246	-0.044993836186579816	1.4487735003454922	11.133814036849621	12960000.0	0.033675052	14.429422991757109
Saltmarsh_1_000000001	13046400.0	1	1	0.937901334927173	1.875802669854346	0.9796547918213434	1.9593095836426868	1.0	0.7657784819602966	325852916.41364944	280080356.96027964	280080356.96027964	-0.0425405143743125	1.4429422991757108	11.091273522475309	13046400.0	0.033674986	14.374290485128
Saltmarsh_1_000000001	13132800.0	1	1	0.9366871330154916	1.8733742660309831	0.9785420610149407	1.9570841220298814	1.0	0.7657849788665771	324964596.0035961	279443070.65109915	279443070.65109915	-0.04021369525730423	1.4374290485128	11.051059827218003	13132800.0	0.03367418	14.322173536074532
Saltmarsh_1_000000001	13219200.0	1	1	0.9355384229465461	1.8710768458930922	0.9774896752016611	1.9549793504033222	1.0	0.7658288478851318	324123745.8774027	278853712.45922476	278853712.45922476	-0.037948791311329666	1.4322173536074534	11.013111035906672	13219200.0	0.033668747	14.272991902535047
Saltmarsh_1_000000001	13305600.0	1	1	0.9344607201930908	1.8689214403861816	0.9765026320958268	1.9530052641916535	1.0	0.7660333514213562	323329252.39776635	278356164.77061105	278356164.77061105	-0.035518366400449475	1.4272991902535048	10.977592669506222	13305600.0	0.033643401	14.226960099680065
Saltmarsh_1_000000001	13392000.0	1	1	0.9334799998378066	1.8669599996756132	0.9756046575808093	1.9512093151616186	1.0	0.7667743563652039	322584756.7892529	278089011.63889444	278089011.63889444	-0.0322509517735341	1.4226960099680064	10.945341717732688	13392000.0	0.033551423	14.185162866181564
Saltmarsh_1_000000001	13478400.0	1	1	0.9326735399728201	1.8653470799456402	0.9748664160334738	1.9497328320669476	1.0	0.7690056562423706	321908004.05466855	278409321.7129038	278409321.7129038	-0.026469678053637535	1.4185162866181567	10.918872039679052	13478400.0	0.033273219	14.15085816342405
