plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000007289	159840000.0	1.607624473127764	0.8982822847644603	0.11282120193937478	0.22564240387874956	0.10315899275581668	0.20631798551163336	0.13333333333333333	0.3733404420671008	624353.9951219342	1377193.410683041	624353.9951219342	9.09788855406133e-05	0.003030791090069058	0.01592067228784341	3196800.0	0.035	0.02063319128504506
Saltmarsh_3_000007337	159840000.0	0.48251793909798035	0.6969444116851213	0.22923611484877376	0.45847222969754753	0.23208106692072122	0.46416213384144245	0.26865671641791045	0.44380187761215933	5300943.401993634	9042400.288816819	5300943.401993634	-0.0037406943960690935	0.030245411406037266	0.15422980741544728	2160000.0	0.035	0.19988183041041968
Saltmarsh_3_000007437	159840000.0	1.5070342739494216	1.0507253625169923	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007438	159840000.0	1.3511793690481118	1.1149186860746483	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007439	159840000.0	0.9593960212684793	1.4758339404053864	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007440	159840000.0	1.9862789255483861	1.9112102482720488	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007012	159840000.0	0.8323119411720246	0.34880171406300287	0.31112091791776486	0.6222418358355297	0.3339219854861207	0.6678439709722414	0.5	0.5435397901705333	17967281.798448484	23543477.391647875	17967281.798448484	-0.002797273327863073	0.09263368232010549	0.42316581802181785	9244800.0	0.035	0.5484229001562759
Saltmarsh_4_000007437	159840000.0	0.7914611314570654	1.4796593271972986	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007438	159840000.0	0.09638226767752234	1.2172628549123428	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007439	159840000.0	0.35240727952078266	1.7034094538130369	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007440	159840000.0	1.1709000390057094	0.4846398085759913	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005211	160704000.0	0.9507762104017554	1.1130727659628323	0.5946111893623526	1.1892223787247052	0.6275315413467986	1.2550630826935971	0.7757847533632287	0.49944849663928514	101232244.2526153	75214692.16195063	75214692.16195063	0.004195491878413837	0.37187796893133934	2.8736242644967724	48988800.0	0.035	3.724217046787817
Saltmarsh_1_000005822	160704000.0	0.0324276876821572	1.953408347885852	0.28462786652701755	0.5692557330540351	0.2566167500356904	0.5132335000713808	0.08571428571428572	0.34092935439079036	2692997.499702608	8302395.036886551	2692997.499702608	-0.021912108212085175	0.035377095710598216	0.2510593093079628	35769600.0	0.035	0.3253728648631197
Saltmarsh_1_000006875	160704000.0	1.742339289604304	1.6198155163009746	0.7305603728339145	1.461120745667829	0.801307585009709	1.602615170019418	1.0	0.5839153136267806	197184961.97150245	147177987.29940584	147177987.29940584	-0.0006740634628484843	0.7365639999598778	5.682690133758429	13046400.0	0.035	7.3647664133509245
Saltmarsh_1_000007036	160704000.0	1.4184137667766727	0.6955720662603722	0.2213503957807827	0.4427007915615654	0.21161178308768122	0.42322356617536244	0.18333333333333332	0.3568491877495557	3317497.4471865124	5726310.491413108	3317497.4471865124	4.5895507818173586e-05	0.01654159172811439	0.12768163415067613	9590400.0	0.035	0.16547539785927626
Saltmarsh_1_000007332	160704000.0	0.27476945440412104	1.0894389913797666	0.15781839328989847	0.31563678657979694	0.18393425359682555	0.3678685071936511	0.058823529411764705	0.3438081875327946	585191.0090165007	4947835.2558912365	585191.0090165007	-0.006137515388680546	0.009063470433763049	0.063796670057022	3196800.0	0.035	0.08268048439390051
Saltmarsh_1_000007477	160704000.0	1.6513277536920659	0.8699680556473381	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007478	160704000.0	1.7040921133265656	1.4152843488257556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007479	160704000.0	1.5171448053463803	1.2602260473076177	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007480	160704000.0	0.1790292021910198	1.4581379337554423	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000005845	160704000.0	0.08238904766881028	0.030641368300775795	0.5641254463253135	1.128250892650627	0.5919233686871481	1.1838467373742962	1.0	0.6099510872573184	117074670.82756943	81114850.32762262	81114850.32762262	0.01599876084836005	0.38957549078975307	2.431090130877479	35251200.0	0.035	3.150692809617212
Saltmarsh_2_000006325	160704000.0	0.10413981604000555	1.5280529405127208	0.40434537726799125	0.8086907545359825	0.4003901542696484	0.8007803085392968	0.5343511450381679	0.5145732304081321	31759798.537417136	29760642.5321466	29760642.5321466	0.01996435375717387	0.12883885890355912	0.8186737788075067	24883200.0	0.035	1.0610012173345287
Saltmarsh_2_000007329	160704000.0	0.052222924120701286	0.7721872057001151	0.4436849868786855	0.887369973757371	0.480112194087292	0.960224388174584	0.7194244604316546	0.5054502999831619	51526461.92850896	44702486.0739225	44702486.0739225	0.02721018073087178	0.1963022496387407	1.2441447164706496	3196800.0	0.035	1.6124115525459621
Saltmarsh_2_000007337	160704000.0	0.45436750545786353	0.4222886800499377	0.1381178480272531	0.2762356960545062	0.14532092562832225	0.2906418512566445	0.11538461538461539	0.40097046433350975	843398.0641596948	3333013.2844799915	843398.0641596948	-0.0018647167072077747	0.006081707028006249	0.035837547695021066	3024000.0	0.035	0.0464454618127473
Saltmarsh_2_000007431	160704000.0	1.0871514748071682	1.9938193552044772	0.1326906113430799	0.2653812226861598	0.13088108146872351	0.26176216293744703	0.18181818181818182	0.35148283929535834	1142470.6334113067	2153670.489475376	1142470.6334113067	0.0012783781219087046	0.004433975045147829	0.028765874434247704	1036800.0	0.035	0.03728057326678503
Saltmarsh_2_000007477	160704000.0	1.868233639807328	1.392790344154789	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007478	160704000.0	0.6097118743721115	0.48989673727476246	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007479	160704000.0	1.0569512405075396	1.5742702463999474	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007480	160704000.0	1.4612309903481686	1.298706727148316	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000005496	160704000.0	1.9496464908980071	0.44300656825933893	0.5131576563323991	1.0263153126647981	0.5403095930642017	1.0806191861284034	0.9779005524861878	0.6287140151868363	95192609.86756912	70192399.59937847	70192399.59937847	-0.001673386426286505	0.3526353844231788	1.8401262798433247	42854400.0	0.035	2.3848036586769488
Saltmarsh_3_000005810	160704000.0	0.5766142459716881	1.8608073408353027	0.4781558851131998	0.9563117702263996	0.5317081009538777	1.0634162019077553	0.788659793814433	0.5588583087244777	66595873.50055243	62556345.3984917	62556345.3984917	0.0005348714942474131	0.31224685549821113	1.6313869630705105	36028800.0	0.035	2.1142775041393818
Saltmarsh_3_000007004	160704000.0	1.3125505972983165	0.1946828716608784	0.46390605413430763	0.9278121082686153	0.48926898299178584	0.9785379659835717	0.6893203883495146	0.5751283218463261	54730924.17385012	52618282.62863186	52618282.62863186	0.0025849116126164806	0.26050650153054283	1.3631993274485346	10281600.0	0.035	1.7667063283733007
Saltmarsh_3_000007286	160704000.0	0.7555367320404691	0.060305299485373665	0.18115741139627076	0.3623148227925415	0.1631543703452035	0.326308740690407	0.20689655172413793	0.47516056263085577	2503654.110119165	4345182.965252038	2503654.110119165	0.00017503707078864866	0.012343233479807177	0.06464322236360427	4147200.0	0.035	0.08377761618323115
Saltmarsh_3_000007289	160704000.0	1.607624473127764	0.8982822847644603	0.11258853556450182	0.22517707112900365	0.10240482865565595	0.2048096573113119	0.125	0.36808212598164874	587299.8789869716	1343703.1168637744	587299.8789869716	-8.941019323395341e-05	0.003025909588168811	0.015714787331548	4060800.0	0.035	0.02036636438168621
Saltmarsh_3_000007337	160704000.0	0.48251793909798035	0.6969444116851213	0.20226094868336394	0.4045218973667279	0.20589520493451627	0.41179040986903254	0.22641509433962265	0.42723818194298524	3501299.720993777	6917086.494649531	3501299.720993777	-0.0036459064328787268	0.02115240503784761	0.10683220852780081	3024000.0	0.035	0.13845454225202986
Saltmarsh_3_000007477	160704000.0	1.217872841883212	1.2813385851257402	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007478	160704000.0	1.4237951222491958	0.05701056224366585	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007479	160704000.0	0.8619572063488383	0.7606329117362385	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007480	160704000.0	0.38037738897217266	1.3323835776864854	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007012	160704000.0	0.8323119411720246	0.34880171406300287	0.3009628779731907	0.6019257559463814	0.32516073454762107	0.6503214690952421	0.47413793103448276	0.5566832378055111	16026494.864795417	23047061.621777352	16026494.864795417	-0.005229286037477521	0.08536176036145461	0.38729488460886163	10108800.0	0.035	0.5019341704530846
Saltmarsh_4_000007477	160704000.0	0.3734851579099101	1.991260121207895	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007478	160704000.0	0.8279598746412113	0.490110893006076	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007479	160704000.0	0.009844562334724305	0.8860301269411175	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007480	160704000.0	0.9873423503300525	1.8145161196512307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005211	161568000.0	0.9507762104017554	1.1130727659628323	0.597392005695841	1.194784011391682	0.6306806804439318	1.2613613608878635	0.7733333333333333	0.5023242500040477	101845261.97215924	76415892.29758747	76415892.29758747	0.004825308505947645	0.3772541529819897	2.915736982749695	49852800.0	0.035	3.7787951296436044
Saltmarsh_1_000005822	161568000.0	0.0324276876821572	1.953408347885852	0.22838451310308472	0.45676902620616944	0.17917961439034713	0.35835922878069426	0.08	0.3330507348565494	1591779.144406336	3604494.9780988665	1591779.144406336	-0.007382537805972035	0.015341433528003715	0.11099272089776036	36633600.0	0.035	0.14384656628349743
Saltmarsh_1_000006875	161568000.0	1.742339289604304	1.6198155163009746	0.7267584388222363	1.4535168776444727	0.7981513600923921	1.5963027201847841	1.0	0.5758668563590928	195293343.13346002	144203922.94912213	144203922.94912213	-0.006427435614800081	0.7274470503604108	5.606589928277259	13910400.0	0.035	7.266140547047328
Saltmarsh_1_000007036	161568000.0	1.4184137667766727	0.6955720662603722	0.22122497699489235	0.4424499539897847	0.2114032412095249	0.4228064824190498	0.18032786885245902	0.3529444549960651	3263767.995944518	5659283.104174692	3263767.995944518	-0.0002193316606402089	0.0165381716403628	0.12739001741623326	10454400.0	0.035	0.16509746257143834
Saltmarsh_1_000007332	161568000.0	0.27476945440412104	1.0894389913797666	0.07662718706513973	0.15325437413027945	0.13996658639522522	0.27993317279045044	0.0	0.325032846795188	0.0	3349782.089161287	0.0	-0.0029862401574408527	0.0029862401574408527	0.020055736366022522	4060800.0	0.035	0.02599223433036519
Saltmarsh_1_000007517	161568000.0	1.9953075464381667	0.2899656156130037	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007518	161568000.0	0.11507090811088072	0.9370806537269023	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007519	161568000.0	1.8495277374228336	1.2596286474269371	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007520	161568000.0	1.1392899625168278	0.7933745251916513	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000005845	161568000.0	0.08238904766881028	0.030641368300775795	0.5701256579539329	1.1402513159078658	0.5988855399953082	1.1977710799906165	1.0	0.5970611409961898	119980425.04302494	81649705.93615805	81649705.93615805	0.0032427061958759107	0.4050058234849143	2.5139911804571335	36115200.0	0.035	3.258132569872445
Saltmarsh_2_000006325	161568000.0	0.10413981604000555	1.5280529405127208	0.4205286172327974	0.8410572344655948	0.4167287310981528	0.8334574621963056	0.4689655172413793	0.5139739138108712	30532466.22519379	32664987.364150845	30532466.22519379	0.004695552996393709	0.14796677812957526	0.921984492778819	25747200.0	0.035	1.1948919026413496
Saltmarsh_2_000007329	161568000.0	0.052222924120701286	0.7721872057001151	0.468051666021677	0.936103332043354	0.5046339985644287	1.0092679971288574	0.6903225806451613	0.507588346133241	55395950.83900341	49792185.85254288	49792185.85254288	0.017633647535030356	0.23132728172768405	1.4516985077762818	4060800.0	0.035	1.8814012660780615
Saltmarsh_2_000007337	161568000.0	0.45436750545786353	0.4222886800499377	0.12792902568916917	0.25585805137833834	0.1362215064433651	0.2724430128867302	0.15	0.37397355669074583	910483.8079405896	2680258.7993582026	910483.8079405896	-0.0001568581710245237	0.0047092772107274715	0.02903731605088694	3888000.0	0.035	0.03763236160194948
Saltmarsh_2_000007431	161568000.0	1.0871514748071682	1.9938193552044772	0.13928140376258913	0.27856280752517826	0.1355384366355509	0.2710768732711018	0.15384615384615385	0.34520636002222693	1095852.432805094	2291371.4030243508	1095852.432805094	0.0002588618830542313	0.0052204002809712385	0.03262163614565639	1900800.0	0.035	0.042277640444770684
Saltmarsh_2_000007517	161568000.0	0.26085705004195003	1.754773491614235	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007518	161568000.0	1.3151647197513499	0.355632314556684	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007519	161568000.0	1.7741260551472182	1.9996449775893566	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007520	161568000.0	1.2625487462875977	0.4305849320399129	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000005496	161568000.0	1.9496464908980071	0.44300656825933893	0.512979158349719	1.025958316699438	0.5404254589718132	1.0808509179436263	0.9779005524861878	0.6313166160776158	95055432.08983643	70494838.26435916	70494838.26435916	0.0002556148354281307	0.3522185764863677	1.8398783109176238	43718400.0	0.035	2.3844822909492405
Saltmarsh_3_000005810	161568000.0	0.5766142459716881	1.8608073408353027	0.4758513106015082	0.9517026212030164	0.5299402067806604	1.059880413561321	0.7835051546391752	0.5485206830586101	65659393.26703321	61133007.30988558	61133007.30988558	-0.0037029728464175737	0.30936800939584547	1.612113027558077	36892800.0	0.035	2.0892984837152677
Saltmarsh_3_000007004	161568000.0	1.3125505972983165	0.1946828716608784	0.4654297098012134	0.9308594196024268	0.49079847540443444	0.9815969508088689	0.6893203883495146	0.5679916184036821	55219421.14547311	52390694.327496506	52390694.327496506	-0.0019303344623722851	0.26388380609985485	1.3763235999908408	11145600.0	0.035	1.7837153855881296
Saltmarsh_3_000007286	161568000.0	0.7555367320404691	0.060305299485373665	0.18107628016768032	0.36215256033536064	0.1626939694208659	0.3253879388417318	0.2	0.4684681603402803	2427523.394488355	4273122.08102548	2427523.394488355	-0.00022932667887211843	0.012366943651313895	0.06436269583475926	5011200.0	0.035	0.083414053801848
Saltmarsh_3_000007289	161568000.0	1.607624473127764	0.8982822847644603	0.12207624784891374	0.2441524956978275	0.11039876067850132	0.22079752135700265	0.1875	0.3649271363303775	983665.3307089247	1464768.814274841	983665.3307089247	0.001374225969032179	0.0035441006845124447	0.01988491362630821	4924800.0	0.035	0.02577084805969544
Saltmarsh_3_000007337	161568000.0	0.48251793909798035	0.6969444116851213	0.17603515279993934	0.3520703055998787	0.18079006962714694	0.3615801392542939	0.2	0.42066528683616994	2343094.7906200793	5278605.082495188	2343094.7906200793	-0.0024186360872309274	0.014134110040331323	0.07140322157428028	3888000.0	0.035	0.09253857516026724
Saltmarsh_3_000007517	161568000.0	1.2960572009635136	0.137994560359455	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007518	161568000.0	1.9873650160474512	1.296684488850902	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007519	161568000.0	0.3430264151439031	0.5119296382615413	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007520	161568000.0	0.9923139815600552	0.7534386696891975	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007012	161568000.0	0.8323119411720246	0.34880171406300287	0.29629492803121366	0.5925898560624273	0.3211747352633652	0.6423494705267304	0.4954954954954955	0.5569699108600616	16085799.858477825	22396194.956020214	16085799.858477825	-0.000488963472743062	0.08091796276513219	0.37160102260862665	10972800.0	0.035	0.48159492530078013
Saltmarsh_4_000007517	161568000.0	1.1405263367824925	1.5272146375742497	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007518	161568000.0	1.1001373214048158	1.3839755722517468	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007519	161568000.0	0.47509939663744327	0.4007727420182028	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007520	161568000.0	0.45524797012016016	0.44787393464522607	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000005211	162432000.0	0.9507762104017554	1.1130727659628323	0.5998705638382711	1.1997411276765422	0.6334636665938217	1.2669273331876434	0.7775330396475771	0.5046442656413368	103243022.948631	77455750.56586131	77455750.56586131	0.005185295147058067	0.3820934576822485	2.953437283436012	50716800.0	0.035	3.8276547193330717
Saltmarsh_1_000005822	162432000.0	0.0324276876821572	1.953408347885852	0.20686505276165407	0.41373010552330813	0.13912050475043142	0.27824100950086283	0.09090909090909091	0.3488622343901432	1457970.092856585	1995543.7393418236	1457970.092856585	-0.002425627749637097	0.009715478213920022	0.07253948192567172	37497600.0	0.035	0.09401116857567056
Saltmarsh_1_000006875	162432000.0	1.742339289604304	1.6198155163009746	0.7240932709901612	1.4481865419803224	0.7959462044043218	1.5918924088086437	1.0	0.5745549552848944	193817662.83525607	143142116.94788244	143142116.94788244	-0.00465872570951531	0.7203693104489275	5.553746447507516	14774400.0	0.035	7.197655395969741
Saltmarsh_1_000007036	162432000.0	1.4184137667766727	0.6955720662603722	0.2174878677992549	0.4349757355985098	0.2072662891508389	0.4145325783016778	0.1724137931034483	0.3419993707627961	3021987.7948625265	5274242.942278668	3021987.7948625265	-0.0005947128990628336	0.015704651873375466	0.1205831564942664	11318400.0	0.035	0.15627577081656926
