plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000008600	184896000.0	0.024340742445246644	0.6081126574618718	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008225	184896000.0	1.038851194899803	1.9455757268124925	0.35598321176496733	0.7119664235299347	0.37925889142650654	0.7585177828530131	0.5161290322580645	0.5421471313524098	24134625.6802602	30011127.681199707	24134625.6802602	0.00096335640436232	0.11970977199693868	0.6262024216043109	8035200.0	0.035	0.811558338399187
Saltmarsh_3_000008519	184896000.0	0.13659505074343703	0.7047508962574327	0.2415219156932659	0.4830438313865318	0.2402022164331741	0.4804044328663482	0.4067796610169492	0.5090762962729244	8400690.434323568	10415979.112055514	8400690.434323568	0.010367640841379727	0.031635811330238114	0.17560014252441575	1728000.0	0.035	0.2275777847116428
Saltmarsh_3_000008549	184896000.0	0.042501268068577014	0.04706245281181842	0.20726883704721297	0.41453767409442593	0.20580252289871254	0.4116050457974251	0.09090909090909091	0.4550833557591294	1580849.4362238208	7784188.288390383	1580849.4362238208	-0.016441734500489545	0.024345981681608647	0.11071629590970403	1036800.0	0.035	0.14348831949897642
Saltmarsh_3_000008589	184896000.0	0.22560488744755425	0.38027398088381603	0.09357696950733002	0.18715393901466004	0.09606488398570531	0.19212976797141063	0.75	0.5971110043702302	1544935.6094374596	1278729.3469370482	1278729.3469370482	0.005369444011055637	0.0010242027236296051	0.010718811425386627	172800.0	0.035	0.01389157960730107
Saltmarsh_3_000008597	184896000.0	0.8881538863742711	0.2667844908426187	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008598	184896000.0	1.126540166280813	1.0793056453247782	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008599	184896000.0	0.6786632159522559	0.5406756190061535	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008600	184896000.0	1.3648922579396998	0.7263213834476574	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008329	184896000.0	1.1250000362397914	0.02928864375255924	0.32385550139422875	0.6477110027884575	0.341137991135219	0.682275982270438	0.25316455696202533	0.4821482436223463	10710839.090313597	23054528.86752977	10710839.090313597	-0.060194106500351834	0.11374830195191982	0.46286162357182314	5788800.0	0.035	0.5998686641490828
Saltmarsh_4_000008421	184896000.0	1.2589664812283698	0.7716473863215954	0.24913250740912926	0.4982650148182585	0.24346303219454116	0.4869260643890823	0.39473684210526316	0.45811070799827575	8899911.755940724	9714386.665898886	8899911.755940724	0.004667542705734273	0.03983201607396935	0.18782952306323542	3801600.0	0.035	0.2434270618899531
Saltmarsh_4_000008597	184896000.0	1.746035305245604	0.46062101036869474	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008598	184896000.0	1.9291032378498372	0.41577041702000694	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008599	184896000.0	1.660916078535116	0.6104073405707306	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008600	184896000.0	1.1565133901282048	0.8715880367875155	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007744	185760000.0	0.3625050579300424	1.4166615875335282	0.6914165456100677	1.3828330912201354	0.7528306354615673	1.5056612709231345	1.0	0.5436156354181033	177050498.67070118	120576706.31839174	120576706.31839174	-0.015751447128143803	0.6186349787201025	4.757666598551658	19353600.0	0.035	6.165935911722949
Saltmarsh_1_000008251	185760000.0	1.403964477055409	1.0848521798395137	0.2771451398620447	0.5542902797240894	0.2705094548148125	0.541018909629625	0.22448979591836735	0.3650138456742842	6396680.864955632	9753396.93677433	6396680.864955632	-0.0016885247900035247	0.03367192911478169	0.25812574307096625	8380800.0	0.035	0.33453096301997226
Saltmarsh_1_000008414	185760000.0	0.588525682140864	0.7049662502652378	0.430225529867709	0.860451059735418	0.4591029588675953	0.9182059177351906	0.6434782608695652	0.3721951009051731	43799502.23863989	30097901.1424952	30097901.1424952	0.007866470707505263	0.14262303500497073	1.108352851918699	4838400.0	0.035	1.436425296086634
Saltmarsh_1_000008430	185760000.0	0.815200765657804	0.3292359330782295	0.4103160231869087	0.8206320463738174	0.42807825174585906	0.8561565034917181	0.46733668341708545	0.42508064196488565	28503014.686891522	29080498.06377268	28503014.686891522	0.02571728206069633	0.11679779137376127	0.926934808092805	4492800.0	0.035	1.2013075112882754
Saltmarsh_1_000008538	185760000.0	1.065596228810041	0.8844153493972557	0.09302055362966974	0.18604110725933948	0.07110152693432262	0.14220305386864524	0.0	0.3774574995040893	0.0	694027.877429788	0.0	-0.001089294814795342	0.001089294814795342	0.007315757768502053	2160000.0	0.035	0.00948122206797866
Saltmarsh_1_000008547	185760000.0	0.3082170994414375	0.02628141304299758	0.42205064139793147	0.8441012827958629	0.4552628160277544	0.9105256320555088	0.8878504672897196	0.48859776324696014	56342744.99108869	37796990.993233055	37796990.993233055	0.05851316280897534	0.13047179215718993	1.0652399541453175	1987200.0	0.035	1.3805509805723315
Saltmarsh_1_000008571	185760000.0	0.48888726670963734	0.28346382407408344	0.06228955497818458	0.12457910995636916	0.0517621693534001	0.1035243387068002	0.0	0.18872874975204468	0.0	189497.1646031887	0.0	-0.00035585459748327494	0.00035585459748327494	0.002389937049764218	1468800.0	0.035	0.0030973584164944263
Saltmarsh_1_000008637	185760000.0	1.3297137967726569	1.826763400610648	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008638	185760000.0	0.8256338439221131	1.625656579884021	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008639	185760000.0	1.6403443942740688	0.3363191900866649	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008640	185760000.0	0.7457364127895629	0.486126674947184	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000006861	185760000.0	1.86498462255671	0.42315446781955623	0.6694097154170139	1.3388194308340278	0.7166565273701064	1.4333130547402129	1.0	0.6786003490230443	165658370.25422427	134744191.7623492	134744191.7623492	-0.004007196454115736	0.6777281552658617	4.197426050001512	38361600.0	0.035	5.439864160801961
Saltmarsh_2_000007119	185760000.0	1.9449911390064532	1.7027885448088496	0.6671524220927895	1.334304844185579	0.7001795174674582	1.4003590349349164	0.9744680851063829	0.6952671844822665	160196162.48335308	129980598.48832437	129980598.48832437	0.0012288182125045344	0.6486741742291173	4.022548016105722	32832000.0	0.035	5.213222228873015
Saltmarsh_2_000008233	185760000.0	1.094122845413453	1.3067149803788534	0.41875296475062757	0.8375059295012551	0.42989273745557527	0.8597854749111505	0.5370370370370371	0.4535297350636844	34723176.34899266	31447590.662497178	31447590.662497178	0.0027322407133947846	0.1545057125990911	0.9605579303167586	8726400.0	0.035	1.244883077690519
Saltmarsh_2_000008435	185760000.0	0.8603389742000287	0.8430969664279699	0.08333741099091335	0.1666748219818267	0.06704265455399304	0.13408530910798608	0.0	0.3550693988800049	0.0	614320.8412868698	0.0	-0.0010636063395632121	0.0010636063395632121	0.0055299976024611045	4406400.0	0.035	0.007166876892789591
Saltmarsh_2_000008440	185760000.0	1.1040507722216961	0.623049713460418	0.10433999482199398	0.20867998964398796	0.07393526484917734	0.14787052969835468	0.0	0.3624666780233383	0.0	740919.4360317305	0.0	-0.0018611569229301335	0.0018611569229301335	0.009676694223009416	4320000.0	0.035	0.012540995713020203
Saltmarsh_2_000008637	185760000.0	0.28067519171754474	0.3862814024329808	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008638	185760000.0	0.3780967226872123	1.3089904948566355	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008639	185760000.0	0.8662759106061808	1.8623539298554252	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008640	185760000.0	0.903726955290032	1.6079938416101327	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008225	185760000.0	1.038851194899803	1.9455757268124925	0.35963978180774536	0.7192795636154907	0.3824030467708593	0.7648060935417186	0.5208333333333334	0.5575762575055345	24849662.5855863	31331754.70456426	24849662.5855863	0.001260085340531486	0.12298822758740001	0.6436223851309864	8899200.0	0.035	0.8341346111297583
Saltmarsh_3_000008519	185760000.0	0.13659505074343703	0.7047508962574327	0.25809016924468364	0.5161803384893673	0.2547681668417446	0.5095363336834892	0.34782608695652173	0.48125364531332	8492326.99428854	11364561.08818989	8492326.99428854	0.0023343432187471966	0.0401272917526955	0.2119174872339455	2592000.0	0.035	0.27464506345519335
Saltmarsh_3_000008549	185760000.0	0.042501268068577014	0.04706245281181842	0.10742310853598858	0.21484621707197715	0.10170369702653305	0.2034073940530661	0.0	0.4416985511779785	0.0	1909259.695686045	0.0	-0.003409617719403987	0.003409617719403987	0.01439867111121752	1900800.0	0.035	0.018660677760137908
Saltmarsh_3_000008589	185760000.0	0.22560488744755425	0.38027398088381603	0.130931973465898	0.261863946931796	0.13458241332002094	0.2691648266400419	0.09523809523809523	0.4096914097882699	644893.4796048335	2964969.2712106695	644893.4796048335	-0.0029784581779987713	0.006202925576022939	0.02941915919242457	1036800.0	0.035	0.03812723031338224
Saltmarsh_3_000008637	185760000.0	0.6717599224839987	1.6499180315582278	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008638	185760000.0	1.5831260610075346	1.315947395229823	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008639	185760000.0	1.2854883874597607	1.23057135457222	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008640	185760000.0	0.31443493884211304	0.4048342905680653	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008329	185760000.0	1.1250000362397914	0.02928864375255924	0.23075534958659474	0.4615106991731895	0.2621736324545442	0.5243472649090885	0.3076923076923077	0.49666106700897217	6368167.040863416	14124311.01514682	6368167.040863416	-0.012231604781517483	0.044072439985834565	0.19042937456740316	6652800.0	0.035	0.24679646943935452
Saltmarsh_4_000008421	185760000.0	1.2589664812283698	0.7716473863215954	0.25618399659548874	0.5123679931909775	0.2500056156058466	0.5000112312116932	0.3493975903614458	0.49863194425900786	8528579.613567563	11411205.974006638	8528579.613567563	-0.0021498045615481673	0.044792702629385985	0.2038232022761499	4665600.0	0.035	0.26415487014989025
Saltmarsh_4_000008617	185760000.0	1.148365600191259	0.49719925247913843	0.07715886507825433	0.15431773015650865	0.07300433208210326	0.14600866416420652	0.25	0.3843210637569427	447989.17383391556	602646.1923438121	447989.17383391556	0.0013809358640645038	0.0008590100051050741	0.005330973778032275	432000.0	0.035	0.0069089420163298285
Saltmarsh_4_000008637	185760000.0	0.18785858185580784	1.8879397454542457	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008638	185760000.0	1.1123819200515006	0.9216739087505297	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008639	185760000.0	0.5379883491871527	0.3188631226177041	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008640	185760000.0	1.7103115708128178	1.6666881030130989	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007744	186624000.0	0.3625050579300424	1.4166615875335282	0.6860616675025092	1.3721233350050184	0.7483217376363235	1.496643475272647	1.0	0.5458224535218094	174075778.58055714	119639329.78012705	119639329.78012705	-0.006877539840685953	0.6050741887413212	4.661904780694201	20217600.0	0.035	6.041828595779685
Saltmarsh_1_000008251	186624000.0	1.403964477055409	1.0848521798395137	0.26928374494206675	0.5385674898841335	0.26223923194892523	0.5244784638978505	0.1978021978021978	0.3644417236591208	5361088.551669591	9214521.220881697	5361088.551669591	-0.004343238070969781	0.031148680829317738	0.23600152141450653	9244800.0	0.035	0.3058579717532005
Saltmarsh_1_000008414	186624000.0	0.588525682140864	0.7049662502652378	0.4360608514539144	0.8721217029078288	0.4655171608360823	0.9310343216721646	0.5355648535564853	0.36254559828911304	37578885.583309345	30268546.166089807	30268546.166089807	0.0019263078435433623	0.14941642298690566	1.1548308061992967	5702400.0	0.035	1.4966607248342885
Saltmarsh_1_000008430	186624000.0	0.815200765657804	0.3292359330782295	0.42471303020596735	0.8494260604119347	0.4414900606259561	0.8829801212519122	0.3953488372093023	0.4220761907083172	26358606.879402954	31195668.718636896	26358606.879402954	-0.0007620001622053174	0.1325550345592201	1.02203919242437	5356800.0	0.035	1.3245627933819835
Saltmarsh_1_000008538	186624000.0	1.065596228810041	0.8844153493972557	0.1032184781392462	0.2064369562784924	0.0798266948232849	0.1596533896465698	0.07692307692307693	0.36173010369141895	298661.32898408716	701390.2175401858	298661.32898408716	0.00021094389286554593	0.00128236275205489	0.010105718214276738	3024000.0	0.035	0.013097010805702651
Saltmarsh_1_000008547	186624000.0	0.3082170994414375	0.02628141304299758	0.48240124032486986	0.9648024806497397	0.5269359791379552	1.0538719582759104	1.0	0.47689522786806987	84309282.85648066	50707664.81549978	50707664.81549978	0.049384928447418486	0.20415339563008045	1.6246426107782854	2851200.0	0.035	2.105536823568658
Saltmarsh_1_000008677	186624000.0	1.886674040038996	0.7700421680947638	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008678	186624000.0	0.2456925442878275	0.7728187130276378	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008679	186624000.0	0.3887512136004323	1.958324992464321	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008680	186624000.0	1.4019289916531166	0.2695537228387739	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000006861	186624000.0	1.86498462255671	0.42315446781955623	0.6768792282067312	1.3537584564134624	0.7244274590061677	1.4488549180123353	1.0	0.7013139735188401	168940603.968651	141930279.41224188	141930279.41224188	0.011936231963383559	0.6977151650978258	4.337274744789873	39225600.0	0.035	5.621108069247676
Saltmarsh_2_000007119	186624000.0	1.9449911390064532	1.7027885448088496	0.6684705572866635	1.336941114573327	0.7016777618178149	1.4033555236356299	0.9744680851063829	0.6973974401694173	160807040.29327843	130932495.16152479	130932495.16152479	0.002103883304928167	0.6525585925026958	4.047503715816829	33696000.0	0.035	5.24556481569861
Saltmarsh_2_000008233	186624000.0	1.094122845413453	1.3067149803788534	0.42100098088412996	0.8420019617682599	0.4322305008733858	0.8644610017467717	0.5363636363636364	0.4450958599435522	35150546.28055749	31285281.18557211	31285281.18557211	-0.0012470561141377234	0.15767346204199828	0.9762164303292447	9590400.0	0.035	1.2651764937067012
Saltmarsh_2_000008677	186624000.0	0.796405936910616	1.173432661463088	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008678	186624000.0	0.7036426705463226	1.045419748399318	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008679	186624000.0	1.2058337707008888	0.46137876653782817	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008680	186624000.0	0.13044408404020724	0.20067710364475144	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008225	186624000.0	1.038851194899803	1.9455757268124925	0.3585110875602168	0.7170221751204336	0.38136810990564834	0.7627362198112967	0.5263157894736842	0.5541680896723712	24905063.899583668	30935079.002154108	24905063.899583668	0.0029259646881518997	0.12159935480976644	0.6380342408288796	9763200.0	0.035	0.8268923761142281
Saltmarsh_3_000008519	186624000.0	0.13659505074343703	0.7047508962574327	0.25502006608162003	0.5100401321632401	0.25146961345712315	0.5029392269142463	0.30434782608695654	0.4504885720969432	7375687.695046408	10521653.084334595	7375687.695046408	-0.002725635474128678	0.03960407394936072	0.20412476413101954	3456000.0	0.035	0.2645456943138013
Saltmarsh_3_000008589	186624000.0	0.22560488744755425	0.38027398088381603	0.06235425175794762	0.12470850351589524	0.07579654772900936	0.15159309545801872	0.0	0.39262093438042533	0.0	1032341.1035222738	0.0	-0.0010086177764656585	0.0010086177764656585	0.004259350119401408	1900800.0	0.035	0.005520117754744225
Saltmarsh_3_000008677	186624000.0	0.9546556035578222	0.05137896796257291	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008678	186624000.0	0.22605095697603783	0.009932651467418507	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008679	186624000.0	1.8772690192985222	1.9044890600953641	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008680	186624000.0	0.7877733382010228	0.2183184192448555	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008329	186624000.0	1.1250000362397914	0.02928864375255924	0.18330366103704485	0.3666073220740897	0.22825577670031275	0.4565115534006255	0.34615384615384615	0.48483580350875843	4417702.263760257	10854786.742334545	4417702.263760257	-0.0032928646578972813	0.025381375976698563	0.11341985908315691	7516800.0	0.035	0.14699213737177136
Saltmarsh_4_000008421	186624000.0	1.2589664812283698	0.7716473863215954	0.2521606659553533	0.5043213319107066	0.24577581119612538	0.49155162239225075	0.358974358974359	0.5077083526473296	8433187.592067925	11138190.961642204	8433187.592067925	-3.612514463811195e-05	0.04220206310497774	0.19402418651835784	5529600.0	0.035	0.25145534572779177
Saltmarsh_4_000008670	186624000.0	0.03178457693740033	0.3988467858863125	0.0691354027895147	0.1382708055790294	0.0660855334082903	0.1321710668165806	0.25	0.4611852765083313	344656.20352617686	597600.3875650612	344656.20352617686	0.0011212291113616942	0.00060205190626919	0.0038896809824769552	172800.0	0.035	0.005041026553290134
Saltmarsh_4_000008677	186624000.0	0.4731801135308067	0.25115604981105966	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008678	186624000.0	0.7444596940583934	1.256478590974908	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008679	186624000.0	0.7899442066855114	0.8065959973755596	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008680	186624000.0	0.19251651939828296	0.5674672364481863	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007744	187488000.0	0.3625050579300424	1.4166615875335282	0.6845544737568791	1.3691089475137581	0.7471416758004406	1.494283351600881	1.0	0.5513697064828075	173083059.18224844	120404097.3007491	120404097.3007491	0.0013540928908973848	0.6006663936128481	4.636125648545589	21081600.0	0.035	6.008418840515082
Saltmarsh_1_000008251	187488000.0	1.403964477055409	1.0848521798395137	0.2607913312123612	0.5215826624247224	0.253259916186483	0.506519832372966	0.21176470588235294	0.36192426907182235	5338487.706510627	8440761.675489089	5338487.706510627	-0.0011241826671441642	0.027816621199697297	0.21351024017002634	10108800.0	0.035	0.27670927126035416
Saltmarsh_1_000008414	187488000.0	0.588525682140864	0.7049662502652378	0.4374144038740041	0.8748288077480082	0.46704187392613783	0.9340837478522757	0.49173553719008267	0.36068161063724097	34743322.67392578	30336462.68760556	30336462.68760556	0.0006614467382711486	0.15102086669975665	1.165945912014171	6566400.0	0.035	1.5110659019703656
