plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000005923	186624000.0	1.8043963438882795	0.06245516635695392	0.06918383123544705	0.1383676624708941	0.13006077765302237	0.26012155530604475	1.0	0.07571869540740461	1775679.6231492402	687593.737097204	687593.737097204	-2.643771270027578e-05	0.0034644063981862957	0.01590415278205712	59529600.0	0.14	0.020611782005546028
Saltmarsh_4_000005934	186624000.0	0.8239794297889682	1.1201303032440766	0.07404890649741748	0.14809781299483496	0.13621093327049874	0.2724218665409975	1.0	0.08172811567783356	2022476.5978168754	804818.150798427	804818.150798427	2.0659896369751123e-05	0.004003430857622384	0.01842987932289155	59270400.0	0.14	0.02388512360246745
Saltmarsh_4_000006013	186624000.0	0.6647276245578608	0.6770655759690993	0.05925948282368711	0.11851896564737421	0.11745672249843513	0.23491344499687025	1.0	0.06621490853528181	1287628.2943587054	504267.30807944044	504267.30807944044	2.91629939162142e-05	0.002492173546480988	0.01148907607791258	57542400.0	0.14	0.014889842596974704
Saltmarsh_4_000006062	186624000.0	1.6446804110200004	0.020063960090282773	0.06386753505433122	0.12773507010866245	0.12302778878757675	0.2460555775751535	1.0	0.06934506784785878	1526338.2285721237	570125.7981315561	570125.7981315561	-6.357652358137062e-05	0.0029142055142391513	0.013336991807320129	56505600.0	0.14	0.01728474138228689
Saltmarsh_4_000006067	186624000.0	0.06356523406120473	0.04259729264309331	0.07565034734361646	0.15130069468723292	0.14354533532471273	0.28709067064942545	1.0	0.08399834111332895	2101484.5415578876	934280.5487269649	934280.5487269649	4.896176216834334e-05	0.004622440981466481	0.02130461306233867	56419200.0	0.14	0.027610778528790916
Saltmarsh_4_000006068	186624000.0	0.7242663776877003	0.025290707820762037	0.07470186506563102	0.14940373013126204	0.1407011763705834	0.2814023527411668	1.0	0.08172811567783356	2071107.7393676536	869388.0139995638	869388.0139995638	-3.664037810994277e-05	0.004383580448107762	0.020120644014445504	56419200.0	0.14	0.026076354642721376
Saltmarsh_4_000006072	186624000.0	0.18567346826829212	1.64134721713497	0.060051460076505414	0.12010292015301083	0.11952477877590596	0.23904955755181193	1.0	0.067980639429556	1307048.1989001478	537822.6176071436	537822.6176071436	7.66976382024615e-05	0.0026124154498332565	0.012089526374247619	56332800.0	0.14	0.015668026181024915
Saltmarsh_4_000006100	186624000.0	0.9959075740628833	0.6520794952032745	0.06084404459060462	0.12168808918120924	0.12268144323355953	0.24536288646711907	1.0	0.06753920670598744	1368890.7172419806	565521.1483355797	565521.1483355797	-4.019766125568872e-06	0.002831625507803467	0.013016815902271313	55728000.0	0.14	0.016869793409343622
Saltmarsh_4_000006104	186624000.0	1.1955130314046678	1.6580107713920034	0.07178587403935068	0.14357174807870135	0.13954261942957455	0.2790852388591491	1.0	0.08251396294396658	1839282.2512458302	880263.4018510621	880263.4018510621	0.000233963878662387	0.004167353130592923	0.01939695705558213	55641600.0	0.14	0.02513845634403444
Saltmarsh_4_000006111	186624000.0	0.31367414329692944	0.3730075909691746	0.07615943480578183	0.15231886961156366	0.13791558470879714	0.2758311694175943	1.0	0.08360351929846016	2142994.6137386425	837444.5038578705	837444.5038578705	-9.954371108225266e-07	0.004188217956400175	0.019257941736406367	55468800.0	0.14	0.02495829249038265
Saltmarsh_4_000006143	186624000.0	1.6706757348610803	1.1157697769168302	0.06982390967019722	0.13964781934039444	0.13531865159359877	0.27063730318719753	1.0	0.07801320132884113	1783871.3848697552	779736.9295869741	779736.9295869741	6.111985767980142e-05	0.003837564790255069	0.017707627265892242	54777600.0	0.14	0.022949084936596347
Saltmarsh_4_000006168	186624000.0	1.738577135010403	1.3020254303902081	0.057285557191090165	0.11457111438218033	0.10822665303512402	0.21645330607024804	1.0	0.060160974040627466	1254150.6211369347	378492.1700040464	378492.1700040464	-0.00012336197699559489	0.002015822827015827	0.009146118642825857	54259200.0	0.14	0.01185336976110231
Saltmarsh_4_000006251	186624000.0	1.731446515030248	1.4397171336390395	0.060131975924516405	0.12026395184903281	0.12062497840631678	0.24124995681263356	1.0	0.059151984958185085	1468595.9291037351	473721.3507999202	473721.3507999202	-0.00041749688668519993	0.002786103640684801	0.012394012813486972	52444800.0	0.14	0.016062640606279117
Saltmarsh_4_000006326	186624000.0	0.6489951091897204	1.8588918245482537	0.07166245575705006	0.14332491151410012	0.13013520728693131	0.26027041457386263	1.0	0.08399834111332893	1853506.069504292	745857.8166275132	745857.8166275132	0.00027484325401977167	0.003454445829117794	0.01615963145866244	50803200.0	0.14	0.020942882370426522
Saltmarsh_4_000006361	186624000.0	1.3713530957966218	0.4074235908311239	0.06022581826644872	0.12045163653289744	0.11722897090951245	0.2344579418190249	1.0	0.06753920670598744	1323415.4723109705	507885.29064287763	507885.29064287763	5.063996581270011e-05	0.0024887864874016882	0.01149497813019163	50025600.0	0.14	0.014897491656728351
Saltmarsh_4_000006383	186624000.0	0.9493575882813523	0.9196678397127545	0.07707098746699774	0.15414197493399548	0.1349827202141197	0.2699654404282394	1.0	0.08475508292516072	2192808.4321512515	798846.3431928557	798846.3431928557	1.0404621018113985e-05	0.003983827094946164	0.018329478874180707	49593600.0	0.14	0.0237550046209382
Saltmarsh_4_000006485	186624000.0	0.40261232188599294	1.4617503773129072	0.07441701568676724	0.1488340313735345	0.126233867608466	0.252467735216932	1.0	0.07862149139768199	2088062.0101344201	637097.5559782907	637097.5559782907	-0.00016124345685042613	0.00334673123674188	0.015228234191170264	47347200.0	0.14	0.019735791511756664
Saltmarsh_4_000006532	186624000.0	1.2196162959704742	0.29709621841026856	0.05678565285116777	0.11357130570233553	0.1085832494310059	0.2171664988620118	1.0	0.06250687365730603	1192848.320269834	399171.52978299616	399171.52978299616	-4.663859267338508e-06	0.0020005215081823195	0.00919445577620368	46396800.0	0.14	0.01191601468595997
Saltmarsh_4_000006565	186624000.0	0.281696885109709	1.347687567109681	0.06950020826007995	0.1390004165201599	0.11901342530450698	0.23802685060901396	1.0	0.07945789024233817	1763182.550914702	572891.4247794851	572891.4247794851	0.00013082563167465507	0.0027336314922227706	0.012701049462508187	45619200.0	0.14	0.01646056010341061
Saltmarsh_4_000006583	186624000.0	0.011718443970807124	0.9274156353842191	0.057270357771183875	0.11454071554236775	0.11568827221353822	0.23137654442707645	1.0	0.06356631219387054	1213289.0790459272	473719.64340668777	473719.64340668777	-4.755872444734029e-06	0.002373354089478173	0.010908782481002627	45273600.0	0.14	0.014137782095379406
Saltmarsh_4_000006589	186624000.0	0.5207751809529029	0.05845991933673278	0.07982775391879064	0.15965550783758128	0.1314739437502485	0.262947887500497	1.0	0.087403679266572	2360235.866198743	756168.3159944994	756168.3159944994	-2.4905885991550504e-05	0.0038057474659640472	0.01747529398619263	45100800.0	0.14	0.02264798100610565
Saltmarsh_4_000006608	186624000.0	0.8764900318252733	0.5446963202057642	0.058189049268474624	0.11637809853694925	0.10406160784915876	0.20812321569831752	1.0	0.06568518926699957	1239551.2839216033	371116.6136369724	371116.6136369724	5.958046935069009e-05	0.0017960025988341718	0.008318248374053216	44755200.0	0.14	0.01078044989277297
Saltmarsh_4_000006664	186624000.0	1.5975166942824264	1.7265873905555744	0.07851986673701557	0.15703973347403113	0.12909443963361977	0.25818887926723955	1.0	0.08884836818006905	2261033.985924589	738077.5491868843	738077.5491868843	0.00011403228891053484	0.003576355457023887	0.016559404944776052	43545600.0	0.14	0.021460988808429764
Saltmarsh_4_000006711	186624000.0	0.26085956503391694	0.8210247095859846	0.0704706242994588	0.1409412485989176	0.12603187001622435	0.2520637400324487	1.0	0.07189047212402026	1915901.5369436839	596450.2061829879	596450.2061829879	-0.0002956068983309664	0.003277857929245906	0.014777166433962707	42508800.0	0.14	0.01915120769841567
Saltmarsh_4_000006727	186624000.0	0.40143642908761734	0.881766189370516	0.05254589019554709	0.10509178039109418	0.1162361019661174	0.2324722039322348	1.0	0.05462729954160749	1122464.8195723994	424759.7627671615	424759.7627671615	-0.0002815157552505049	0.0024053145690863123	0.010778988414020273	42163200.0	0.14	0.013969568984570274
Saltmarsh_4_000006804	186624000.0	1.4027812779817617	1.6165530278682316	0.06697952424331027	0.13395904848662055	0.11994748429808481	0.23989496859616963	1.0	0.07478389669867122	1648058.4945287714	562407.2017579104	562407.2017579104	5.5481524148642044e-05	0.0027565544846409103	0.012731113544194327	40521600.0	0.14	0.01649952315327585
Saltmarsh_4_000006902	186624000.0	1.4013035687491397	1.427587623181136	0.060550866504554726	0.12110173300910945	0.10403726951699073	0.20807453903398146	1.0	0.06697165034711361	1351496.403845169	370936.87774210755	370936.87774210755	1.6197564247873164e-05	0.0018384868244626647	0.008470223265694084	38361600.0	0.14	0.010977409352339531
Saltmarsh_4_000006922	186624000.0	0.6866938552817696	0.35988877554196885	0.06366783961928826	0.12733567923857653	0.10298005652906242	0.20596011305812484	1.0	0.06967845759712732	1502937.2466307771	366199.70014945563	366199.70014945563	-1.7734173440577808e-05	0.001848732674187856	0.00848340564150233	37929600.0	0.14	0.01099449371138702
Saltmarsh_4_000006959	186624000.0	0.43819721407076284	0.9941984764802005	0.052123980135453475	0.10424796027090695	0.0944591093547093	0.1889182187094186	1.0	0.057454166790613756	1002417.3586660912	269974.9269861119	269974.9269861119	6.073912961734309e-06	0.0013438007219688252	0.006185354444094594	37152000.0	0.14	0.008016219359546594
Saltmarsh_4_000007084	186624000.0	1.254565930820535	1.1052297907043178	0.060515575770005915	0.12103115154001183	0.1102985441865823	0.2205970883731646	1.0	0.06674462780356406	1350952.2489872887	428914.4045829321	428914.4045829321	1.0522497490588444e-05	0.002134049525424072	0.009823652129989927	34473600.0	0.14	0.012731453160466946
Saltmarsh_4_000007085	186624000.0	1.9748168975436386	0.4221730751366377	0.05698818230368958	0.11397636460737916	0.10910458899382419	0.21820917798764838	1.0	0.06356631219387054	1188892.8494926794	410432.8757554238	410432.8757554238	3.1503595963735826e-05	0.002020660782813383	0.009323230881962389	34387200.0	0.14	0.012082907223023255
Saltmarsh_4_000007116	186624000.0	1.2807947878453851	1.5203651269493845	0.053332442971211425	0.10666488594242285	0.10021771550055847	0.20043543100111694	1.0	0.05923224545337937	1043689.8210262461	319530.84900572326	319530.84900572326	1.9215067624088998e-05	0.0015784391774045273	0.007277447868855931	33782400.0	0.14	0.009431572438037286
Saltmarsh_4_000007130	186624000.0	1.29516361505136	1.9673251712032123	0.06838376548561224	0.1367675309712245	0.11400729806976742	0.22801459613953484	1.0	0.07627957463264466	1720853.112473057	498733.04417694465	498733.04417694465	4.082307449827143e-05	0.002452842146386452	0.011319876191020975	33436800.0	0.14	0.014670559543563184
Saltmarsh_4_000007217	186624000.0	1.5196640596452708	1.179029647106354	0.06972261168182632	0.13944522336365264	0.10921032407417999	0.21842064814835999	1.0	0.07747144298627973	1794789.1905325311	449610.6914832033	449610.6914832033	6.571525450382778e-06	0.002241481931965634	0.010313714122299375	31536000.0	0.14	0.013366573502499991
Saltmarsh_4_000007314	186624000.0	1.0804896834152296	0.011676709178780609	0.054138972327816386	0.10827794465563277	0.08774959713784555	0.1754991942756911	1.0	0.06091771585245928	1077462.4515810069	232133.9155997827	232133.9155997827	2.6338776216708196e-05	0.0011343308017822053	0.005242401042538157	29462400.0	0.14	0.006794151751129452
Saltmarsh_4_000007412	186624000.0	1.362783001304732	1.1267358126555476	0.05903702449334708	0.11807404898669416	0.10382638898762302	0.20765277797524603	1.0	0.06470142491161823	1288475.7619104984	361669.4133029451	361669.4133029451	-2.730617452102518e-06	0.001811077683966828	0.008325257967424572	27388800.0	0.14	0.010789534325782245
Saltmarsh_4_000007427	186624000.0	1.7644866749098016	0.8995901680336191	0.07619866765824404	0.15239733531648808	0.12001375299367342	0.24002750598734685	1.0	0.07945789024233818	2200086.234678199	559528.430495925	559528.430495925	-0.00021575485727639643	0.0030133970097560216	0.013640931755957417	27043200.0	0.14	0.017678647555720812
Saltmarsh_4_000007477	186624000.0	0.14818177923872766	1.4811000771426146	0.0649474577055585	0.129894915411117	0.10270467815446875	0.2054093563089375	1.0	0.07378232665359974	1548747.7418811726	379607.6027420598	379607.6027420598	5.5471484362077435e-05	0.0018425665293482216	0.008528257140733115	25920000.0	0.14	0.011052621254390119
Saltmarsh_4_000007512	186624000.0	1.6188926494794833	0.4174708024011189	0.07156273387098214	0.14312546774196427	0.1014763092700462	0.2029526185400924	1.0	0.08234726806933229	1888309.1497812008	389265.363689415	389265.363689415	2.2678108826431958e-05	0.001923648709620643	0.00886830888262315	25228800.0	0.14	0.011493328311879603
Saltmarsh_4_000007543	186624000.0	1.8449958680343015	0.4699051663888154	0.05821079375074183	0.11642158750148365	0.09949774611931286	0.19899549223862573	1.0	0.06478874127452189	1246961.5686326644	327077.5918086671	327077.5918086671	2.550510294494889e-05	0.0016098828560983868	0.007428327282946803	24537600.0	0.14	0.009627112158699058
Saltmarsh_4_000007548	186624000.0	0.08009523530921703	1.6293484371283813	0.054670046374098995	0.10934009274819799	0.07696147968662632	0.15392295937325265	1.0	0.06356631219387054	1100708.940934638	171894.28432430173	171894.28432430173	1.7040370913510476e-05	0.0008424310507079982	0.0038908422712688644	24451200.0	0.14	0.005042531583564449
Saltmarsh_4_000007554	186624000.0	1.1320483641049897	1.441308644622048	0.06293707332554198	0.12587414665108396	0.10004816877537047	0.20009633755074094	1.0	0.06967845759712732	1462811.6440968507	342241.2092112558	342241.2092112558	2.8026463419579192e-06	0.001708403399714321	0.007858657829772048	24278400.0	0.14	0.010184820547384574
Saltmarsh_4_000007556	186624000.0	0.8817743730225782	0.09871201394285722	0.06287698465304511	0.12575396930609023	0.09305911901036355	0.1861182380207271	1.0	0.07151210121810436	1456888.1737506883	291375.48823738866	291375.48823738866	2.050193791843587e-05	0.0014363755032685075	0.006625474712258974	24278400.0	0.14	0.00858661522708763
Saltmarsh_4_000007575	186624000.0	0.8786677187471155	0.717233875665108	0.06609658320567882	0.13219316641135764	0.10456896117196224	0.20913792234392448	1.0	0.07579060300038411	1600408.1520088776	403855.40408003825	403855.40408003825	7.966654753805932e-05	0.001939610472862132	0.008998695267345832	23846400.0	0.14	0.011662309066480199
Saltmarsh_4_000007589	186624000.0	0.06494704999061329	0.7099007403968243	0.06883037378841916	0.13766074757683833	0.10767866830446783	0.21535733660893566	1.0	0.07548499573022127	1758308.59293244	425829.19646799925	425829.19646799925	-2.8591286470166285e-05	0.0021577372688101628	0.009893463136096027	23500800.0	0.14	0.01282192822438045
Saltmarsh_4_000007591	186624000.0	0.9302154380468945	1.7189481918952214	0.06652390385542764	0.13304780771085528	0.10458080880750577	0.20916161761501154	1.0	0.07548499573022127	1625787.3349882788	401463.1301786192	401463.1301786192	5.385968110603861e-05	0.0019534559697870573	0.009036554990902466	23500800.0	0.14	0.011711375268209596
Saltmarsh_4_000007621	186624000.0	1.0116990042286358	1.9026151926482293	0.07762056775029488	0.15524113550058977	0.1152221822422622	0.2304443644845244	1.0	0.08581452146172523	2238018.691490384	538220.7982947369	538220.7982947369	-4.8678332856685706e-05	0.0027397823243303704	0.012549829243082351	22809600.0	0.14	0.016264578699034728
Saltmarsh_4_000007634	186624000.0	1.8601699583583662	0.3247618330744262	0.06905586471708991	0.13811172943417982	0.10093930033380921	0.20187860066761842	1.0	0.07945789024233818	1754686.1337185914	377746.5628221861	377746.5628221861	4.28158653367457e-05	0.0018459169487741848	0.008531007958980454	22550400.0	0.14	0.01105618631483867
Saltmarsh_4_000007635	186624000.0	1.4428232835898047	0.6444738244106685	0.08129233525112105	0.1625846705022421	0.11785517517006557	0.23571035034013113	1.0	0.09534946829080582	2423698.550893524	613593.1768536846	613593.1768536846	0.00012413350746161376	0.0029438323768068092	0.01366093684112055	22550400.0	0.14	0.017704574146092233
Saltmarsh_4_000007643	186624000.0	0.512919197393612	0.2981029782621871	0.07510891716929143	0.15021783433858285	0.10925497484433888	0.21850994968867776	1.0	0.08286322839558123	2100889.084961858	462056.652994884	462056.652994884	-6.472693530815143e-05	0.0023750102002825717	0.010856426813103445	22377600.0	0.14	0.014069929149782064
Saltmarsh_4_000007669	186624000.0	1.1330648528465967	0.6983735560288173	0.06874777967135008	0.13749555934270016	0.10011199713968923	0.20022399427937845	1.0	0.07832277752459049	1742794.5884571124	366044.29119677166	366044.29119677166	1.949999415066985e-05	0.0018107214618331886	0.008345850541140348	21772800.0	0.14	0.010816222301317893
Saltmarsh_4_000007686	186624000.0	0.5166180315109092	1.0983870928162542	0.06082202401423537	0.12164404802847074	0.09762345942540966	0.19524691885081932	1.0	0.0681067630648613	1361983.6948690556	319722.1485291375	319722.1485291375	2.5426079379909164e-05	0.0015731846632657783	0.007259496728897352	21427200.0	0.14	0.009408307760650969
Saltmarsh_4_000007688	186624000.0	0.7134973266097531	1.1981754444496127	0.05470543762198507	0.10941087524397014	0.081123196344501	0.162246392689002	1.0	0.065552759449929	1091335.4409376825	201667.53921433448	201667.53921433448	7.048773024783187e-05	0.0009378499658238406	0.0043830602271937875	21427200.0	0.14	0.005680446054443148
