plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000019397	158112000.0	0.21266926912607054	0.5609902938519744	0.09079997631134204	0.18159995262268408	0.13033147495693803	0.26066294991387606	0.6363636363636364	0.09134988066824999	1935495.9508498616	717851.8091750321	717851.8091750321	3.1459931834982614e-05	0.003557799114040178	0.01861369390592169	54172800.0	0.105	0.024123347302074508
Saltmarsh_3_000019419	158112000.0	0.6488250383679408	0.9629610007863343	0.07504340095643536	0.15008680191287072	0.09975083074912675	0.1995016614982535	0.42857142857142855	0.07644319282401177	894139.5136333389	336811.75245781266	336811.75245781266	-2.270698113834499e-05	0.0017067657434274082	0.008891658154927057	54086400.0	0.105	0.011523588968785468
Saltmarsh_3_000019546	158112000.0	0.3892859034033831	0.729868991093257	0.09011771873227704	0.1802354374645541	0.13825467937357103	0.27650935874714205	1.0	0.08782214137415091	3005795.195068441	807699.8057205922	807699.8057205922	-2.5997066977175368e-05	0.004064496095580137	0.02120269376516605	53395200.0	0.105	0.0274786911196552
Saltmarsh_3_000019666	158112000.0	0.36371119116117345	0.01615157332863082	0.0823343946374841	0.1646687892749682	0.12939465742455963	0.25878931484911927	0.6	0.08232343842585882	1494357.4797097037	670500.5443935993	670500.5443935993	9.255558904370121e-05	0.0032599471329242953	0.017119121290321324	52704000.0	0.105	0.022186381192256435
Saltmarsh_3_000019753	158112000.0	1.7516715744717954	1.2031794725834672	0.08975173607556221	0.17950347215112442	0.12797764025361177	0.25595528050722355	1.0	0.0937450299784541	2955134.643189341	704371.8295434216	704371.8295434216	0.00016149566059073467	0.0033603634871263734	0.01771253172368393	52272000.0	0.105	0.022955441113894373
Saltmarsh_3_000019909	158112000.0	0.4832317365334644	1.2563637932323684	0.1003500149622073	0.2007000299244146	0.1565647639245094	0.3131295278490188	1.0	0.09859743217627209	3715456.783296826	1173044.4118823132	1173044.4118823132	4.0450108331572046e-05	0.005824771951079994	0.030462987123850004	51408000.0	0.105	0.03948003131250961
Saltmarsh_3_000020056	158112000.0	1.5190121942921067	1.2359536900426773	0.08567651494148318	0.17135302988296636	0.1263733071231094	0.2527466142462188	0.7777777777777778	0.08597427793438471	2103866.652910162	644848.2804439365	644848.2804439365	4.919961729065326e-05	0.0031750417849290293	0.01663230828473152	50630400.0	0.105	0.021555471537012056
Saltmarsh_3_000020194	158112000.0	0.9401414844295062	1.8863595796348895	0.0727422748462396	0.1454845496924792	0.098251054026375	0.19650210805275	0.2857142857142857	0.07603920648495356	556374.6507107762	327100.4471985179	327100.4471985179	3.8939795400219634e-05	0.00159656244059237	0.008377717751763299	49852800.0	0.105	0.010857522206285235
Saltmarsh_3_000020226	158112000.0	1.4626865984340294	0.5896838344741193	0.0847541999782082	0.1695083999564164	0.11905148506156704	0.23810297012313408	0.5	0.08623362718908875	1324216.927534406	558091.1203534463	558091.1203534463	3.486500128911229e-05	0.0027555906004781195	0.014427197910926308	49680000.0	0.105	0.018697648492560493
Saltmarsh_3_000020250	158112000.0	1.0424800526999778	1.855580360946142	0.07297254963806787	0.14594509927613575	0.10659424932166106	0.21318849864332212	0.6666666666666666	0.07352551370859146	1307986.1696100447	390101.1316909731	390101.1316909731	3.2195321603748894e-05	0.0019183103368511168	0.010051448902730473	49593600.0	0.105	0.013026677777938693
Saltmarsh_3_000020308	158112000.0	0.58080607831444	1.6747805209597697	0.09761197602483115	0.1952239520496623	0.14149188737083818	0.28298377474167635	1.0	0.09945480115171793	3505742.012477516	924571.3884531645	924571.3884531645	0.00011914260135398487	0.004503714340911838	0.02364185171244754	49248000.0	0.105	0.030639839819332014
Saltmarsh_3_000020581	158112000.0	0.8673138843825556	1.592185788611375	0.09311650076517657	0.18623300153035313	0.1293363621573742	0.2586727243147484	0.8181818181818182	0.09142061228316926	2641093.747478001	695652.0001788491	695652.0001788491	-0.00011839216942679046	0.003596652170321036	0.018666769670814626	47779200.0	0.105	0.024192133493375755
Saltmarsh_3_000020663	158112000.0	1.635743061545478	1.4065738230948552	0.07973481943827256	0.1594696388765451	0.12088356714565278	0.24176713429130556	0.75	0.07438546123734692	1791867.0785610997	520206.40786222304	520206.40786222304	-0.00016551677332270589	0.002766548812633821	0.014284050413936107	47347200.0	0.105	0.018512129336461194
Saltmarsh_3_000020714	158112000.0	1.4241701718253115	1.667078836867284	0.0849121410659224	0.1698242821318448	0.13652506361438851	0.27305012722877703	0.8888888888888888	0.08151741737256878	2379013.9375698236	750547.2572602427	750547.2572602427	-5.568807601759188e-05	0.0038084243623188055	0.019835550946990615	47088000.0	0.105	0.025706874027299837
Saltmarsh_3_000020719	158112000.0	0.7486979976823791	1.4857933475794922	0.0963726217108901	0.1927452434217802	0.1361996857244525	0.272399371448905	1.0	0.0944598613617321	3454009.5427261265	804965.5437186353	804965.5437186353	-0.00011300973105380415	0.004137837449646981	0.0214987398847819	47088000.0	0.105	0.027862366890677344
Saltmarsh_3_000020755	158112000.0	0.4909646936583345	0.3303964764247156	0.09614126927768188	0.19228253855536376	0.13159387923390917	0.26318775846781833	1.0	0.09933371170226371	3406547.383467758	772915.9205182618	772915.9205182618	6.697845645010784e-05	0.0037976011461412014	0.019901688280108444	46828800.0	0.105	0.025792588011020544
Saltmarsh_3_000020844	158112000.0	1.993089460860727	0.33531754779334366	0.0853709405134363	0.1707418810268726	0.12050545596497611	0.24101091192995222	1.0	0.0857797659933567	2692079.782816781	571137.8749028336	571137.8749028336	2.515841641927835e-06	0.0028531735328722403	0.014904520271087296	46396800.0	0.105	0.019316258271329136
Saltmarsh_3_000021132	158112000.0	0.1296213177137493	1.061324428686754	0.07759160009866178	0.15518320019732357	0.1087469827827186	0.2174939655654372	0.2857142857142857	0.07897184805737599	634121.4811454437	425970.32998560823	425970.32998560823	2.572664146994379e-05	0.0021041250084580976	0.011015482376580848	44841600.0	0.105	0.014276065160048779
Saltmarsh_3_000021151	158112000.0	1.769316510888018	1.7926673605659627	0.07114008207178571	0.14228016414357142	0.1105970777776678	0.2211941555553356	0.42857142857142855	0.07080234653419917	798015.0657885905	419022.472230018	419022.472230018	4.2786011589406904e-05	0.002052326349560683	0.010761999546783176	44755200.0	0.105	0.013947551412630996
Saltmarsh_3_000021161	158112000.0	1.7091627000208551	1.1071350133754847	0.08469915396403925	0.1693983079280785	0.1275063759118188	0.2550127518236376	0.5555555555555556	0.08618824106951553	1462434.568306675	664557.7958518345	664557.7958518345	0.00012124590514291924	0.0032015430741162533	0.016842769682742353	44668800.0	0.105	0.02182822950883409
Saltmarsh_3_000021293	158112000.0	0.5326948605200565	0.5329742456851985	0.08758536078219	0.17517072156438	0.12687612163974268	0.25375224327948537	1.0	0.08694683763952481	2835866.0407035565	651632.371893006	651632.371893006	-8.78002017041168e-06	0.003266941879635442	0.01705431894670477	43977600.0	0.105	0.02210239735492938
Saltmarsh_3_000021301	158112000.0	0.6489669050166675	1.9179090462269557	0.09247220539492129	0.18494441078984258	0.13444282887681808	0.26888565775363615	0.7	0.09803401827812194	2185190.640763795	820423.4006200307	820423.4006200307	0.0002814245198383045	0.003820692483261849	0.02023673941854348	43891200.0	0.105	0.02622681428643235
Saltmarsh_3_000021408	158112000.0	0.5532843238323695	1.1073368420238696	0.08812659806132149	0.17625319612264298	0.14014254780702504	0.2802850956140501	0.9166666666666666	0.08640818918744722	2625854.9207140133	832428.9672894456	832428.9672894456	3.424291404379321e-05	0.004127901922403435	0.021594099692207217	43372800.0	0.105	0.027985953201100554
Saltmarsh_3_000021411	158112000.0	0.09466440268091314	0.9675775114512752	0.08693799715668347	0.17387599431336695	0.13582123645173563	0.27164247290347127	0.7777777777777778	0.08597427793438472	2165894.3999197097	769828.2411884525	769828.2411884525	5.503514565180804e-05	0.0037941060602904543	0.019871490284052114	43286400.0	0.105	0.025753451408131543
Saltmarsh_3_000021466	158112000.0	1.2224763806251986	1.4791379332441712	0.06477983942963816	0.12955967885927633	0.08751733140006872	0.17503466280013744	0.4	0.06671759577261077	619409.428030468	228117.50533090055	228117.50533090055	8.868116636643036e-06	0.0011317194100178597	0.005919790626841571	43027200.0	0.105	0.007672048652386677
Saltmarsh_3_000021508	158112000.0	1.5097744052019755	1.8845717173767988	0.07690402479262186	0.15380804958524372	0.11130136188347534	0.22260272376695067	0.625	0.07250432601819434	1387437.0431244576	418834.00237647566	418834.00237647566	-0.00013811803295296242	0.002232288044835341	0.011521027808921691	42768000.0	0.105	0.014931252040362514
Saltmarsh_3_000021510	158112000.0	0.7168915149513124	1.7605276684543474	0.08952581044222274	0.17905162088444548	0.1477488789933258	0.2954977579866516	0.9	0.0866248868405819	2666176.7468904764	947496.7406369082	947496.7406369082	-7.1085364501902865e-06	0.004744592239634731	0.024773695629980046	42768000.0	0.105	0.03210670953645414
Saltmarsh_3_000021587	158112000.0	1.4553743841963878	0.5219072745556741	0.08499530355786658	0.16999060711573316	0.12232329033385528	0.24464658066771056	0.7777777777777778	0.08555283539549068	2072452.007585304	593011.1416316096	593011.1416316096	3.0331192493386876e-05	0.0029347245156646612	0.015358272948496975	42336000.0	0.105	0.01990432174125208
Saltmarsh_3_000021634	158112000.0	1.201108779705149	1.1940281877118832	0.07640752028980186	0.1528150405796037	0.11082532044606455	0.2216506408921291	0.5714285714285714	0.0767933143178622	1230136.976974474	438880.898376282	438880.898376282	2.508495015917083e-05	0.0021693195417222394	0.011355348969215862	42076800.0	0.105	0.014716532264103757
Saltmarsh_3_000021641	158112000.0	0.6953152919583518	0.4480168159912583	0.06821206421338247	0.13642412842676493	0.10685927042766248	0.21371854085532496	0.75	0.0679819233892929	1283642.6066729035	377031.81772513164	377031.81772513164	4.382917380880611e-05	0.001841329914816852	0.009661017273492363	42076800.0	0.105	0.012520678386446105
Saltmarsh_3_000021642	158112000.0	1.4602307220083997	0.8698637457662544	0.08706804856063412	0.17413609712126824	0.12902169407728556	0.2580433881545711	0.9	0.0857797659933567	2522941.4038477233	673586.7095291198	673586.7095291198	-1.2192704349363401e-05	0.0033801262519949624	0.017642063442000852	42076800.0	0.105	0.022864114220833107
Saltmarsh_3_000021662	158112000.0	1.7811721947079988	1.4941191761074826	0.07466769036868677	0.14933538073737354	0.10325598338116565	0.2065119667623313	0.42857142857142855	0.0770267286470958	879888.4447662769	371211.65575410414	371211.65575410414	3.8207721685353576e-05	0.0018178505570851673	0.009532764131117012	41990400.0	0.105	0.01235446231392765
Saltmarsh_3_000021668	158112000.0	0.9102409737177268	1.4042962865242583	0.08509970781937096	0.1701994156387419	0.12128339886902273	0.24256679773804546	1.0	0.08509897419975862	2675704.2174841673	577255.0495514842	577255.0495514842	-1.6110976140842372e-06	0.0028878863453715054	0.015081696880200392	41904000.0	0.105	0.019545879156739707
Saltmarsh_3_000021678	158112000.0	1.656954261798582	1.7325981063052973	0.08445059041009564	0.1689011808201913	0.12160216666265711	0.24320433332531421	1.0	0.08509897419975863	2630147.8090429464	582993.597634286	582993.597634286	3.371459376176741e-05	0.0028812533944096628	0.015082378949842459	41904000.0	0.105	0.01954676311899583
Saltmarsh_3_000021687	158112000.0	1.324388806822652	0.282173994113045	0.08673859916230982	0.17347719832461964	0.11478682377845417	0.22957364755690834	0.4444444444444444	0.08963758615707909	1235161.2037159503	521177.6148987005	521177.6148987005	1.712807141703368e-06	0.0026041752673517994	0.01360320984965135	41817600.0	0.105	0.01762975996514815
Saltmarsh_3_000021745	158112000.0	1.7093530706916842	1.3305200597938398	0.07568803923205722	0.15137607846411444	0.11369942495545277	0.22739884991090553	0.7142857142857143	0.07429140447638928	1513211.0737817527	456592.8858545869	456592.8858545869	-8.499619760334986e-06	0.0022914640490332696	0.011959719983844706	41472000.0	0.105	0.015499797099062738
Saltmarsh_3_000021817	158112000.0	1.7812153929346122	0.23667989521741206	0.08133844538270013	0.16267689076540026	0.1125721155077925	0.225144231015585	0.5	0.07857138229643598	1237118.7610618428	452394.7528980281	452394.7528980281	-0.00012559247858518873	0.002387566243075329	0.01234456481117682	41126400.0	0.105	0.015998555995285157
Saltmarsh_3_000021832	158112000.0	1.8447217743752866	1.4135919519459044	0.07511030231785534	0.15022060463571069	0.11835451608668184	0.23670903217336367	1.0	0.07424635207828355	2078295.026688268	507164.6975910662	507164.6975910662	3.913520135518907e-05	0.002496688286600142	0.013079232299271765	41040000.0	0.105	0.016950685059856207
Saltmarsh_3_000021854	158112000.0	1.826650586783299	0.17690766944240388	0.0830369926329964	0.1660739852659928	0.11586434734885662	0.23172869469771323	1.0	0.07974989582148809	2580955.6708108517	488792.74503258994	488792.74503258994	-0.00014344512421688186	0.0025874088493798315	0.013370481627875602	40953600.0	0.105	0.01732814418972678
Saltmarsh_3_000021946	158112000.0	1.1859718052988333	0.641726810319819	0.09258453322769765	0.1851690664553953	0.13163862612478533	0.26327725224957066	1.0	0.11947895977646115	3020954.6244228305	921085.3949528792	921085.3949528792	0.0011211798677148443	0.0034842471070495517	0.019319254826816748	40435200.0	0.105	0.025037754255554507
Saltmarsh_3_000021963	158112000.0	0.4081172837476157	0.4448752401982128	0.08605393156922697	0.17210786313845394	0.13153800658598272	0.26307601317196544	0.6	0.08558525405232867	1636651.1598360443	709889.2232034098	709889.2232034098	5.557824688540115e-05	0.003493867869131648	0.018303902038562768	40348800.0	0.105	0.023721857041977348
Saltmarsh_3_000022037	158112000.0	1.0233644368858363	0.8229041699455621	0.06961076511184797	0.13922153022369593	0.09931231239651743	0.19862462479303486	0.3333333333333333	0.07129746783863415	594022.8410061041	323630.1209656993	323630.1209656993	4.208001872353325e-05	0.0015760705861049633	0.008273829887653222	39916800.0	0.105	0.010722883534398576
Saltmarsh_3_000022043	158112000.0	1.7576467767003536	1.390591206700231	0.06546924843906388	0.13093849687812775	0.0951162798397001	0.1902325596794002	0.5	0.06472758899132411	793026.4043993744	273135.38331123634	273135.38331123634	-8.794696947122312e-06	0.001374471613503304	0.007170012282926236	39916800.0	0.105	0.009292335918672403
Saltmarsh_3_000022215	158112000.0	1.7901660951132827	0.49662750500800334	0.0816985160897623	0.1633970321795246	0.11742902825361731	0.23485805650723462	0.7777777777777778	0.08217557414489633	1915190.125724728	524612.8575985245	524612.8575985245	2.3570406517304295e-05	0.0025994938814753185	0.013600616769016255	38966400.0	0.105	0.017626399332645065
Saltmarsh_3_000022267	158112000.0	1.3032292947171387	1.8875034965258928	0.06672669950386904	0.1334533990077381	0.08850726219617211	0.17701452439234422	0.6	0.06698991249005	993418.4381251389	232301.27997662415	232301.27997662415	-3.706116315484523e-05	0.001198567563037966	0.0062230064168920275	38707200.0	0.105	0.008065016316292068
Saltmarsh_3_000022294	158112000.0	0.048636916347661874	0.8384205983507511	0.0937689608926411	0.1875379217852822	0.13169459609388026	0.2633891921877605	1.0	0.09420456443913282	3249310.038519439	747029.7400556549	747029.7400556549	-5.412203919385929e-06	0.0037405609041976603	0.01953137885373821	38534400.0	0.105	0.025312666994444722
Saltmarsh_3_000022537	158112000.0	0.3241057720138232	0.5338245083153703	0.09148904337603198	0.18297808675206395	0.13732103371242457	0.27464206742484915	1.0	0.09235088678373805	3078325.0295656924	825098.5426228185	825098.5426228185	0.00011024705458510115	0.0040152456585289915	0.021081704941506983	37238400.0	0.105	0.02732188960419305
Saltmarsh_3_000022564	158112000.0	0.2026487346707888	0.1469462305548015	0.07458462027846181	0.14916924055692363	0.10722171893418699	0.21444343786837397	0.75	0.07407014714346992	1543305.9353177547	394742.4763005812	394742.4763005812	-1.0282890343773447e-05	0.0019839952718466794	0.0103520403221861	37065600.0	0.105	0.013416244257553186
Saltmarsh_3_000022600	158112000.0	1.474033680839522	0.14090061195463344	0.07974994452117684	0.15949988904235368	0.10745118874360876	0.21490237748721752	0.42857142857142855	0.08195031215436756	1006357.2294220665	421889.13382429956	421889.13382429956	8.44727858839928e-06	0.0021009983905330987	0.010981872820799815	36892800.0	0.105	0.01423250717575656
