plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000007035	158112000.0	1.1160182046921352	0.9758623105702169	0.13730980595338949	0.27461961190677897	0.2205644485541643	0.4411288971083286	1.0	0.11501909508154944	7732057.099879239	2776043.732947556	2776043.732947556	-0.00551904752289809	0.01939926618763587	0.08368577720430817	6998400.0	0.1147040217492856	0.1084567672567834
Saltmarsh_4_000007039	158112000.0	1.950139960043265	1.9002302371806894	0.17499456168963287	0.34998912337926574	0.26786265879674176	0.5357253175934835	1.0	0.14885197459505153	12391216.881489342	5174327.994694464	5174327.994694464	-0.00985498924088065	0.03572662921435297	0.15442894120961603	6912000.0	0.1147040217492856	0.2001399078076624
Saltmarsh_4_000007040	158112000.0	0.0820286942341788	0.906640806709045	0.1544709422766829	0.3089418845533658	0.2331452934036496	0.4662905868072992	1.0	0.12863289915463505	9688570.41849373	3366495.0243478003	3366495.0243478003	-0.007054360482269626	0.023886835604008626	0.10278592743033498	6912000.0	0.1147040217492856	0.13321056194971415
Saltmarsh_4_000007050	158112000.0	1.6718880173779243	1.5514619410771509	0.14399759365667342	0.28799518731334683	0.22976474343294345	0.4595294868658869	0.9285714285714286	0.12557272353897928	7787739.061152969	3275561.197654007	3275561.197654007	-0.005464338411014211	0.021842144399284245	0.09497372166603703	6652800.0	0.1147040217492856	0.123085943279184
Saltmarsh_4_000007055	158112000.0	0.8968617199222453	0.7145694030257899	0.11112449220249848	0.22224898440499696	0.20117338341725274	0.4023467668345055	1.0	0.09481775567222099	5202948.360324919	2011492.4152612987	2011492.4152612987	-0.003759928280105457	0.013817390356411951	0.05977741756634217	6566400.0	0.1147040217492856	0.07747153316597945
Saltmarsh_4_000007057	158112000.0	1.370542749262176	1.4834045123970674	0.12432576019826408	0.24865152039652816	0.2084174824100804	0.4168349648201608	1.0	0.10955899790195482	6291246.501624903	2407799.9325037156	2407799.9325037156	-0.0037788448316822803	0.01581784449420086	0.06895731085686183	6480000.0	0.1147040217492856	0.08936867487049294
Saltmarsh_4_000007085	158112000.0	1.2854674875829217	1.0743606538693093	0.08876026955279291	0.17752053910558582	0.15257002902399724	0.3051400580479945	0.4	0.08485726284484069	1247629.6069715244	1011143.6173726562	1011143.6173726562	-0.0009616207021401297	0.006017338789003411	0.026708273963225254	5875200.0	0.1147040217492856	0.03461392305633993
Saltmarsh_4_000007088	158112000.0	0.3625582891481134	1.27104749392495	0.15629851562783847	0.31259703125567695	0.22729300778843384	0.4545860155768677	1.0	0.14472120486651405	9602814.89243311	3519371.394915521	3519371.394915521	-0.004683797196377633	0.02228065417095524	0.09777068901477196	5875200.0	0.1147040217492856	0.12671081296314446
Saltmarsh_4_000007089	158112000.0	0.5027446691310078	1.5615332933756747	0.13473292338509618	0.26946584677019236	0.19296452131339692	0.38592904262679384	0.8461538461538461	0.1229367946483651	6055461.018554707	2139314.160259553	2139314.160259553	-0.003147545286978847	0.013844116088276614	0.060512695116594496	5788800.0	0.1147040217492856	0.07842445287110647
Saltmarsh_4_000007101	158112000.0	1.2664681354683827	0.07770342805284303	0.16194089264915115	0.3238817852983023	0.22607000356821344	0.4521400071364269	1.0	0.15274834030486165	10239514.883486861	3594768.961968985	3594768.961968985	-0.004621275813251221	0.022595120623096147	0.09927924059690116	5529600.0	0.1147040217492856	0.1286658958135839
Saltmarsh_4_000007104	158112000.0	1.6369341431606406	0.14946908168555706	0.13634656182459096	0.2726931236491819	0.2007776350403639	0.4015552700807278	0.7857142857142857	0.12420861508386832	5772631.113507917	2373649.266666236	2373649.266666236	-0.0033920500505588667	0.015260296383890046	0.06678029827660367	5529600.0	0.1147040217492856	0.08654726656647836
Saltmarsh_4_000007106	158112000.0	1.8076031926751828	0.03506352447064631	0.14462844965157842	0.28925689930315684	0.20682478068019494	0.4136495613603899	1.0	0.1231720685301458	8385817.479856197	2467998.314774314	2467998.314774314	-0.004961510963715419	0.01730150253758699	0.07459703967705233	5443200.0	0.1147040217492856	0.09667776342145983
Saltmarsh_4_000007108	158112000.0	0.6201903271974822	0.1526730488685475	0.14736691137899416	0.2947338227579883	0.1930109565788463	0.3860219131576926	1.0	0.1429693433781003	8418172.603042668	2368485.4045962426	2368485.4045962426	-0.003009877485484336	0.01485230450846555	0.06528637700465655	5443200.0	0.1147040217492856	0.08461114459803488
Saltmarsh_4_000007139	158112000.0	1.4724209962033679	1.6629104988176686	0.1005581452002637	0.2011162904005274	0.17009928574475466	0.3401985714895093	0.8666666666666667	0.0868514772877097	3600673.5931795947	1277073.7950928349	1277073.7950928349	-0.002209383353121256	0.00859475232858543	0.03731238863709265	4752000.0	0.1147040217492856	0.048356855673672074
Saltmarsh_4_000007140	158112000.0	1.8815471503234469	1.37754553035382	0.16042296509721687	0.32084593019443375	0.22176642676158428	0.44353285352316857	1.0	0.14288049839712955	10182183.296714507	3228970.114386754	3228970.114386754	-0.0056216141051215925	0.021766464677055362	0.09446844330566725	4752000.0	0.1147040217492856	0.12243110252414476
Saltmarsh_4_000007141	158112000.0	1.2452543873379105	1.5658870948642292	0.12057041198081202	0.24114082396162403	0.1823007805350729	0.3646015610701458	0.7368421052631579	0.10449235901929611	4304221.547335697	1671273.9330342235	1671273.9330342235	-0.0029608002243245862	0.011317169889495705	0.049079629894826796	4665600.0	0.1147040217492856	0.06360720034369552
Saltmarsh_4_000007145	158112000.0	1.3101251266718719	1.8626176160691585	0.1335512190596235	0.267102438119247	0.18719472201074153	0.37438944402148305	1.0	0.12201055852430207	7020344.7692735605	1976061.4809498948	1976061.4809498948	-0.0029871659504410817	0.012867473355190555	0.05618211881680164	4579200.0	0.1147040217492856	0.07281202598657494
Saltmarsh_4_000007147	158112000.0	1.3413435285981863	1.0131873953520538	0.09185567749813665	0.1837113549962733	0.12391480159466373	0.24782960318932745	1.0	0.08396330464631319	3314948.959845752	584267.9010568393	584267.9010568393	-0.0009424497626522713	0.0038637892679364676	0.01682464725511059	4579200.0	0.1147040217492856	0.021804742842623327
Saltmarsh_4_000007151	158112000.0	0.44895302116262226	0.5753201150097826	0.13893785972511816	0.2778757194502363	0.17837122260839355	0.3567424452167871	1.0	0.14843144396319985	7327996.173353573	2063990.107620697	2063990.107620697	-0.0014046784408903064	0.011724628978993791	0.05250939557337654	4492800.0	0.1147040217492856	0.068052176663096
Saltmarsh_4_000007158	158112000.0	1.090787057031971	1.2143584827286673	0.10161926675576406	0.20323853351152812	0.1468786950810887	0.2937573901621774	0.9285714285714286	0.0903443166151129	3808066.252182109	916168.2159770903	916168.2159770903	-0.0015113360910910907	0.006092177170976543	0.02650269245450508	4320000.0	0.1147040217492856	0.03434748942103859
Saltmarsh_4_000007160	158112000.0	0.47600948760701534	0.7795108723760686	0.10535148249282547	0.21070296498565094	0.15030062003377787	0.30060124006755573	0.9285714285714286	0.10049661946083818	4015007.263034619	1056697.1061633038	1056697.1061633038	-0.001218608194841089	0.006502093725657608	0.028680364557377196	4320000.0	0.1147040217492856	0.037169752466360846
Saltmarsh_4_000007193	158112000.0	1.8285220439226857	0.36596523343073084	0.15477674466086808	0.30955348932173615	0.207022463955609	0.414044927911218	1.0	0.1475225648368304	9322698.550538694	2845725.772308771	2845725.772308771	-0.00378418267184121	0.018012811533385065	0.07904522335506964	3542400.0	0.1147040217492856	0.10244260946817024
Saltmarsh_4_000007194	158112000.0	1.2400294242961705	1.9783899265318396	0.09285669550066492	0.18571339100132983	0.11586290991130949	0.23172581982261897	0.42857142857142855	0.09564727578650821	1416400.6309263455	554298.0377415702	554298.0377415702	-0.0005721921520620331	0.003343682340769884	0.014803265572309852	3542400.0	0.1147040217492856	0.01918503218171357
Saltmarsh_4_000007195	158112000.0	0.1745494470743203	1.2601451648624742	0.10086047806638909	0.20172095613277818	0.1362890977682652	0.2725781955365304	0.21428571428571427	0.09885114695255955	842845.154745822	829451.4598015053	829451.4598015053	-0.0009121592335618132	0.00505941653256934	0.022352863301024022	3542400.0	0.1147040217492856	0.028969310838127135
Saltmarsh_4_000007197	158112000.0	0.3293527391657467	1.0601165453776986	0.14544116013789396	0.2908823202757879	0.19098753967007578	0.38197507934015157	0.7241379310344828	0.12641241956264412	6073435.9884552	2067340.5485216803	2067340.5485216803	-0.004327085225055944	0.014663787967664346	0.06310230219817144	3456000.0	0.1147040217492856	0.08178058364883019
Saltmarsh_4_000007198	158112000.0	0.8770167931579247	0.6217283751347276	0.08266803719933455	0.1653360743986691	0.10079578342651548	0.20159156685303095	0.3333333333333333	0.09002096544612538	864599.2837925528	388269.70310906135	388269.70310906135	-0.00029376484582276314	0.00223511336136807	0.009984092765788972	3456000.0	0.1147040217492856	0.01293938422446251
Saltmarsh_4_000007199	158112000.0	0.12475667809090352	0.11931011023299543	0.14273043333004748	0.28546086666009496	0.18743225952091833	0.37486451904183665	1.0	0.1367461332253047	7918264.144590496	2140998.4349398552	2140998.4349398552	-0.0028948780484823362	0.013599870223181612	0.0596422317492524	3456000.0	0.1147040217492856	0.07729633234703112
Saltmarsh_4_000007204	158112000.0	0.209077935290243	0.16470463655249712	0.09255748039193869	0.18511496078387737	0.11367225964992084	0.22734451929984167	0.07692307692307693	0.0974185216344065	277692.9577649602	561537.4301407877	277692.9577649602	-0.002174940566781036	0.003563405355605837	0.014210882850673963	3369600.0	0.1147040217492856	0.018417304174473455
Saltmarsh_4_000007208	158112000.0	0.05255392918526902	0.3974248484982652	0.15108103022562083	0.30216206045124167	0.1967625397515026	0.3935250795030052	1.0	0.14319511415327296	8892061.926001702	2461884.2755795405	2461884.2755795405	-0.0035927964982751352	0.01590221787617284	0.06953133844049694	3283200.0	0.1147040217492856	0.09011261461888405
Saltmarsh_4_000007213	158112000.0	0.6273007764265777	1.9332067879660944	0.1179388605921731	0.2358777211843462	0.15249991923394526	0.3049998384678905	0.5555555555555556	0.11301545118508131	3003517.9553901446	1161996.5973269825	1161996.5973269825	-0.0016326351801906822	0.007442618166825595	0.03259120827149341	3110400.0	0.1147040217492856	0.04223820591985545
Saltmarsh_4_000007217	158112000.0	0.1181919470248769	0.54425224825009	0.12121091820748076	0.2424218364149615	0.15177509786801088	0.30355019573602177	0.5789473684210527	0.11613815912493952	3306853.994933249	1163385.6651997496	1163385.6651997496	-0.001780966867524809	0.007597895193523558	0.03315689637319551	3024000.0	0.1147040217492856	0.042971337699661376
Saltmarsh_4_000007222	158112000.0	1.0404899963385739	1.5566540089748604	0.08559196432593638	0.17118392865187276	0.12349461969213879	0.24698923938427758	0.3333333333333333	0.09118373624980448	920697.4403274794	647775.0539722703	647775.0539722703	-0.00024458878739023896	0.0034834640572515905	0.015773635699302062	2937600.0	0.1147040217492856	0.020442631866295472
Saltmarsh_4_000007226	158112000.0	1.8612349915906592	1.0852754719652273	0.13726855451266087	0.27453710902532175	0.17841690849862232	0.35683381699724465	0.72	0.13029350261939196	5283499.832936183	1839755.9747097525	1839755.9747097525	-0.0026782631025512385	0.0118770429761	0.051936665457775574	2851200.0	0.1147040217492856	0.06730991843327715
Saltmarsh_4_000007235	158112000.0	1.2446669935296855	0.29148029323345903	0.09843880040042476	0.1968776008008495	0.134847725651581	0.269695451303162	0.8461538461538461	0.09025539504364133	3221126.9965982814	749513.2745712369	749513.2745712369	-0.0011581812611762333	0.004905747634032418	0.021400216237832448	2678400.0	0.1147040217492856	0.027734680244230852
Saltmarsh_4_000007249	158112000.0	0.38911622456408224	0.25010907581707076	0.1379601443504032	0.2759202887008064	0.16931241552996912	0.33862483105993824	0.9230769230769231	0.1593079353786177	6580947.283060685	1935444.8263651389	1935444.8263651389	-0.0006934356995191935	0.010370659831344888	0.04699459969381027	2332800.0	0.1147040217492856	0.060905001203178114
Saltmarsh_4_000007250	158112000.0	1.7125504807513732	0.6711352736651854	0.09988945704880518	0.19977891409761037	0.12774342246192372	0.25548684492384743	0.3076923076923077	0.09175351180490994	1203313.4399987597	660082.369996691	660082.369996691	-0.001162640872794354	0.004463052722777809	0.01936008571041119	2332800.0	0.1147040217492856	0.025090671080692902
Saltmarsh_4_000007251	158112000.0	1.2490985593844	0.4697348135082968	0.09776270748242658	0.19552541496485315	0.13242084208468904	0.2648416841693781	0.7857142857142857	0.08939581985274951	2950573.7014663033	711872.038588422	711872.038588422	-0.0011375717188457667	0.004696931911787877	0.020460615753508313	2332800.0	0.1147040217492856	0.026516958016546775
Saltmarsh_4_000007252	158112000.0	0.0790658658281036	1.315429235268596	0.13907960335541786	0.2781592067108357	0.17682612718835355	0.3536522543767071	1.0	0.15771818341266725	7246387.865763987	2133971.606147868	2133971.606147868	-0.0007165878469574758	0.011386445877696817	0.051642398259080805	2332800.0	0.1147040217492856	0.06692854814376872
Saltmarsh_4_000007253	158112000.0	1.3149920571433582	0.6963145175672798	0.12660419245387164	0.2532083849077433	0.1643754190999506	0.3287508381999012	1.0	0.12047805875539778	6238948.945239611	1442874.0596284417	1442874.0596284417	-0.0020791899808259937	0.009293560278968202	0.04065595307862992	2246400.0	0.1147040217492856	0.05269011518990438
Saltmarsh_4_000007255	158112000.0	1.9339725319832854	1.6221259655047864	0.11050237094890644	0.22100474189781288	0.1417258609375021	0.2834517218750042	0.7857142857142857	0.1088795241796308	3707797.4312084825	960961.7729801789	960961.7729801789	-0.0011867499188998485	0.005991558783800743	0.02636459898172748	2246400.0	0.1147040217492856	0.03416852028031882
Saltmarsh_4_000007256	158112000.0	1.3437439919111616	1.7185375826997717	0.07510349104081758	0.15020698208163516	0.09186660643753208	0.18373321287506417	0.5714285714285714	0.08747037142515182	1205515.370891621	312049.34405562177	312049.34405562177	-9.963412780337913e-05	0.001659880848081488	0.007533096857429851	2246400.0	0.1147040217492856	0.009762893527229087
Saltmarsh_4_000007257	158112000.0	1.462013609471155	1.1413557579132794	0.0842660008751097	0.1685320017502194	0.10467439400497619	0.20934878800995238	0.5555555555555556	0.09047642866415638	1499459.476650083	425525.7533977501	425525.7533977501	-0.0003285026572377122	0.002456131424226463	0.010965675745487014	2160000.0	0.1147040217492856	0.01421151576615117
Saltmarsh_4_000007258	158112000.0	0.41941971929454036	0.8387902399272	0.08587333830033181	0.17174667660066362	0.10275313899410957	0.20550627798821913	0.3333333333333333	0.10314902290701862	915814.0024027112	453557.15914855525	453557.15914855525	-0.00010207059335183436	0.0023698563890946107	0.010795384071844327	2160000.0	0.1147040217492856	0.013990817757110247
Saltmarsh_4_000007259	158112000.0	1.0945372217575167	1.3021401318073451	0.06969172027379761	0.13938344054759522	0.08093934224981657	0.16187868449963314	0.25	0.08710361934370466	450595.927729022	232878.50637798078	232878.50637798078	-2.8939143406288325e-05	0.0011933316752961922	0.005458430425452291	2160000.0	0.1147040217492856	0.007074125831386169
Saltmarsh_4_000007262	158112000.0	1.5987626572195914	0.6192361696283661	0.11721708192132704	0.2344341638426541	0.14758030240574277	0.29516060481148554	1.0	0.12407353898244244	5233627.391202758	1169639.4950371743	1169639.4950371743	-0.0009513257164076739	0.006799523191593546	0.030315335025701298	2073600.0	0.1147040217492856	0.03928867419330888
Saltmarsh_4_000007263	158112000.0	0.9684314774629372	1.7004210903768835	0.11834190192725973	0.23668380385451945	0.15030358580926223	0.30060717161852446	1.0	0.11744253036699125	5405542.0734145045	1159286.184475126	1159286.184475126	-0.0014156881343130173	0.007212119056688647	0.03174823725033364	2073600.0	0.1147040217492856	0.0411457154764324
Saltmarsh_4_000007266	158112000.0	0.8780803769292782	1.9831002669403623	0.09860300507641244	0.19720601015282488	0.12199147672930072	0.24398295345860144	1.0	0.10790974704118876	3681769.972232124	686763.5569276973	686763.5569276973	-0.0004559033888839998	0.0038897211735224864	0.01743043788638163	1987200.0	0.1147040217492856	0.022589847500750593
Saltmarsh_4_000007280	158112000.0	1.1208119774650003	0.7067363057273597	0.08300713063891439	0.16601426127782878	0.10680990414093094	0.2136198082818619	0.8888888888888888	0.08169402614235878	2367352.50861139	410250.9206661507	410250.9206661507	-0.0005050582222700471	0.0025563128256008007	0.011249790407054257	1728000.0	0.1147040217492856	0.014579728367542318
