plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000000001	33609600.0	1	1	0.6331564142530051	1.2663128285060101	0.6417337759546179	1.2834675519092358	1.0	0.9223705530166626	148096147.84798735	141587247.77572006	141587247.77572006	1.6475709685437323e-13	0.7079362388784356	3.255346233015822	33609600.0	0.035	4.218928717988506
Saltmarsh_4_000000001	33696000.0	1	1	0.6331564142530149	1.2663128285060299	0.641733775954628	1.283467551909256	1.0	0.9223705530166626	148096147.84799236	141587247.7757248	141587247.7757248	1.5265566588595902e-13	0.7079362388784713	3.255346233015975	33696000.0	0.035	4.218928717988703
Saltmarsh_4_000000001	33782400.0	1	1	0.6331564142530242	1.2663128285060483	0.6417337759546372	1.2834675519092744	1.0	0.9223705530166626	148096147.847997	141587247.7757292	141587247.7757292	1.4155343563970746e-13	0.7079362388785045	3.255346233016116	33782400.0	0.035	4.218928717988886
Saltmarsh_4_000000001	33868800.0	1	1	0.6331564142530327	1.2663128285060654	0.6417337759546459	1.2834675519092917	1.0	0.9223705530166626	148096147.8480013	141587247.7757333	141587247.7757333	1.3145040611561853e-13	0.7079362388785351	3.2553462330162484	33868800.0	0.035	4.2189287179890576
Saltmarsh_4_000000001	33955200.0	1	1	0.6331564142530406	1.2663128285060812	0.6417337759546539	1.2834675519093077	1.0	0.9223705530166626	148096147.8480053	141587247.7757371	141587247.7757371	1.2156942119645464e-13	0.7079362388785639	3.25534623301637	33955200.0	0.035	4.218928717989216
Saltmarsh_4_000000001	34041600.0	1	1	0.6331564142530479	1.2663128285060958	0.6417337759546613	1.2834675519093226	1.0	0.9223705530166626	148096147.848009	141587247.77574068	141587247.77574068	1.1290968160437842e-13	0.7079362388785905	3.255346233016483	34041600.0	0.035	4.218928717989361
Saltmarsh_4_000000001	34128000.0	1	1	0.6331564142530547	1.2663128285061094	0.6417337759546682	1.2834675519093364	1.0	0.9223705530166626	148096147.84801242	141587247.77574396	141587247.77574396	1.0491607582707729e-13	0.7079362388786149	3.2553462330165877	34128000.0	0.035	4.218928717989497
Saltmarsh_4_000000001	34214400.0	1	1	0.633156414253061	1.266312828506122	0.6417337759546746	1.2834675519093492	1.0	0.9223705530166626	148096147.84801558	141587247.77574703	141587247.77574703	9.736655925962623e-14	0.7079362388786378	3.2553462330166854	34214400.0	0.035	4.218928717989624
Saltmarsh_4_000000001	34300800.0	1	1	0.6331564142530668	1.2663128285061336	0.6417337759546805	1.283467551909361	1.0	0.9223705530166626	148096147.84801853	141587247.77574983	141587247.77574983	9.015010959956271e-14	0.707936238878659	3.2553462330167746	34300800.0	0.035	4.21892871798974
Saltmarsh_4_000000001	34387200.0	1	1	0.6331564142530722	1.2663128285061445	0.6417337759546861	1.2834675519093721	1.0	0.9223705530166626	148096147.84802124	141587247.77575245	141587247.77575245	8.393286066166183e-14	0.7079362388786784	3.2553462330168585	34387200.0	0.035	4.218928717989849
Saltmarsh_4_000000001	34473600.0	1	1	0.6331564142530772	1.2663128285061545	0.6417337759546912	1.2834675519093823	1.0	0.9223705530166626	148096147.84802377	141587247.77575493	141587247.77575493	7.793765632868599e-14	0.7079362388786967	3.2553462330169363	34473600.0	0.035	4.218928717989949
Saltmarsh_4_000000001	34560000.0	1	1	0.6331564142530819	1.2663128285061638	0.6417337759546959	1.2834675519093919	1.0	0.9223705530166626	148096147.84802613	141587247.77575716	141587247.77575716	7.227551890309769e-14	0.7079362388787136	3.255346233017008	34560000.0	0.035	4.2189287179900425
Saltmarsh_4_000000001	34646400.0	1	1	0.6331564142530862	1.2663128285061724	0.6417337759547003	1.2834675519094005	1.0	0.9223705530166626	148096147.8480283	141587247.77575925	141587247.77575925	6.705747068735946e-14	0.7079362388787293	3.2553462330170753	34646400.0	0.035	4.21892871799013
Saltmarsh_4_000000001	34732800.0	1	1	0.6331564142530902	1.2663128285061804	0.6417337759547044	1.2834675519094088	1.0	0.9223705530166626	148096147.84803033	141587247.77576122	141587247.77576122	6.228351168147128e-14	0.7079362388787438	3.2553462330171365	34732800.0	0.035	4.218928717990209
Saltmarsh_4_000000001	34819200.0	1	1	0.6331564142530939	1.2663128285061878	0.6417337759547082	1.2834675519094163	1.0	0.9223705530166626	148096147.84803218	141587247.775763	141587247.775763	5.795364188543317e-14	0.7079362388787571	3.2553462330171934	34819200.0	0.035	4.218928717990282
Saltmarsh_4_000000001	34905600.0	1	1	0.6331564142530973	1.2663128285061946	0.6417337759547117	1.2834675519094234	1.0	0.9223705530166626	148096147.8480339	141587247.77576467	141587247.77576467	5.395683899678261e-14	0.7079362388787694	3.2553462330172476	34905600.0	0.035	4.2189287179903525
Saltmarsh_4_000000001	34992000.0	1	1	0.6331564142531005	1.266312828506201	0.6417337759547149	1.2834675519094298	1.0	0.9223705530166626	148096147.8480355	141587247.77576625	141587247.77576625	4.9960036108132044e-14	0.7079362388787813	3.2553462330172964	34992000.0	0.035	4.2189287179904165
Saltmarsh_4_000000001	35078400.0	1	1	0.6331564142531035	1.266312828506207	0.641733775954718	1.283467551909436	1.0	0.9223705530166626	148096147.848037	141587247.77576765	141587247.77576765	4.6407322429331543e-14	0.7079362388787919	3.2553462330173435	35078400.0	0.035	4.218928717990477
Saltmarsh_4_000000001	35164800.0	1	1	0.6331564142531063	1.2663128285062126	0.6417337759547208	1.2834675519094416	1.0	0.9223705530166626	148096147.84803843	141587247.77576905	141587247.77576905	4.318767565791859e-14	0.7079362388788021	3.255346233017386	35164800.0	0.035	4.218928717990533
Saltmarsh_4_000000001	35251200.0	1	1	0.6331564142531089	1.2663128285062177	0.6417337759547234	1.2834675519094467	1.0	0.9223705530166626	148096147.84803972	141587247.77577025	141587247.77577025	3.9745984281580604e-14	0.7079362388788115	3.255346233017425	35251200.0	0.035	4.2189287179905826
Saltmarsh_4_000000001	35337600.0	1	1	0.6331564142531112	1.2663128285062224	0.6417337759547258	1.2834675519094516	1.0	0.9223705530166626	148096147.8480409	141587247.77577135	141587247.77577135	3.68594044175552e-14	0.70793623887882	3.255346233017462	35337600.0	0.035	4.218928717990631
Saltmarsh_4_000000001	35424000.0	1	1	0.6331564142531135	1.266312828506227	0.6417337759547281	1.2834675519094563	1.0	0.9223705530166626	148096147.84804204	141587247.7757725	141587247.7757725	3.47499806707674e-14	0.7079362388788278	3.255346233017497	35424000.0	0.035	4.218928717990677
Saltmarsh_4_000000001	35510400.0	1	1	0.6331564142531155	1.266312828506231	0.6417337759547302	1.2834675519094605	1.0	0.9223705530166626	148096147.8480431	141587247.7757735	141587247.7757735	3.197442310920451e-14	0.7079362388788355	3.255346233017529	35510400.0	0.035	4.218928717990718
Saltmarsh_4_000000001	35596800.0	1	1	0.6331564142531174	1.2663128285062348	0.6417337759547322	1.2834675519094645	1.0	0.9223705530166626	148096147.848044	141587247.77577442	141587247.77577442	2.964295475749168e-14	0.7079362388788425	3.2553462330175584	35596800.0	0.035	4.218928717990756
Saltmarsh_4_000000001	35683200.0	1	1	0.6331564142531192	1.2663128285062384	0.641733775954734	1.283467551909468	1.0	0.9223705530166626	148096147.8480449	141587247.77577534	141587247.77577534	2.7755575615628914e-14	0.7079362388788489	3.255346233017586	35683200.0	0.035	4.218928717990791
Saltmarsh_4_000000001	35769600.0	1	1	0.6331564142531209	1.2663128285062417	0.6417337759547357	1.2834675519094714	1.0	0.9223705530166626	148096147.84804574	141587247.7757761	141587247.7757761	2.5646151868841116e-14	0.7079362388788548	3.2553462330176113	35769600.0	0.035	4.218928717990824
Saltmarsh_4_000000001	35856000.0	1	1	0.6331564142531224	1.2663128285062448	0.6417337759547372	1.2834675519094745	1.0	0.9223705530166626	148096147.84804654	141587247.77577683	141587247.77577683	2.375877272697835e-14	0.7079362388788604	3.255346233017635	35856000.0	0.035	4.218928717990854
Saltmarsh_4_000000001	35942400.0	1	1	0.6331564142531239	1.2663128285062477	0.6417337759547387	1.2834675519094774	1.0	0.9223705530166626	148096147.84804726	141587247.77577752	141587247.77577752	2.2093438190040615e-14	0.7079362388788655	3.2553462330176575	35942400.0	0.035	4.218928717990884
Saltmarsh_4_000000001	36028800.0	1	1	0.6331564142531252	1.2663128285062504	0.64173377595474	1.28346755190948	1.0	0.9223705530166626	148096147.84804794	141587247.77577814	141587247.77577814	2.0317081350640365e-14	0.7079362388788705	3.255346233017678	36028800.0	0.035	4.218928717990911
Saltmarsh_4_000000001	36115200.0	1	1	0.6331564142531264	1.2663128285062528	0.6417337759547412	1.2834675519094825	1.0	0.9223705530166626	148096147.84804857	141587247.77577874	141587247.77577874	1.887379141862766e-14	0.7079362388788748	3.255346233017696	36115200.0	0.035	4.218928717990934
Saltmarsh_4_000000001	36201600.0	1	1	0.6331564142531275	1.266312828506255	0.6417337759547423	1.2834675519094847	1.0	0.9223705530166626	148096147.8480491	141587247.77577928	141587247.77577928	1.765254609153999e-14	0.7079362388788788	3.255346233017714	36201600.0	0.035	4.218928717990957
Saltmarsh_4_000000001	36288000.0	1	1	0.6331564142531286	1.2663128285062573	0.6417337759547435	1.283467551909487	1.0	0.9223705530166626	148096147.84804964	141587247.77577978	141587247.77577978	1.63202784619898e-14	0.7079362388788826	3.25534623301773	36288000.0	0.035	4.218928717990978
