plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000027239	161568000.0	0.8291990833957408	1.8984089560919277	0.1892210758807372	0.3784421517614744	0.2570659617519427	0.5141319235038854	0.3333333333333333	0.3279548766183071	4319711.35105841	9672073.678508213	4319711.35105841	0.0025834190347619086	0.01901513772053014	0.14930516070551916	15292800.0	0.035	0.19349948827435284
Saltmarsh_1_000029482	161568000.0	1.1531584293663366	0.711428792644395	0.13074354190286444	0.2614870838057289	0.12161973940734018	0.24323947881468036	0.15	0.26561824039176657	909668.6032306316	1331996.5333237916	909668.6032306316	0.0014517323382148713	0.0030966106779382863	0.025345333248232516	3196800.0	0.035	0.032847551889709344
Saltmarsh_1_000029847	161568000.0	0.779796127877336	1.741200923224044	0.06091989525158319	0.12183979050316639	0.059595492518173344	0.11919098503634669	0.0	0.2138925830523173	0.0	304825.65008882957	0.0	-0.000409534810726818	0.000409534810726818	0.0027504560127825806	1209600.0	0.035	0.003564590992566225
Saltmarsh_1_000030065	161568000.0	0.48529538670666494	1.4965072425871975	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030066	161568000.0	0.6392812996424209	0.8329834314897024	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030067	161568000.0	1.4821956679696897	0.8559147379853098	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030068	161568000.0	1.9038310466904174	1.463054381139614	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030069	161568000.0	0.19445531102998337	0.16314831044156386	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030070	161568000.0	1.4287198172738733	0.8320608135823908	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030071	161568000.0	1.5083736847028042	0.6887072238844187	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030072	161568000.0	0.7441394708264373	1.045159969815237	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030073	161568000.0	1.3635697677223373	0.043083923653239875	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030074	161568000.0	0.18711956922772455	0.5814884711109449	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030075	161568000.0	1.1774456305732808	0.7193916156649263	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030076	161568000.0	1.8348637974043298	0.681897172394941	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030077	161568000.0	0.8509130568530385	0.27283017394967923	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030078	161568000.0	0.4556184240478953	1.7414221538977008	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030079	161568000.0	1.5909646813456266	0.6182253958910504	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030080	161568000.0	0.5616144752843659	1.4881948197713362	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007675	162432000.0	1.6125969279126957	1.8841941952707633	0.6752892574664312	1.3505785149328624	0.7542889259952901	1.5085778519905801	1.0	0.5207231027557868	168831559.65493762	117824520.66094126	117824520.66094126	-0.012747748065569331	0.6018703513702757	4.631313605100138	121824000.0	0.035	6.0021824322097785
Saltmarsh_1_000019622	162432000.0	1.822964407859341	0.8432297182594788	0.6329863919119814	1.2659727838239627	0.7016317885247447	1.4032635770494895	0.8023598820058997	0.4962185176407419	118897599.66464192	96610898.94011387	96610898.94011387	-0.005435802476630336	0.4884902971771997	3.7637794535202804	57283200.0	0.035	4.877858171762283
Saltmarsh_1_000020248	162432000.0	0.9551595598431422	0.02298507159660268	0.6894703677036782	1.3789407354073564	0.7702306020828777	1.5404612041657555	1.0	0.5545847416956188	175244181.87907666	130420055.99976403	130420055.99976403	0.015075092042249993	0.6370251879565701	4.930392900349119	53913600.0	0.035	6.389789198852458
Saltmarsh_1_000026201	162432000.0	0.907515260526145	1.18869491433366	0.5638243695171361	1.1276487390342722	0.612829939906214	1.225659879812428	0.639386189258312	0.5009108355242302	74351365.92377672	72804628.32243021	72804628.32243021	0.03521807840956609	0.32880506320258496	2.5722941833677826	21772800.0	0.035	3.333693261644646
Saltmarsh_1_000026387	162432000.0	0.13492839360456155	0.010117147307353136	0.47732873728126507	0.9546574745625301	0.5066829453721161	1.0133658907442322	0.5757575757575758	0.48347179720431177	47429691.977604106	46798258.380205415	46798258.380205415	0.045389990160825455	0.18860130174020162	1.5006469480327516	20736000.0	0.035	1.944838444650446
Saltmarsh_1_000026550	162432000.0	1.8064700365800943	0.1122165248820366	0.3672683278217406	0.7345366556434813	0.37916507041759057	0.7583301408351811	0.32978723404255317	0.4228561678293234	16480234.34247812	22995474.944555424	16480234.34247812	-0.0026737232576452274	0.08507489497003583	0.6537683675605324	19872000.0	0.035	0.84728380435845
Saltmarsh_1_000027237	162432000.0	0.15549673050444524	1.8820308264112815	0.6976902188119353	1.3953804376238705	0.7780812664179466	1.5561625328358932	1.0	0.5530304206184476	179721831.45350772	132764099.6795875	132764099.6795875	0.004236805245394049	0.6595836931525435	5.093617153644647	16156800.0	0.035	6.601327831123463
Saltmarsh_1_000027239	162432000.0	0.8291990833957408	1.8984089560919277	0.18819029641364418	0.37638059282728836	0.256478187392725	0.51295637478545	0.2777777777777778	0.31698312592762773	3662533.6616883827	9381105.540925875	3662533.6616883827	-0.0009799418192515154	0.01929261012769343	0.1478827906475188	16156800.0	0.035	0.19165609667918437
Saltmarsh_1_000029482	162432000.0	1.1531584293663366	0.711428792644395	0.1109293201605595	0.221858640321119	0.09658539794349023	0.19317079588698047	0.0	0.23366416635967432	0.0	832088.1662746648	0.0	-0.002119988860136873	0.002119988860136873	0.014237949875487151	4060800.0	0.035	0.01845238303863135
Saltmarsh_1_000030074	162432000.0	0.18711956922772455	0.5814884711109449	0.20517719738320533	0.41035439476641067	0.2322472716069785	0.464494543213957	0.8333333333333334	0.34684150232209093	11735044.628227182	6739755.145088117	6739755.145088117	0.0189159080507424	0.014782867674698183	0.13298124504687034	864000.0	0.035	0.17234369358074395
Saltmarsh_1_000030098	162432000.0	0.22655404560276837	0.4918073243575598	0.06289670469068327	0.12579340938136654	0.056322120295298025	0.11264424059059605	0.0	0.30196599960327153	0.0	369913.18442575115	0.0	-0.00039993083348397173	0.00039993083348397173	0.002685955227349145	691200.0	0.035	0.0034809979746444923
Saltmarsh_1_000030104	162432000.0	0.1275708675748224	0.7349915355637104	0.1857319383016508	0.3714638766033016	0.1922325466970025	0.384465093394005	0.4594594594594595	0.3448125265740059	5291469.966162682	4326514.062775953	4326514.062775953	0.012213679864086729	0.009418890449793034	0.08489030370508237	691200.0	0.035	0.11001783360178675
Saltmarsh_1_000030110	162432000.0	0.7069339628894629	0.65393056556647	0.09510531663308443	0.19021063326616885	0.0954432912425279	0.1908865824850558	0.16666666666666666	0.283093124628067	505778.53875555674	895611.5634946447	505778.53875555674	0.0012872551180732796	0.0012416375757045043	0.010867791967645073	691200.0	0.035	0.014084658390068016
Saltmarsh_1_000030126	162432000.0	0.29825955986161135	0.6979715272856182	0.16936067936589927	0.33872135873179854	0.16886782325854238	0.33773564651708476	0.34375	0.4183487286170324	3233313.691498016	3962438.309206587	3233313.691498016	0.009523914824133051	0.006642653633357028	0.06077895829139409	604800.0	0.035	0.07876952994564675
Saltmarsh_1_000030137	162432000.0	0.003929160794071684	1.2050074843399154	0.1209545239914351	0.2419090479828702	0.12518094547700945	0.2503618909540189	0.5	0.37745749950408936	2170971.174235075	1772605.4812742153	1772605.4812742153	0.006692005642044697	0.0021710217643263795	0.023443716786538372	518400.0	0.035	0.030383056955353732
Saltmarsh_1_000030161	162432000.0	0.3009387187998269	1.1887962216369157	0.09142130838012102	0.18284261676024205	0.09978074540431935	0.1995614908086387	0.625	0.31454791625340783	1496292.0906395393	921398.5807855675	921398.5807855675	0.0036487139213372895	0.0009582789825905483	0.011042841873424858	345600.0	0.035	0.014311523067958616
Saltmarsh_1_000030177	162432000.0	0.04606150545144527	0.9309057853893379	0.1158909445254986	0.2317818890509972	0.12000651589470727	0.24001303178941455	0.75	0.5913500825564066	2509415.0041467575	2149810.2469298816	2149810.2469298816	0.009276485271874363	0.0014725659627750464	0.02063887695995343	259200.0	0.035	0.026747984540099645
Saltmarsh_1_000030192	162432000.0	0.20808105671495958	0.8968206613731311	0.11006103671764587	0.22012207343529175	0.11045843067231688	0.22091686134463376	0.5	0.5452163881725735	1586648.8264441544	1801833.5285460283	1586648.8264441544	0.00660634513830949	0.0013268989939112812	0.01684476330120518	259200.0	0.035	0.021830813238361915
Saltmarsh_1_000030211	162432000.0	0.39927898479783686	0.8294570881188124	0.06205389485677105	0.1241077897135421	0.0635008831815301	0.1270017663630602	0.5	0.37745749950408936	461776.4209658565	348601.94637543993	348601.94637543993	0.0015394345279245811	0.00020357520395261863	0.0031102308547194786	86400.0	0.035	0.004030859187716444
Saltmarsh_1_000030225	162432000.0	0.5106150637345244	1.4549348274187932	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030226	162432000.0	1.123866183979903	1.7780067675443754	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030227	162432000.0	0.41782107270201974	0.8955053519190144	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030228	162432000.0	0.7864257064766509	0.8299130819083032	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030229	162432000.0	0.28232800990551454	0.5756148686586571	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030230	162432000.0	1.4669609780358601	1.5353824858026652	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030231	162432000.0	1.4789987125787134	1.227389413758289	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030232	162432000.0	0.10386668341446836	0.7324512405053267	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030233	162432000.0	0.29565409972297596	1.3798431839086611	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030234	162432000.0	1.4944875127261514	0.8177545128215113	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030235	162432000.0	1.8436141044676528	0.5414524189879784	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030236	162432000.0	1.7227980442993527	1.5626946813084743	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030237	162432000.0	1.7500598801620544	0.8804225262125636	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030238	162432000.0	1.4148842168816487	1.4954781375400255	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030239	162432000.0	1.0591546151616384	0.6378490612314489	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030240	162432000.0	0.19200273074675867	0.8963246298184087	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007675	163296000.0	1.6125969279126957	1.8841941952707633	0.6723935872953405	1.344787174590681	0.7519708639679766	1.5039417279359533	1.0	0.5259683925152291	167105580.30195466	118248561.03142649	118248561.03142649	-0.0029314117842793586	0.5941742169414118	4.581746188072293	122688000.0	0.035	5.937943059741691
Saltmarsh_1_000019622	163296000.0	1.822964407859341	0.8432297182594788	0.6305438883456701	1.2610877766913402	0.6996515383708412	1.3993030767416823	0.8071216617210683	0.49556715825414344	118637298.87987019	95980743.18569238	95980743.18569238	-0.003591261819873126	0.48349497774833505	3.7270798627814763	58147200.0	0.035	4.830295502164794
Saltmarsh_1_000020248	163296000.0	0.9551595598431422	0.02298507159660268	0.6888154506494287	1.3776309012988575	0.770000324861745	1.54000064972349	1.0	0.5382264344780533	175396212.8781006	126853934.91515142	126853934.91515142	-0.004154172687518498	0.6384238472632756	4.921955759899484	54777600.0	0.035	6.378854664829731
Saltmarsh_1_000026201	163296000.0	0.907515260526145	1.18869491433366	0.5785540052640212	1.1571080105280425	0.6269949567529637	1.2539899135059274	0.6330935251798561	0.4851566643389276	78010938.58924298	74059955.4771716	74059955.4771716	0.013662185118334447	0.35663759226752356	2.765495458787498	22636800.0	0.035	3.584082114588597
Saltmarsh_1_000026387	163296000.0	0.13492839360456155	0.010117147307353136	0.4996955806443888	0.9993911612887776	0.5290569777172854	1.0581139554345709	0.5700934579439252	0.4086479651493853	52653229.16881393	43921904.13500683	43921904.13500683	-0.0029606830214443935	0.22257020369647854	1.7144019998217543	21600000.0	0.035	2.2218649917689937
Saltmarsh_1_000026550	163296000.0	1.8064700365800943	0.1122165248820366	0.3635223105921621	0.7270446211843242	0.37565374600076407	0.7513074920015281	0.3333333333333333	0.4228561678293234	16290038.90162083	22549885.436832275	16290038.90162083	-0.0009588175213851718	0.08240901202948932	0.6349131888789953	20736000.0	0.035	0.822847492787178
Saltmarsh_1_000027237	163296000.0	0.15549673050444524	1.8820308264112815	0.6851770656649668	1.3703541313299337	0.768071387841583	1.536142775683166	1.0	0.5194015050336055	174076342.64835823	122251110.73988295	122251110.73988295	-0.02257365463417016	0.6338292083335849	4.86808381707559	17020800.0	0.035	6.309036626929965
Saltmarsh_1_000027239	163296000.0	0.8291990833957408	1.8984089560919277	0.18057112828987779	0.36114225657975557	0.2524779041369266	0.5049558082738532	0.2857142857142857	0.3188129727449794	3462428.5301001426	9277357.443378868	3462428.5301001426	-0.0006752648143420331	0.017987407464842748	0.1381164594514199	17020800.0	0.035	0.1789989314490402
Saltmarsh_1_000030074	163296000.0	0.18711956922772455	0.5814884711109449	0.27430369863615683	0.5486073972723137	0.3122788379401667	0.6245576758803334	0.7142857142857143	0.2827935551840161	19292173.039329085	10750849.436702851	10750849.436702851	0.013958964472757122	0.039795282710757135	0.32102133106810543	1728000.0	0.035	0.41604364506426467
Saltmarsh_1_000030104	163296000.0	0.1275708675748224	0.7349915355637104	0.22952240102508267	0.45904480205016535	0.2366402190696849	0.4732804381393698	0.23636363636363636	0.24060156401137853	4550529.959078913	5031584.25391568	4550529.959078913	0.0024309748943568237	0.02032167490103774	0.15923402197026532	1555200.0	0.035	0.20636729247346383
Saltmarsh_1_000030110	163296000.0	0.7069339628894629	0.65393056556647	0.09746677497078399	0.19493354994156797	0.09679040245470234	0.19358080490940469	0.08333333333333333	0.2778506593571769	292979.7098255487	958926.0769708925	292979.7098255487	-3.154365161414825e-05	0.0014964422007418918	0.011515078267690576	1555200.0	0.035	0.014923541434926987
Saltmarsh_1_000030126	163296000.0	0.29825955986161135	0.6979715272856182	0.2095500617004975	0.419100123400995	0.2068195281170811	0.4136390562341622	0.19230769230769232	0.2644622095884421	3101463.41589256	4122067.7096844623	3101463.41589256	0.0009313899699497051	0.014575927109513095	0.11339996334582236	1468800.0	0.035	0.14696635249618578
Saltmarsh_1_000030137	163296000.0	0.003929160794071684	1.2050074843399154	0.20202502033194336	0.4040500406638867	0.20395629691514944	0.4079125938302989	0.23076923076923078	0.3145479162534078	3387087.9130085185	4764196.441139059	3387087.9130085185	0.003805661093728447	0.013129778471314146	0.10511568016251041	1382400.0	0.035	0.1362299214906135
Saltmarsh_1_000030161	163296000.0	0.3009387187998269	1.1887962216369157	0.18642008692190334	0.3728401738438067	0.19055538740525066	0.3811107748105013	0.2619047619047619	0.32293586068683194	3192124.17694734	4219862.867250966	3192124.17694734	0.005802754027862844	0.010157866856873855	0.0841813563185562	1209600.0	0.035	0.10909903778884883
Saltmarsh_1_000030177	163296000.0	0.04606150545144527	0.9309057853893379	0.2131454779765503	0.4262909559531006	0.22357939826496503	0.44715879652993007	0.43243243243243246	0.26753128035026685	6959346.807795632	4861960.945530157	4861960.945530157	0.008414271120052438	0.015895533607598347	0.13106499340090394	1123200.0	0.035	0.1698602314475715
Saltmarsh_1_000030192	163296000.0	0.20808105671495958	0.8968206613731311	0.16451143298979207	0.32902286597958413	0.16000875567500325	0.3200175113500065	0.125	0.2850590491046508	1260961.6871227382	2672986.5274119815	1260961.6871227382	-0.0007544334193222884	0.00705924185493598	0.05371502533789976	1123200.0	0.035	0.0696146728379181
Saltmarsh_1_000030211	163296000.0	0.39927898479783686	0.8294570881188124	0.10637236163628873	0.21274472327257746	0.10400488699073919	0.20800977398147838	0.0625	0.2848905412923722	268525.2323606977	1155528.2865958547	268525.2323606977	-0.0006360094671314541	0.0019786356289349426	0.014631240756131994	950400.0	0.035	0.018962088019947067
Saltmarsh_1_000030261	163296000.0	0.39679479423283626	1.008080780475477	0.07789804795632278	0.15579609591264557	0.07239435098830677	0.14478870197661353	0.0	0.30556083293188185	0.0	628276.3667624369	0.0	-0.0007971879633918965	0.0007971879633918965	0.005353953729446814	691200.0	0.035	0.006938724033363072
Saltmarsh_1_000030263	163296000.0	0.1347589014045354	1.0637142412023262	0.0787197153835178	0.1574394307670356	0.07326858945636518	0.14653717891273035	0.0	0.23591093719005585	0.0	497176.8776517364	0.0	-0.000824345404830214	0.000824345404830214	0.005536344447254774	691200.0	0.035	0.007175102403642188
Saltmarsh_1_000030353	163296000.0	0.4648845389906031	0.5043228724074231	0.06711428421573176	0.13422856843146352	0.0667406393571602	0.1334812787143204	0.25	0.2516383330027262	319018.1862374161	314494.0358546799	314494.0358546799	0.0012456627613601024	0.0003268074179132969	0.003767324936617024	172800.0	0.035	0.004882453117855663
Saltmarsh_1_000030385	163296000.0	1.0576263923068163	1.09437993558832	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030386	163296000.0	1.144308976823242	1.4538739568981187	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030387	163296000.0	1.8865525597000405	1.0753756867423325	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030388	163296000.0	0.6001712345024439	0.6560231035044226	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030389	163296000.0	0.8923405561806856	0.7881161334607996	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030390	163296000.0	1.3145069391896704	0.1837647135892666	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030391	163296000.0	0.40609879155729733	1.8098364122173747	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030392	163296000.0	1.4666302366154171	1.6968589016819116	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030393	163296000.0	0.16997819200125663	1.429299823226992	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030394	163296000.0	1.4327041093602897	1.9668470431090834	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030395	163296000.0	0.11426513288678453	0.5069542960305644	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030396	163296000.0	0.14408253157783735	1.8230437342478165	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030397	163296000.0	1.272459070319616	0.9447706043425308	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030398	163296000.0	1.488650137932435	0.31395587978348005	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030399	163296000.0	1.420575615839343	0.9868770702344496	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030400	163296000.0	1.6029544756307927	0.6915194359750829	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007675	164160000.0	1.6125969279126957	1.8841941952707633	0.6700283402644098	1.3400566805288197	0.7501234350810616	1.5002468701621232	1.0	0.5230166232131443	165953378.98167354	117096936.62858015	117096936.62858015	-0.0036313805909048424	0.5891160637338057	4.542017259330435	123552000.0	0.035	5.886454368092243
Saltmarsh_1_000019622	164160000.0	1.822964407859341	0.8432297182594788	0.6279002013261301	1.2558004026522602	0.6975067375259767	1.3950134750519534	0.8130563798219584	0.49607805697676743	118428964.81766477	95518991.16016877	95518991.16016877	-0.0003684120510346611	0.4779633678518785	3.687620537423336	59011200.0	0.035	4.779156216500644
