plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000007698	165888000.0	0.07524279441642623	1.4259771449044791	0.10449490372779938	0.20898980745559875	0.10957218049704945	0.2191443609940989	0.3333333333333333	0.3763382335503896	1123229.7015590316	1511002.6742830786	1123229.7015590316	0.0032910760384636715	0.0023250724693314865	0.01543483099678179	432000.0	0.004428524	0.0200035409718292
Saltmarsh_3_000007717	165888000.0	0.07861979352389437	0.9959709807113033	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007718	165888000.0	1.9564557289943076	0.004498622584085954	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007719	165888000.0	1.6947045009210189	1.1928654129269955	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007720	165888000.0	0.44406652046617157	0.23048173008133666	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007717	165888000.0	0.0957744885253411	0.9711687401213394	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007718	165888000.0	0.21364800035946052	1.1467390263404027	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007719	165888000.0	0.09160093970089767	0.8250039830650389	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007720	165888000.0	0.08676411376516824	1.6345432372929602	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006910	166752000.0	1.841813319920562	0.11256624950067495	0.8242244458256157	1.6484488916512314	0.9101466253068919	1.8202932506137839	1.0	0.7161913726303386	248687416.69883105	232110910.15965185	232110910.15965185	0.10417058320207073	1.0563839675961886	8.25528144428377	18316800.0	0.002224374	10.698844751791766
Saltmarsh_1_000007718	166752000.0	0.20301919705698857	0.09633923672832956	0.18091619443428475	0.3618323888685695	0.1841153634547644	0.3682307269095288	0.3103448275862069	0.3903587133653703	3446893.9102290347	4627004.676705064	3446893.9102290347	0.008421809634822879	0.008812659916322295	0.076420728742248	864000.0	0.002224374	0.09904126444995343
Saltmarsh_1_000007757	166752000.0	0.11906404944303861	1.4178891913568896	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007758	166752000.0	1.604138747792595	1.6766675844850227	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007759	166752000.0	0.2546421077003911	0.5333871158678536	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007760	166752000.0	0.8261619235152688	1.0288686188243108	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000005610	166752000.0	0.29162284917346937	0.7724823918253982	0.6654534218017221	1.3309068436034441	0.7823618334074554	1.5647236668149107	1.0	0.6753794310068845	162660355.83255568	168969591.40350246	162660355.83255568	0.03490641045426901	0.7783953687085094	4.860404887341515	46396800.0	0.002224374	6.2990847339946034
Saltmarsh_2_000006145	166752000.0	1.9479836496445484	1.2930604628557056	0.6140319507903841	1.2280639015807682	0.7030406897835499	1.4060813795670999	0.8625954198473282	0.5740370596448581	120582220.06375144	114709793.92426485	114709793.92426485	-0.015843301717391012	0.5893922713387153	3.6379701997079206	34819200.0	0.002224374	4.714809378821466
Saltmarsh_2_000006524	166752000.0	1.1606618776991509	1.3852878691437762	0.53858755465831	1.07717510931662	0.5921322246946716	1.1842644493893433	0.6657534246575343	0.5819190624874278	71646451.51073383	80439459.99844994	71646451.51073383	-0.01256368556043308	0.37079594311410224	2.286107825938644	26697600.0	0.002224374	2.962795742416483
Saltmarsh_2_000007528	166752000.0	1.5042680832640576	1.9999116870955347	0.3698669082706959	0.7397338165413918	0.38495779308502137	0.7699155861700427	0.4642857142857143	0.5218770352315731	23247844.4868813	29125847.333221186	23247844.4868813	0.008508757159397154	0.10773046527500935	0.6763611326963137	5011200.0	0.002224374	0.8765640279744226
Saltmarsh_2_000007529	166752000.0	0.6437228541539253	0.10608029722644385	0.42441102489587984	0.8488220497917597	0.42682034967818056	0.8536406993563611	0.5	0.5104966822353253	33025877.888205037	34241106.3080214	33025877.888205037	0.010539482331002159	0.15458990711002302	0.9688871181079902	4924800.0	0.002224374	1.2556777050679553
Saltmarsh_2_000007557	166752000.0	0.9793927981240398	0.6466084780979593	0.3402638311843086	0.6805276623686172	0.3532715137973196	0.7065430275946392	0.348993288590604	0.4654544278979301	15139832.050105065	22268886.207825504	15139832.050105065	-0.01062937011112211	0.08632853036164743	0.524546208416816	4320000.0	0.002224374	0.6798118861081935
Saltmarsh_2_000007689	166752000.0	0.9976431722457186	1.9905192296391025	0.20907608766345115	0.4181521753269023	0.20325692110578142	0.40651384221156284	0.3076923076923077	0.459028035402298	4741873.320687663	6606060.222049331	4741873.320687663	0.007077110473381651	0.016632256130056665	0.11018528640709803	1468800.0	0.002224374	0.14280013118359905
Saltmarsh_2_000007754	166752000.0	1.858061393498865	1.9166577689552389	0.061276655356707656	0.12255331071341531	0.060783201422836886	0.12156640284567377	0.3333333333333333	0.3713026775254143	307850.94731057103	342917.6430454508	307850.94731057103	0.0012858714660331626	0.0002533832705196927	0.0028566677928280604	86400.0	0.002224374	0.0037022414595051663
Saltmarsh_2_000007757	166752000.0	1.1023831225401182	1.0605268943485997	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007758	166752000.0	1.999687182789343	1.5721328643889616	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007759	166752000.0	1.9880048932382117	0.2729534760672041	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007760	166752000.0	0.21068268367518317	0.4122486933732896	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007319	166752000.0	0.335765095195244	1.9813212932026236	0.6080334123720945	1.216066824744189	0.65252321601761	1.30504643203522	0.9651741293532339	0.7341254292152546	131813921.36940856	120967343.91219406	120967343.91219406	0.00022006543341457352	0.6046166541275557	3.158107223055776	9504000.0	0.002224374	4.092906961080286
Saltmarsh_3_000007663	166752000.0	1.4352517324928904	0.8638983304385386	0.16719074950789117	0.33438149901578235	0.17290124730867057	0.34580249461734114	0.21621621621621623	0.3567474586331947	2251024.764603228	4057369.6826979406	2251024.764603228	-0.0007236480668000658	0.011978771889816206	0.06184096978932316	2073600.0	0.002224374	0.08014589684696281
Saltmarsh_3_000007694	166752000.0	1.0038424405210205	0.05056129597464598	0.06560985478261701	0.13121970956523402	0.0726323323652904	0.1452646647305808	0.0	0.37748858994907797	0.0	879530.370087455	0.0	-0.0009903165879712689	0.0009903165879712689	0.004182064976091802	1382400.0	0.002224374	0.0054199562090149755
Saltmarsh_3_000007698	166752000.0	0.07524279441642623	1.4259771449044791	0.11182441773563272	0.22364883547126543	0.11332800803725465	0.2266560160745093	0.1111111111111111	0.3864764135192942	531761.9115685801	1913193.0562724129	531761.9115685801	-0.0009576911267147139	0.0036165006845576145	0.01793113866209821	1296000.0	0.002224374	0.023238755706079278
Saltmarsh_3_000007757	166752000.0	1.7494832561250697	1.1873033807858018	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007758	166752000.0	1.2702555287003336	0.7943857125242957	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007759	166752000.0	0.4892006719842905	0.7671610771115582	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007760	166752000.0	1.5050241131152866	0.7994648204981678	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007757	166752000.0	0.8390196257039222	0.2816689651237836	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007758	166752000.0	0.8818417214485232	1.2660084575766521	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007759	166752000.0	0.7358503901617068	0.8579261586012958	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007760	166752000.0	0.7558549592283377	0.9579869882562722	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006910	167616000.0	1.841813319920562	0.11256624950067495	0.8546818866976527	1.7093637733953053	0.9396480800274248	1.8792961600548497	1.0	0.7174819546441237	268501919.5013157	247975443.36295065	247975443.36295065	0.06422304181021521	1.1756541750045382	9.135628713141527	19180800.0	0.000752354	11.839774812231418
Saltmarsh_1_000007718	167616000.0	0.20301919705698857	0.09633923672832956	0.2254506635866592	0.4509013271733184	0.22101533210056779	0.44203066420113557	0.23404255319148937	0.39666628837585444	4304428.668463323	6953770.699921785	4304428.668463323	0.003905816509531975	0.01761632683278464	0.1398342642933641	1728000.0	0.000752354	0.18122520652419988
Saltmarsh_1_000007797	167616000.0	1.3468830571077461	0.9476959291499798	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007798	167616000.0	0.8477526638119137	0.983260769435848	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007799	167616000.0	1.2850312728145232	1.240209963117536	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007800	167616000.0	1.6940113202158729	1.6597264994765144	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000005610	167616000.0	0.29162284917346937	0.7724823918253982	0.6809322528211389	1.3618645056422778	0.796170301533332	1.592340603066664	1.0	0.6605733487917029	170622813.14629605	170745277.47321862	170622813.14629605	0.025757137235034144	0.8273569284964462	5.15478251276598	47260800.0	0.000752354	6.68059813654471
Saltmarsh_2_000006145	167616000.0	1.9479836496445484	1.2930604628557056	0.6055462008510263	1.2110924017020526	0.6965977852432489	1.3931955704864978	0.8470588235294118	0.5733855113297879	114883985.236111	112672646.14421493	112672646.14421493	-0.005108757871623237	0.5684719885926979	3.5190138479173845	35683200.0	0.000752354	4.5606419469009305
Saltmarsh_2_000006524	167616000.0	1.1606618776991509	1.3852878691437762	0.527749682150617	1.055499364301234	0.5832112939294892	1.1664225878589785	0.6666666666666666	0.589177222883	68775622.98404	79180812.52243638	68775622.98404	-0.007339024953180728	0.35121713987338077	2.1699578111362374	27561600.0	0.000752354	2.812265323232564
Saltmarsh_2_000007528	167616000.0	1.5042680832640576	1.9999116870955347	0.38839002376107035	0.7767800475221407	0.40175525311664334	0.8035105062332867	0.48936170212765956	0.49565685683718086	26980047.766787224	29947271.847164117	26980047.766787224	0.011680319505084275	0.12321991932885185	0.7755563097105276	5875200.0	0.000752354	1.0051209773848437
Saltmarsh_2_000007529	167616000.0	0.6437228541539253	0.10608029722644385	0.42145109862494	0.84290219724988	0.4238712054429756	0.8477424108859511	0.4520547945205479	0.5025000817872384	29768077.75065382	33596233.22987415	29768077.75065382	-0.005028618963160508	0.1538690077164296	0.9488499525495506	5788800.0	0.000752354	1.2297095385042176
Saltmarsh_2_000007557	167616000.0	0.9793927981240398	0.6466084780979593	0.3208584858239106	0.6417169716478212	0.3353858229454067	0.6707716458908134	0.3435114503816794	0.4405646609588409	13206238.45100188	19022438.936427943	13206238.45100188	-0.006777507887357176	0.07280870014236658	0.4445847249379232	5184000.0	0.000752354	0.5761818035195485
Saltmarsh_2_000007689	167616000.0	0.9976431722457186	1.9905192296391025	0.22042875668220274	0.4408575133644055	0.21209778563363726	0.42419557126727453	0.21875	0.4574979285399119	3945048.4596968004	7449671.2941729035	3945048.4596968004	-0.0009544885573424498	0.02067973085582645	0.12724515619747842	2332800.0	0.000752354	0.16490972243193203
Saltmarsh_2_000007754	167616000.0	1.858061393498865	1.9166577689552389	0.11632533777888328	0.23265067555776656	0.11127575746178496	0.22255151492356992	0.13333333333333333	0.376181851540293	656790.3665297207	1655592.2805174226	656790.3665297207	0.0003482665027347842	0.0029356853299138193	0.018547430651955535	950400.0	0.000752354	0.024037470124934374
Saltmarsh_2_000007797	167616000.0	1.6095189082602168	0.5348040640198128	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007798	167616000.0	0.9949961658772228	0.5708855258665413	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007799	167616000.0	1.1101310892690148	0.9486585487229562	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007800	167616000.0	1.8587162735163139	1.9598708784187644	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007319	167616000.0	0.335765095195244	1.9813212932026236	0.6123554214753546	1.2247108429507092	0.6567926670269932	1.3135853340539865	0.946078431372549	0.7477539054552713	130844309.51794983	124612882.48217471	124612882.48217471	0.007413593544008168	0.6156508188668653	3.222931725912898	10368000.0	0.000752354	4.176919516783116
Saltmarsh_3_000007663	167616000.0	1.4352517324928904	0.8638983304385386	0.15330415149626908	0.30660830299253816	0.16003116338150974	0.3200623267630195	0.16666666666666666	0.36837587302381336	1493954.4787896427	3683374.4106270475	1493954.4787896427	-0.0022199722606067694	0.009689744654554983	0.04838915336695762	2937600.0	0.000752354	0.06271234276357708
Saltmarsh_3_000007698	167616000.0	0.07524279441642623	1.4259771449044791	0.11124369055559598	0.22248738111119196	0.11177025428213995	0.2235405085642799	0.13333333333333333	0.3646921142935753	616841.7909709758	1708178.848097263	616841.7909709758	-0.00031123161645715174	0.0033954405713120307	0.017423010570583396	2160000.0	0.000752354	0.022580221699476082
Saltmarsh_3_000007797	167616000.0	1.9535509098052288	1.4275641500267502	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007798	167616000.0	0.27010826169031876	1.0780825244689485	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007799	167616000.0	0.10305287662183038	1.2388238274315724	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007800	167616000.0	0.9494239369511177	1.4184932750376158	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007797	167616000.0	1.321428238941547	0.6316968836623247	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007798	167616000.0	1.0846851920510094	1.0422048059966817	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007799	167616000.0	0.3070578652094227	0.14227875543133317	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007800	167616000.0	0.6601219479102887	0.13511171322189486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006910	168480000.0	1.841813319920562	0.11256624950067495	0.8694000593909013	1.7388001187818025	0.9540506758828947	1.9081013517657894	1.0	0.7149439627547353	278461437.3761676	254911347.11800918	254911347.11800918	0.037127586905956855	1.2374291486840892	9.585192005764666	20044800.0	5.6e-05	12.422408839471007
Saltmarsh_1_000007718	168480000.0	0.20301919705698857	0.09633923672832956	0.23741156648513403	0.47482313297026807	0.23046436362367645	0.4609287272473529	0.21153846153846154	0.40789236989961997	4380519.281744186	7814555.72352949	4380519.281744186	0.0011928775819244931	0.020709718826796435	0.16099009075165008	2592000.0	5.6e-05	0.2086431576141385
Saltmarsh_1_000007837	168480000.0	0.1850487240362364	1.7353089030837305	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007838	168480000.0	1.1491677011879082	1.814081462396511	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007839	168480000.0	1.9237513406123348	1.456699676002945	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007840	168480000.0	1.1584996174875108	1.6426658192934946	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000005610	168480000.0	0.29162284917346937	0.7724823918253982	0.6899162550969139	1.3798325101938278	0.8042573202083647	1.6085146404167294	1.0	0.6585677914041708	175587922.17826807	173668463.390662	173668463.390662	0.009837965661545489	0.8585043512917646	5.331955241915318	48124800.0	5.6e-05	6.910213993522252
Saltmarsh_2_000006145	168480000.0	1.9479836496445484	1.2930604628557056	0.6002509150813231	1.2005018301626462	0.6926083991805766	1.3852167983611532	0.8260869565217391	0.5614648799638491	110247584.78564657	109364939.30948727	109364939.30948727	-0.010871994761389336	0.5576966913088257	3.446451420382891	36547200.0	5.6e-05	4.466601040816227
Saltmarsh_2_000006524	168480000.0	1.1606618776991509	1.3852878691437762	0.5223478623076043	1.0446957246152087	0.5787998522893976	1.1575997045787951	0.6715116279069767	0.5966936465963332	67751985.36686893	79032574.07051353	67751985.36686893	-0.0026439378659716684	0.3414038647003163	2.113817561446628	28425600.0	5.6e-05	2.7395075596348297
Saltmarsh_2_000007528	168480000.0	1.5042680832640576	1.9999116870955347	0.397884971764346	0.795769943528692	0.4104664099155415	0.820932819831083	0.46078431372549017	0.5128868562834603	26928790.638050485	32569051.960550465	26928790.638050485	0.000845339618828822	0.1337986135714236	0.8303017212385768	6739200.0	5.6e-05	1.0760710307251957
Saltmarsh_2_000007529	168480000.0	0.6437228541539253	0.10608029722644385	0.4150930865941001	0.8301861731882002	0.41758723605866327	0.8351744721173265	0.43884892086330934	0.4940343469801085	28079165.3053409	32115088.37453211	28079165.3053409	-0.007031796309328153	0.14742762283603267	0.9069147635561763	6652800.0	5.6e-05	1.1753615335688044
Saltmarsh_2_000007557	168480000.0	0.9793927981240398	0.6466084780979593	0.3016113166184311	0.6032226332368622	0.31791081377141606	0.6358216275428321	0.3333333333333333	0.43695734348148096	11301620.336311258	17012927.81553859	11301620.336311258	-0.004609340513468868	0.061117442195025164	0.3742753960602653	6048000.0	5.6e-05	0.4850609132941038
Saltmarsh_2_000007689	168480000.0	0.9976431722457186	1.9905192296391025	0.21424997840705529	0.42849995681411057	0.20452093938360563	0.40904187876721126	0.23333333333333334	0.4609659887277163	3927165.188167356	6864519.76791831	3927165.188167356	0.0011891878540865493	0.01844663808675023	0.115545243362219	3196800.0	5.6e-05	0.14974663539743582
Saltmarsh_2_000007754	168480000.0	1.858061393498865	1.9166577689552389	0.14269035229379204	0.2853807045875841	0.13230834923290338	0.26461669846580677	0.19047619047619047	0.38174812992413837	1374546.0138134703	2264327.795490704	1374546.0138134703	0.0018847138297059937	0.004988016239361358	0.03280687207129827	1814400.0	5.6e-05	0.04251770620440256
Saltmarsh_2_000007805	168480000.0	1.2901218646943682	0.7492993123266947	0.10147453508475333	0.20294907016950667	0.09417346932036744	0.18834693864073487	0.16666666666666666	0.37287026643753046	586201.3617050082	1092016.343878353	586201.3617050082	0.0012227159999932805	0.0017082908085317605	0.011812905800746624	691200.0	5.6e-05	0.015309525917767625
Saltmarsh_2_000007837	168480000.0	1.2587684736696818	1.1917561626408033	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007838	168480000.0	0.8702161445440333	1.874149118235408	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007839	168480000.0	1.521356583679235	0.03136852111370225	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
