plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000025152	158112000.0	1.2530922162456426	0.6795513696141491	0.06561907764867171	0.13123815529734342	0.10253172493972827	0.20506344987945654	1.0	0.07832277752459049	1563592.940714872	396458.0297520831	396458.0297520831	0.00015768386507288685	0.0018246062836875289	0.008547881832264174	23155200.0	0.14	0.011078054854614371
Saltmarsh_4_000025248	158112000.0	0.2232653694052229	0.17773505006348778	0.06792032424607337	0.13584064849214675	0.09827227892304283	0.19654455784608565	1.0	0.08104704804718495	1686872.9039574228	361290.34200169763	361290.34200169763	0.00010418822296898991	0.0017022634870394982	0.007931809872784957	22636800.0	0.14	0.010279625595129304
Saltmarsh_4_000025447	158112000.0	0.8976108375845935	1.2130122492351472	0.05831683864931405	0.1166336772986281	0.08863155287352785	0.1772631057470557	1.0	0.06515546999871731	1255865.0960778117	244869.44537705914	244869.44537705914	2.5562533903580875e-06	0.0012217909734949376	0.005620791942808507	21513600.0	0.14	0.007284546357879825
Saltmarsh_4_000025450	158112000.0	0.0027159150536684162	1.3893401605037212	0.06647439143911402	0.13294878287822803	0.09693931442372528	0.19387862884745055	1.0	0.07491743937134743	1632791.743908871	329019.746769847	329019.746769847	-1.2791498417066144e-06	0.0016463778836909417	0.007569360333573579	21513600.0	0.14	0.009809890992311358
Saltmarsh_4_000025701	158112000.0	0.32446977896720886	0.38000036937123016	0.06978266469907525	0.1395653293981505	0.09536306543403326	0.19072613086806653	1.0	0.08104704804718495	1797445.795119103	331312.46990653913	331312.46990653913	9.255373969083895e-06	0.0016473069755636117	0.007584167157009282	20131200.0	0.14	0.00982908063548403
Saltmarsh_4_000025802	158112000.0	0.710376954762959	0.025472499325469355	0.06432209244113492	0.12864418488226984	0.09933468459777466	0.1986693691955493	1.0	0.07151210121810436	1528264.52650531	340725.5077504922	340725.5077504922	8.872076694473735e-07	0.0017027403310830135	0.007830701558431552	19612800.0	0.14	0.010148589219727291
Saltmarsh_4_000025817	158112000.0	0.5067643092665479	1.0551308350649324	0.05900077731009853	0.11800155462019705	0.08535865043714849	0.17071730087429698	1.0	0.06674462780356406	1285852.3922055338	226203.41548013923	226203.41548013923	7.302732843118484e-07	0.0011302868041163843	0.005198196779359595	19526400.0	0.14	0.0067368630260500354
Saltmarsh_4_000025883	158112000.0	1.716114047777614	0.7386470160731993	0.06791866519592961	0.13583733039185922	0.10017404378486314	0.20034808756972627	1.0	0.08068031932298954	1685459.2680738114	377892.1377601889	377892.1377601889	0.0001122230920314769	0.0017772375967694677	0.00828460274727153	19180800.0	0.14	0.010736845160463904
Saltmarsh_4_000025982	158112000.0	0.6096267446670387	1.025144812819065	0.05394737905891567	0.10789475811783134	0.08514267284335714	0.17028534568671427	1.0	0.061977154389023785	1066040.4700250176	218581.19235565382	218581.19235565382	4.473308547343121e-05	0.001048172876304838	0.004864610126708028	18662400.0	0.14	0.0063045347242136045
Saltmarsh_4_000025984	158112000.0	0.10476754874620808	0.9600668142389368	0.07874650786344288	0.15749301572688576	0.11467886516658293	0.22935773033316587	1.0	0.09217115268111228	2274463.724685382	563127.6005847508	563127.6005847508	0.00011201784623707115	0.0027036201566866826	0.012544238728895563	18662400.0	0.14	0.016257333392648652
Saltmarsh_4_000026091	158112000.0	0.6319381626097926	0.9055648867165003	0.06272078325720579	0.12544156651441157	0.0911420020696615	0.182284004139323	1.0	0.07151210121810436	1450628.2543851882	276657.9556142894	276657.9556142894	1.4880184231898285e-05	0.0013684095938395486	0.006307321186525323	18057600.0	0.14	0.008174288257736818
Saltmarsh_4_000026144	158112000.0	1.3496454524625723	1.2656432165655362	0.06679736918226038	0.13359473836452077	0.09490789758754753	0.18981579517509506	1.0	0.07813359207163253	1640186.762405281	322636.2266304036	322636.2266304036	4.833871692037288e-05	0.0015648424162316452	0.007244048704889431	17798400.0	0.14	0.009388287121536703
Saltmarsh_4_000026427	158112000.0	0.5983841646539232	0.43551440875279246	0.06664158589030755	0.1332831717806151	0.09585248766689455	0.1917049753337891	1.0	0.07945789024233818	1625099.3044870063	335928.3793327275	335928.3793327275	9.188659951840845e-05	0.0015877552971452292	0.007392958280353679	16243200.0	0.14	0.009581273931338369
Saltmarsh_4_000026442	158112000.0	0.24806808298066918	1.879096848189039	0.0580284276679225	0.116056855335845	0.08684790299708285	0.1736958059941657	1.0	0.06356631219387054	1254268.8706165883	227620.5703855306	227620.5703855306	-3.0612572152860854e-05	0.0011687154240805138	0.005343562592654753	16156800.0	0.14	0.00692525712008056
Saltmarsh_4_000026507	158112000.0	0.3883883124629999	1.6269157885579935	0.06282953666047505	0.1256590733209501	0.08749410346735283	0.17498820693470565	1.0	0.07627957463264466	1444078.18887419	263294.78560999135	263294.78560999135	7.97186926890384e-05	0.0012367552353609184	0.00576676545691875	15811200.0	0.14	0.0074737280321667005
Saltmarsh_4_000026520	158112000.0	1.2665749343958126	0.9807746842780445	0.06352411009542468	0.12704822019084935	0.08591740520957072	0.17183481041914145	1.0	0.09005227560798326	1439850.4336593184	287293.5224017419	287293.5224017419	0.00028063132324361605	0.0011558362887650934	0.005595583577383493	15724800.0	0.14	0.007251876316289007
Saltmarsh_4_000026814	158112000.0	0.4288090769088597	0.43248585868019207	0.05567688508008583	0.11135377016017166	0.070270261857447	0.140540523714894	0.75	0.0681067630648613	857081.5096640734	143818.7960390653	143818.7960390653	1.1678794499967544e-05	0.0007074151856953589	0.0032646290369961737	14169600.0	0.14	0.004230959231947041
Saltmarsh_4_000026864	158112000.0	0.979178649757509	1.1626465405955855	0.05188012782197957	0.10376025564395915	0.07572666979684547	0.15145333959369095	1.0	0.059025861322879784	992664.4838094944	158063.17862274125	158063.17862274125	7.856795170539427e-06	0.0007824590979431668	0.0036058860202509515	13910400.0	0.14	0.004673228282245233
Saltmarsh_4_000026971	158112000.0	1.9343605708858063	1.9406736435673515	0.07409956258451593	0.14819912516903186	0.09809504285121268	0.19619008570242535	1.0	0.08475508292516072	2042715.04663496	360657.1235061997	360657.1235061997	-5.4229271456077924e-05	0.0018575148889870764	0.00848729433554905	13305600.0	0.14	0.01099953345887157
Saltmarsh_4_000027021	158112000.0	0.7856580146666328	1.2888154540709715	0.06329108724013437	0.12658217448026873	0.08989582289761307	0.17979164579522613	1.0	0.07627957463264466	1464589.7727160754	281257.0559981104	281257.0559981104	8.589541838231762e-05	0.0013203898616082343	0.0061575243674924195	13046400.0	0.14	0.007980151580270175
Saltmarsh_4_000027022	158112000.0	1.2701203540482813	1.3817122765783283	0.05813090867721791	0.11626181735443582	0.07863144476045818	0.15726288952091635	1.0	0.07151210121810436	1236960.9461240498	195848.81986473882	195848.81986473882	5.9463925990364624e-05	0.0009197801733333296	0.004288944997911163	13046400.0	0.14	0.005558472717292867
Saltmarsh_4_000027247	158112000.0	0.7084343860525264	0.5305311520511788	0.06745126628476938	0.13490253256953877	0.09247633904316513	0.18495267808633026	1.0	0.08422536365687845	1658543.398835775	320619.34296132234	320619.34296132234	0.0001318361110856387	0.001471260603720973	0.00689722316302584	11836800.0	0.14	0.008938801219281488
Saltmarsh_4_000027310	158112000.0	1.7236801895833305	1.575416888220582	0.055695639359176555	0.11139127871835311	0.07640542328805273	0.15281084657610547	1.0	0.06709777398241891	1137961.241961128	175405.34490941506	175405.34490941506	4.02425815560929e-05	0.0008367841429909824	0.0038880779629578504	11491200.0	0.14	0.005038949039993374
Saltmarsh_4_000027404	158112000.0	0.35609149942448126	0.6959869350379253	0.06118569247596945	0.1223713849519389	0.08590106105944952	0.17180212211889903	1.0	0.06621490853528181	1407038.3729740898	224021.8585207412	224021.8585207412	-7.537916354044311e-05	0.0011954884561441491	0.005421908061772564	10972800.0	0.14	0.007026792848057243
Saltmarsh_4_000027464	158112000.0	0.25971321144744364	0.7914903892762544	0.07075055411572123	0.14150110823144246	0.09528762107246393	0.19057524214492785	1.0	0.08068031932298954	1859916.8643872933	327150.24254398135	327150.24254398135	-3.8781878484831205e-05	0.001674533091204738	0.007661325406811902	10627200.0	0.14	0.009929077727228225
Saltmarsh_4_000027597	158112000.0	1.5765574270574148	0.044218631674052045	0.06859525975478054	0.13719051950956107	0.09637401361804868	0.19274802723609735	1.0	0.07945789024233818	1734087.3327682724	336785.2904617796	336785.2904617796	2.5328719070883592e-05	0.0016585977332380143	0.007652159479336333	9936000.0	0.14	0.009917198685219888
Saltmarsh_4_000027613	158112000.0	0.9581930707926576	0.2726977164268809	0.05818249518090857	0.11636499036181713	0.07410443867032744	0.14820887734065488	1.0	0.07264721393585205	1243544.8598487233	170771.41445678362	170771.41445678362	3.666021650031506e-05	0.000817196855783603	0.0037944261846925486	9849600.0	0.14	0.004917576335361543
Saltmarsh_4_000027642	158112000.0	1.9958430091925619	1.8274689449802988	0.052958244322862835	0.10591648864572567	0.06785772470063078	0.13571544940126157	1.0	0.06356631219387054	1035309.4642375628	126552.5932537876	126552.5932537876	3.6683633898319714e-06	0.0006290946028791061	0.0028964723098828748	9676800.0	0.14	0.0037538281136082056
Saltmarsh_4_000027693	158112000.0	1.9778401006493174	0.5215130921764066	0.058064403906760376	0.11612880781352075	0.07507245121252241	0.15014490242504483	1.0	0.06091771585245927	1284656.2945831192	150821.23850041223	150821.23850041223	-0.00011693353153552474	0.000871039724037586	0.00388842137012203	9417600.0	0.14	0.005039394095678151
Saltmarsh_4_000027807	158112000.0	1.9941165099242857	1.5893539214644932	0.055393708841429745	0.11078741768285949	0.0757135670497261	0.1514271340994522	1.0	0.07151210121810436	1112884.8177469533	181122.00333098567	181122.00333098567	0.00010261526873894344	0.0008029947479159849	0.003795074821171225	8812800.0	0.14	0.0049184169682379075
Saltmarsh_4_000027862	158112000.0	0.9138405408912322	1.011576630155936	0.0528522451498271	0.1057044902996542	0.06273124958175165	0.1254624991635033	1.0	0.07151210121810436	1022965.6937200299	114466.10131055368	114466.10131055368	4.254463473704899e-05	0.0005297858718157194	0.00247869120755908	8467200.0	0.14	0.003212383804996568
Saltmarsh_4_000028010	158112000.0	0.5062276835511934	1.7599840093683383	0.050854560022858784	0.10170912004571757	0.07633695735629877	0.15267391471259753	1.0	0.05448541045188904	971087.0267772987	151107.28750794393	151107.28750794393	-4.089309664197639e-05	0.000796429534181696	0.0036213772344661933	7689600.0	0.14	0.004693304895868187
Saltmarsh_4_000028219	158112000.0	1.0153404701344302	1.0552770734690675	0.06157654450880179	0.12315308901760358	0.08303828708439172	0.16607657416878344	1.0	0.07416069755951564	1393008.6455928835	226936.01669118032	226936.01669118032	4.25374806712574e-05	0.0010921426027846442	0.005064603187497451	6566400.0	0.14	0.006563725730996696
Saltmarsh_4_000028481	158112000.0	1.9888941775277043	0.9576535061544269	0.06449923517066307	0.12899847034132614	0.08121170154984785	0.1624234030996957	1.0	0.08581452146172523	1516120.0402256884	238077.4571279092	238077.4571279092	0.00011741242650411079	0.0010729748591354353	0.005051337932762644	5097600.0	0.14	0.006546533960860387
Saltmarsh_4_000028482	158112000.0	1.720588033406985	0.006131607287325869	0.05694671314023118	0.11389342628046235	0.07001229664904564	0.14002459329809128	1.0	0.07151210121810436	1194303.5701703015	147220.572721735	147220.572721735	1.8968759651138718e-05	0.0007171341039575363	0.003316610094672698	5097600.0	0.14	0.004298326682695816
Saltmarsh_4_000028485	158112000.0	1.129921629996194	0.9945750626916539	0.054797414849579576	0.10959482969915915	0.06293086367339994	0.12586172734679987	1.0	0.07151210121810436	1107818.5984836982	114203.64135038045	114203.64135038045	7.216259857108481e-06	0.0005638019468947938	0.0025997810180881462	5097600.0	0.14	0.0033693161994422377
Saltmarsh_4_000028812	158112000.0	1.7984557761061912	1.2302499287067694	0.06216562338545228	0.12433124677090455	0.07432837185234688	0.14865674370469376	1.0	0.08172811567783356	1418907.1960844067	185404.61191916736	185404.61191916736	4.8119689739254757e-05	0.0008789033698565821	0.004089634471889992	3369600.0	0.14	0.00530016627556943
Saltmarsh_4_000028816	158112000.0	0.8597957081694843	0.2285004499798784	0.051668185931427635	0.10333637186285527	0.05608000039736855	0.1121600007947371	1.0	0.07151210121810436	984286.0678288535	87290.53457349016	87290.53457349016	8.932320266490264e-06	0.00042752035260096055	0.00197482514075826	3369600.0	0.14	0.002559373382422705
Saltmarsh_4_000028844	158112000.0	1.0416492094706402	0.1647585572882888	0.05714261191734888	0.11428522383469776	0.06661717700096073	0.13323435400192146	1.0	0.07627957463264466	1199892.132863156	136867.2651900857	136867.2651900857	3.249425924007276e-05	0.0006518420667103557	0.003029899251176185	3196800.0	0.14	0.003926749429524336
Saltmarsh_4_000028957	158112000.0	1.3359500710641203	0.0329945351592662	0.051531184908308623	0.10306236981661725	0.05697297793923771	0.11394595587847542	1.0	0.07945789024233818	966185.0422008802	98509.63751155438	98509.63751155438	6.75809563601711e-05	0.00042496723119760083	0.0020217336035334714	2592000.0	0.14	0.002620166750179379
Saltmarsh_4_000029029	158112000.0	1.3908535960041177	0.12839451083643794	0.05759869580020959	0.11519739160041918	0.06714120156205677	0.13428240312411355	1.0	0.08172811567783356	1210339.7530788768	147087.64599665016	147087.64599665016	7.76558422353092e-05	0.0006577823877479416	0.0031023765734295855	2160000.0	0.14	0.004020680039164743
Saltmarsh_4_000029040	158112000.0	1.8764667930963044	1.2622718260096766	0.054955296806878495	0.10991059361375699	0.06217631212942878	0.12435262425885756	0.75	0.06091771585245928	862263.9388648567	96008.30287215722	96008.30287215722	-9.606721710168843e-05	0.0005761087314624746	0.002553088576568368	2160000.0	0.14	0.003308802795232605
Saltmarsh_4_000029167	158112000.0	0.7802410906786013	1.6283638921177985	0.05280683533768637	0.10561367067537274	0.05693473084928955	0.1138694616985791	1.0	0.07627957463264466	1024592.3745807112	94780.08591360858	94780.08591360858	2.6213217163558106e-05	0.0004476872124044848	0.002084840534758013	1468800.0	0.14	0.002701953333046385
Saltmarsh_4_000029252	158112000.0	0.47125188398203566	1.709936755137842	0.051158199068469	0.102316398136938	0.053552945412376214	0.10710589082475243	0.6666666666666666	0.07945789024233818	638349.4340823097	84817.34197652826	84817.34197652826	3.9975644222398554e-05	0.00038411106566024273	0.0018062569023166303	950400.0	0.14	0.002340908945402353
Saltmarsh_4_000029263	158112000.0	0.025755221438251485	0.4205495780920745	0.05353630714784162	0.10707261429568324	0.05970317287485894	0.11940634574971788	1.0	0.08343078475445509	1040253.4171162111	113778.94637941386	113778.94637941386	8.747072528454605e-05	0.0004814240066125233	0.0023012319940850516	950400.0	0.14	0.002982396664334227
Saltmarsh_4_000029272	158112000.0	0.007735639665049421	0.010998407893595186	0.057461972486730455	0.11492394497346091	0.0654837651455763	0.1309675302911526	1.0	0.09534946829080582	1184709.1048250229	155805.72774578125	155805.72774578125	0.00017391160457779636	0.0006051170341511099	0.0029564580395197732	864000.0	0.14	0.0038315696192176263
Saltmarsh_4_000029289	158112000.0	1.8493934677022112	0.908779292162428	0.05323781957434738	0.10647563914869476	0.05734498223863944	0.11468996447727887	1.0	0.08343078475445509	1032914.8476679506	103139.53753088223	103139.53753088223	6.6262379597655e-05	0.00044943530805675614	0.002132928071672823	777600.0	0.14	0.002764274780887979
Saltmarsh_4_000029309	158112000.0	1.8151702643613334	0.9327732087246201	0.051438834161315936	0.10287766832263187	0.05319364072083798	0.10638728144167596	0.6666666666666666	0.07945789024233818	646692.5474073584	83351.51670852523	83351.51670852523	3.2102943629327345e-05	0.00038465463991329884	0.0018008837522478461	691200.0	0.14	0.0023339453429132087
Saltmarsh_4_000029381	158112000.0	0.012300850788622197	1.5628928414883674	0.051942066536978186	0.10388413307395637	0.05445034235973845	0.1089006847194769	1.0	0.09534946829080582	970523.347262833	100781.09848230398	100781.09848230398	0.00011735537030525936	0.00038655012210626053	0.0018948522898921641	259200.0	0.14	0.002455728567700245
