plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000026713	158112000.0	1.5772217245449518	0.5755707606569826	0.05502216227994315	0.1100443245598863	0.07541387173443968	0.15082774346887937	1.0	0.06356631219387054	1118194.96061972	162891.43607910018	162891.43607910018	1.0268816862759635e-06	0.000813430298709225	0.0037414728615658044	14688000.0	0.14	0.004848948828589283
Saltmarsh_4_000026716	158112000.0	0.23157412989943915	1.5265123031865886	0.057833949767458225	0.11566789953491645	0.07783853336549428	0.15567706673098855	0.8	0.06886350487669309	984909.3165786206	185322.02907372284	185322.02907372284	2.2855589466887964e-05	0.0009037545559017262	0.004178645090773404	14688000.0	0.14	0.0054155240376423325
Saltmarsh_4_000026812	158112000.0	0.6959674079804783	1.1266001910289647	0.05873033360507563	0.11746066721015126	0.08160604006958522	0.16321208013917043	0.8	0.07151210121810436	1008898.2049518848	214407.4015349929	214407.4015349929	6.729105648350703e-05	0.0010047459511914574	0.004687475428639225	14169600.0	0.14	0.006074968155516436
Saltmarsh_4_000026987	158112000.0	1.0436170109636442	1.9865413580611175	0.06260982852457615	0.1252196570491523	0.08787219233887943	0.17574438467775885	1.0	0.07151210121810436	1448389.4374856583	252361.8900251974	252361.8900251974	-8.371727724216464e-07	0.0012626466228984087	0.005805267532354977	13219200.0	0.14	0.00752362672193205
Saltmarsh_4_000027166	158112000.0	0.3750641663608112	0.42256709683061633	0.06533407987817076	0.13066815975634152	0.09523353011884438	0.19046706023768875	1.0	0.07239496666524145	1586909.706658042	307011.3987683044	307011.3987683044	-3.345635315617733e-05	0.0015685133469976993	0.007179133898860202	12268800.0	0.14	0.009304157532922823
Saltmarsh_4_000027432	158112000.0	1.684117396095074	0.5316674998731021	0.0691073469834578	0.1382146939669156	0.09132376030004025	0.1826475206000805	1.0	0.08104704804718495	1764784.8689548082	298062.9891936191	298062.9891936191	-1.742114959649545e-06	0.0014920570609277452	0.0068592745500872234	10800000.0	0.14	0.008889619816913042
Saltmarsh_4_000027529	158112000.0	1.819359288748179	1.6179670036455582	0.07282043812794269	0.14564087625588537	0.10022548859442323	0.20045097718884647	1.0	0.08668133480982347	1948259.8988575581	391390.0907253459	391390.0907253459	6.856066881354476e-05	0.0018883897848131846	0.008752058185759352	10281600.0	0.14	0.011342667408744121
Saltmarsh_4_000027531	158112000.0	1.4668169358132366	0.07603167111545428	0.059048422288982286	0.11809684457796457	0.07613657135246264	0.15227314270492529	1.0	0.07491743937134743	1276340.2651696852	186558.9813091693	186558.9813091693	6.187535316514207e-05	0.0008709195533807044	0.004066677666787622	10281600.0	0.14	0.0052704142561567574
Saltmarsh_4_000027587	158112000.0	0.4949371382019221	0.3617210145325922	0.06513890247639396	0.13027780495278793	0.08453507894956529	0.16907015789913057	1.0	0.07416069755951564	1584269.4493433607	231864.64851207475	231864.64851207475	-5.5944690625007315e-05	0.001215267933185381	0.005532295706091126	9936000.0	0.14	0.0071698552350941
Saltmarsh_4_000027646	158112000.0	0.06775864983907165	0.26555501195667297	0.0680012453811465	0.136002490762293	0.09250154892722169	0.18500309785444338	1.0	0.08104704804718495	1700339.128516322	309708.9662483601	309708.9662483601	4.777961047009653e-05	0.0015007652207717041	0.00694883953617762	9676800.0	0.14	0.009005696038886195
Saltmarsh_4_000027720	158112000.0	0.18423920790895942	0.08428651014495481	0.06394752041359691	0.12789504082719383	0.08129359260144536	0.16258718520289073	1.0	0.07747144298627973	1508608.3137823276	220118.17783106072	220118.17783106072	1.1749778923305547e-05	0.0010888411102319981	0.0050186340318920004	9244800.0	0.14	0.006504149705332033
Saltmarsh_4_000027721	158112000.0	0.0962119210823782	0.3932207292479033	0.062445764988587366	0.12489152997717473	0.08311546594303638	0.16623093188607277	1.0	0.07416069755951564	1437283.0978917172	226315.17404332905	226315.17404332905	1.8270791324937353e-05	0.001113305078891708	0.005137649198212309	9244800.0	0.14	0.006658393360883152
Saltmarsh_4_000027870	158112000.0	1.2260494513201088	1.450640537360792	0.058813504933092266	0.11762700986618453	0.07404764210235115	0.1480952842047023	1.0	0.06886350487669309	1287337.7733082986	162078.7647798108	162078.7647798108	-2.8560539825239588e-05	0.0008389543637242936	0.0038292542994725993	8467200.0	0.14	0.004962713572116488
Saltmarsh_4_000028025	158112000.0	0.6902934215203456	0.5636242317087392	0.056887470514251054	0.11377494102850211	0.07281672441264195	0.1456334488252839	1.0	0.07491743937134743	1179133.6767558192	168839.65571390794	168839.65571390794	8.317734448745064e-05	0.0007610209340820891	0.003582626157752108	7603200.0	0.14	0.004643083500446733
Saltmarsh_4_000028099	158112000.0	0.5830114392038759	0.23447548907338667	0.06847022806876611	0.13694045613753222	0.08791928926673923	0.17583857853347845	1.0	0.08475508292516072	1722770.6821921256	282075.16676847474	282075.16676847474	5.5155348491145104e-05	0.0013552204853512287	0.0062869480716368515	7171200.0	0.14	0.00814788470084136
Saltmarsh_4_000028160	158112000.0	1.5983893857343816	0.3913315108463924	0.056159101148427426	0.11231820229685485	0.07050480264093413	0.14100960528186826	1.0	0.06674462780356406	1169928.2696629323	142010.84506682592	142010.84506682592	-1.3858682101247286e-05	0.0007239129074353769	0.0033149540369434025	6912000.0	0.14	0.004296180431878649
Saltmarsh_4_000028212	158112000.0	1.9235836919996774	0.8319645773876139	0.0693985405108077	0.1387970810216154	0.08875890823446911	0.17751781646893822	1.0	0.08475508292516072	1773825.7277766196	287570.01266484754	287570.01266484754	3.283322715032645e-05	0.0014050168361739114	0.006493607536724442	6566400.0	0.14	0.008415715367594877
Saltmarsh_4_000028335	158112000.0	1.7862233645276917	0.076187249338872	0.06484262704329098	0.12968525408658196	0.08160690394847585	0.1632138078969517	1.0	0.07945789024233818	1550079.89289361	225891.81031174454	225891.81031174454	1.8308378559834604e-05	0.0011111506729988882	0.005127780049893326	5961600.0	0.14	0.00664560294466175
Saltmarsh_4_000028357	158112000.0	1.4029304445927475	0.8450557460800292	0.056288183117522414	0.11257636623504483	0.0671298723936299	0.1342597447872598	1.0	0.07151210121810436	1168411.133008535	133031.68516837273	133031.68516837273	1.0373438255613919e-05	0.0006547849875862497	0.0030213110421153386	5788800.0	0.14	0.003915619110581479
Saltmarsh_4_000028362	158112000.0	0.3128167084600486	0.04972533837525983	0.057138983795655504	0.11427796759131101	0.06973289275366404	0.13946578550732808	1.0	0.07151210121810436	1203679.8546483286	145601.64221634838	145601.64221634838	1.2492972013322494e-05	0.0007155152390684195	0.003302690182226556	5788800.0	0.14	0.004280286476165617
Saltmarsh_4_000028366	158112000.0	1.1789936147582505	1.684539526935344	0.06766941347775562	0.13533882695551125	0.08766212520832709	0.17532425041665417	1.0	0.08475508292516072	1678374.7037009504	281145.79627416236	281145.79627416236	7.9037266254545e-05	0.0013266917151162668	0.006179644411354288	5788800.0	0.14	0.008008819157115158
Saltmarsh_4_000028406	158112000.0	1.4501180550186061	1.7299613910071863	0.0683314207064586	0.1366628414129172	0.08512776546861936	0.17025553093723872	1.0	0.08343078475445509	1723670.8491253792	256933.3035343917	256933.3035343917	7.395136225272049e-06	0.0012772713814466865	0.005880749757424666	5529600.0	0.14	0.007621451685622367
Saltmarsh_4_000028416	158112000.0	1.0318305963781338	1.6581824658093833	0.05882041242742724	0.11764082485485448	0.07247314440533653	0.14494628881067306	1.0	0.061296086758375175	1323926.8818748533	137940.7045932461	137940.7045932461	-0.00013864799016551055	0.000828351513131741	0.0036704111168500302	5529600.0	0.14	0.00475685280743764
Saltmarsh_4_000028418	158112000.0	1.3140197898156254	1.677136655200392	0.06303163424858904	0.12606326849717808	0.0781419155104128	0.1562838310208256	1.0	0.07747144298627973	1466037.6745136685	200297.4364261339	200297.4364261339	9.375690595522877e-06	0.0009921114915351467	0.004571462259037283	5443200.0	0.14	0.005924615087712319
Saltmarsh_4_000028481	158112000.0	1.3561707903287072	0.23396543403810188	0.06402692561303683	0.12805385122607366	0.07780526234552042	0.15561052469104084	1.0	0.08172811567783356	1508203.5145856142	205964.3183264157	205964.3183264157	3.5263537188247015e-05	0.0009945580544438316	0.004608600284546174	5097600.0	0.14	0.005972745968771842
Saltmarsh_4_000028495	158112000.0	0.6475129218099793	1.0255456590426544	0.06708657076766786	0.13417314153533572	0.08476092409404025	0.1695218481880805	1.0	0.08343078475445509	1655294.8563711632	255720.25923150548	255720.25923150548	4.3406510637339444e-05	0.001235194785520188	0.005723277763525976	5097600.0	0.14	0.007417367981529665
Saltmarsh_4_000028533	158112000.0	0.7971506308566076	0.549601383017654	0.0520037361158137	0.1040074722316274	0.05906992988693834	0.11813985977387668	1.0	0.06753920670598744	999390.558328935	94621.19999098395	94621.19999098395	-8.817108074530926e-07	0.0004739877107623729	0.0021786847868343834	4838400.0	0.14	0.002823575483737361
Saltmarsh_4_000028550	158112000.0	0.736081821661283	0.9031880290954357	0.05506781359255735	0.1101356271851147	0.0639264201887053	0.1278528403774106	1.0	0.07151210121810436	1118271.1108252848	118566.7009611776	118566.7009611776	9.838080139834516e-06	0.0005829954246660535	0.002690661373715988	4752000.0	0.14	0.00348709714033592
Saltmarsh_4_000028588	158112000.0	1.7824641727590176	0.8910580378971855	0.05160965163225287	0.10321930326450574	0.05643180941982029	0.11286361883964058	1.0	0.07151210121810436	981247.5292771561	88658.6905592283	88658.6905592283	1.2659504793685139e-05	0.00043063394800245636	0.0019928697602531182	4579200.0	0.14	0.0025827592092880413
Saltmarsh_4_000028629	158112000.0	1.9929556159334652	0.04514745634322348	0.06825697773602984	0.1365139554720597	0.08886143810331579	0.17772287620663157	1.0	0.08581452146172523	1705794.5828019644	293072.7117740996	293072.7117740996	9.208582522456056e-05	0.0013732777336459376	0.006406912290657479	4320000.0	0.14	0.008303358328692093
Saltmarsh_4_000028698	158112000.0	0.46351898008600956	1.4548181735355263	0.06361833111273182	0.12723666222546365	0.07777251524510066	0.15554503049020132	1.0	0.08172811567783356	1486938.1493848455	206161.55936287154	206161.55936287154	4.6280290133612336e-05	0.0009845275066807453	0.004573492960092454	3974400.0	0.14	0.00592724687627982
Saltmarsh_4_000028742	158112000.0	0.6457436660601528	0.30765570915081164	0.05533441596723537	0.11066883193447075	0.06485447885804668	0.12970895771609336	0.75	0.07151210121810436	846478.0720099873	122722.60441422672	122722.60441422672	1.1979920172536544e-05	0.0006016331018985971	0.002778505977697097	3715200.0	0.14	0.0036009437470954377
Saltmarsh_4_000028778	158112000.0	0.1793938971754847	1.3268847766835339	0.05428314101944561	0.10856628203889122	0.06196569980536392	0.12393139961072784	1.0	0.06674462780356406	1099872.5500903742	103816.87481641215	103816.87481641215	-3.1419304378530496e-05	0.0005505036784605912	0.0024999952178912915	3542400.0	0.14	0.003239993802387114
Saltmarsh_4_000028781	158112000.0	0.7647622875660756	1.760905165306896	0.07150583635008276	0.14301167270016552	0.09148835118388467	0.18297670236776933	1.0	0.09534946829080582	1858648.1260915324	338473.79260857916	338473.79260857916	0.00018714895593338957	0.0015052200071095062	0.007108693596403685	3542400.0	0.14	0.009212866900939176
Saltmarsh_4_000028810	158112000.0	0.8826091099210067	1.4777507750999594	0.060672070988604734	0.12134414197720947	0.07166731509153294	0.1433346301830659	1.0	0.08172811567783356	1349304.0350225107	170510.23013856163	170510.23013856163	5.675464260560101e-05	0.0007957965080872072	0.0037161140913504658	3369600.0	0.14	0.004816083862390204
Saltmarsh_4_000028830	158112000.0	1.0180194706193264	0.22877833257090008	0.056382661726787166	0.11276532345357433	0.06512406503152957	0.13024813006305913	1.0	0.07945789024233818	1162049.6856804215	134124.85223118452	134124.85223118452	6.173656412675091e-05	0.0006088876970291717	0.0028616218673480492	3283200.0	0.14	0.003708661940083072
Saltmarsh_4_000028832	158112000.0	1.7031994916826407	1.650160381530569	0.061716217613193465	0.12343243522638693	0.07494234309617094	0.14988468619234188	1.0	0.08343078475445509	1391127.528245741	192855.17681375582	192855.17681375582	8.6841611685251e-05	0.0008774342723835281	0.004121600953639261	3283200.0	0.14	0.005341594835916483
Saltmarsh_4_000028844	158112000.0	0.2339437558461155	1.4040779566977089	0.05834289295327866	0.11668578590655732	0.06764845370379641	0.13529690740759281	1.0	0.07945789024233818	1248634.0541782365	146037.65157225516	146037.65157225516	4.577662926819005e-05	0.0006844116285930858	0.0031929482170687663	3196800.0	0.14	0.004138060889321122
Saltmarsh_4_000028847	158112000.0	0.7328184056478959	0.19410008610394036	0.06272772525313576	0.12545545050627152	0.07514947186344968	0.15029894372689936	1.0	0.08172811567783356	1445979.8616852537	190042.39583105632	190042.39583105632	4.2244001745592803e-05	0.0009079679774096888	0.004217408335248556	3196800.0	0.14	0.005465761202482129
Saltmarsh_4_000028873	158112000.0	1.5703089635178926	0.4729245862888136	0.05044509771988489	0.10089019543976978	0.052299725973436635	0.10459945194687327	0.6666666666666666	0.07151210121810436	626944.5727521979	74033.68781741483	74033.68781741483	-8.957620679389696e-07	0.0003710642011550131	0.0017053913060310856	3024000.0	0.14	0.002210187132616287
Saltmarsh_4_000028904	158112000.0	1.316570497430836	1.9878228320874716	0.05549955742212453	0.11099911484424906	0.06438042338195048	0.12876084676390095	1.0	0.07151210121810436	1136918.7804950993	120401.0540720341	120401.0540720341	4.858416263651207e-06	0.0005971468540965193	0.002750755087862149	2851200.0	0.14	0.003564978593869345
Saltmarsh_4_000028937	158112000.0	1.4805955719366652	0.6923024515306553	0.051885877974476385	0.10377175594895277	0.055238270000724864	0.11047654000144973	1.0	0.07151210121810436	995005.3822724822	84038.24134162687	84038.24134162687	-1.2454102869280002e-06	0.0004214366169950624	0.0019366721990209932	2678400.0	0.14	0.0025099271699312075
Saltmarsh_4_000028945	158112000.0	0.32140758309855255	1.2378908075782509	0.05184377126999965	0.1036875425399993	0.056458503572241185	0.11291700714448237	1.0	0.07151210121810436	990991.83233793	88669.63746738649	88669.63746738649	9.002489543708501e-06	0.00043434569779322396	0.0020062807096526353	2592000.0	0.14	0.0026001397997098153
Saltmarsh_4_000028968	158112000.0	1.971417868514684	1.5700864259665273	0.06969939491247165	0.1393987898249433	0.08640700805837957	0.17281401611675914	1.0	0.09534946829080582	1766401.607709885	295510.27431086596	295510.27431086596	0.00017045516538075306	0.0013070962061735767	0.0061809550907658065	2505600.0	0.14	0.008010517797632484
Saltmarsh_4_000028977	158112000.0	0.5513689785189211	1.0788911883971795	0.0575826071628725	0.115165214325745	0.06615584031478254	0.13231168062956508	1.0	0.07945789024233818	1215705.854996353	138666.90088563904	138666.90088563904	4.705960819807178e-05	0.0006462748962301235	0.003018864741762627	2419200.0	0.14	0.003912448705324365
Saltmarsh_4_000028988	158112000.0	1.756322062627154	1.7602881162632278	0.06812684548076406	0.13625369096152812	0.08412791976146938	0.16825583952293877	1.0	0.09005227560798326	1696726.2812014113	265754.5717534502	265754.5717534502	0.00010625874748380697	0.0012225141112834441	0.005727819685344522	2419200.0	0.14	0.007423254312206501
Saltmarsh_4_000029037	158112000.0	1.216746354135249	1.583402522684581	0.053158661238511845	0.10631732247702369	0.05900173034675441	0.11800346069350882	1.0	0.07151210121810436	1042571.7945890008	98196.45911304076	98196.45911304076	6.480190123318841e-06	0.00048450210544188503	0.0022343956678464918	2160000.0	0.14	0.0028957767855290538
Saltmarsh_4_000029048	158112000.0	1.0340683744112618	0.5108561800713711	0.05156063825002323	0.10312127650004646	0.05481301474975144	0.10962602949950288	1.0	0.07151210121810436	981916.2256949639	82601.95406426062	82601.95406426062	8.803356675679921e-07	0.0004121294346537351	0.0018960001627587888	2073600.0	0.14	0.0024572162109353906
Saltmarsh_4_000029062	158112000.0	0.7133125685298198	1.5803657520485719	0.06536665429357408	0.13073330858714816	0.0792331273541183	0.1584662547082366	1.0	0.09534946829080582	1544356.0751707286	242422.7635223199	242422.7635223199	0.000192723920954028	0.0010193898966575716	0.004880246437552143	1987200.0	0.14	0.006324799383067578
Saltmarsh_4_000029083	158112000.0	1.4656086320919242	0.18842477891771914	0.050932187544898165	0.10186437508979633	0.05541800496049274	0.11083600992098548	1.0	0.07945789024233818	944669.9460436	92255.58232905432	92255.58232905432	6.158097027160524e-05	0.00039969694137366636	0.0018995317079115173	1900800.0	0.14	0.0024617930934533266
