plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000026223	158112000.0	1.9545135651809982	0.9442645249190651	0.06486148702282026	0.1297229740456405	0.09392543924303794	0.18785087848607587	1.0	0.07627957463264466	1542668.03851256	311419.2779664942	311419.2779664942	6.649533504182715e-05	0.0014906010547906438	0.006920816758577728	17366400.0	0.14	0.008969378519116736
Saltmarsh_4_000026228	158112000.0	0.05778302625959775	1.7893962998290784	0.06443922733056812	0.12887845466113623	0.09151419642050784	0.18302839284101569	1.0	0.06038799658417701	1625017.4423053483	235039.4644497687	235039.4644497687	-0.0003036955781398655	0.001478892900388709	0.0064967875274307245	17280000.0	0.14	0.008419836635550218
Saltmarsh_4_000026246	158112000.0	0.5443805997610047	1.9526448996596664	0.06292856432890202	0.12585712865780405	0.09251360781463433	0.18502721562926866	1.0	0.07151210121810436	1460107.6746124586	286966.73225552385	286966.73225552385	1.5864961874553513e-05	0.0014189686994030657	0.006540794972078617	17193600.0	0.14	0.008476870283813888
Saltmarsh_4_000026332	158112000.0	0.7367371211454339	0.2051812297474931	0.05425023063103732	0.10850046126207465	0.08203031087337688	0.16406062174675376	1.0	0.06356631219387054	1076530.0559178249	202744.69103866647	202744.69103866647	5.282471334739486e-05	0.0009608987418459374	0.004471383797896248	16761600.0	0.14	0.005794913402073537
Saltmarsh_4_000026369	158112000.0	1.8961407953620337	0.8456612103390817	0.05796960232610924	0.11593920465221848	0.07684361087622356	0.15368722175244712	1.0	0.0681067630648613	1241001.8302566663	177590.59509152742	177590.59509152742	2.2484594821122394e-06	0.0008857045159755249	0.004075037365180424	16502400.0	0.14	0.00528124842527383
Saltmarsh_4_000026467	158112000.0	1.175585798544925	1.7088423935603236	0.0711782689922205	0.142356537984441	0.10341361404181197	0.20682722808362394	1.0	0.07378232665359974	1926401.107537374	369412.5978799036	369412.5978799036	-0.0002004224255180544	0.0020474854149175725	0.009214654196588533	15984000.0	0.14	0.011942191838778739
Saltmarsh_4_000026707	158112000.0	1.777332680669737	1.7811643763391987	0.055372457319265996	0.11074491463853199	0.07466331626941475	0.1493266325388295	1.0	0.065552759449929	1129546.0841564734	162611.36045603562	162611.36045603562	1.5785317851644458e-05	0.0007972714844285336	0.0036819272399505115	14688000.0	0.14	0.004771777702975863
Saltmarsh_4_000026894	158112000.0	1.8798164785663576	0.28295110326600903	0.06252900110664827	0.12505800221329655	0.08434698652304122	0.16869397304608244	1.0	0.07416069755951564	1439869.6428075067	234765.07422183896	234765.07422183896	2.5329688232718795e-05	0.001148495682876476	0.005306527188179729	13737600.0	0.14	0.006877259235880929
Saltmarsh_4_000027024	158112000.0	1.3085686296765788	0.8319642056253698	0.06280345923399001	0.12560691846798003	0.09182586470895474	0.18365172941790947	1.0	0.07151210121810436	1454250.5780453128	281807.3144305147	281807.3144305147	1.6094405022359535e-05	0.001392942167130214	0.006421345030078526	13046400.0	0.14	0.00832206315898177
Saltmarsh_4_000027028	158112000.0	1.9492254876993311	0.7200798854033894	0.0687299764737308	0.1374599529474616	0.09516017690817848	0.19032035381635695	1.0	0.07945789024233818	1743306.0526346746	325907.2266005976	325907.2266005976	1.0813043489596398e-05	0.0016187230895133918	0.00745428580608079	12960000.0	0.14	0.009660754404680704
Saltmarsh_4_000027055	158112000.0	0.5844225786924977	0.21423408655031184	0.06108337893591729	0.12216675787183458	0.08462695829040577	0.16925391658081154	1.0	0.06952565396204591	1382387.1973547358	225953.8155242686	225953.8155242686	-1.2509583631350888e-05	0.001142278661252694	0.005240099807935137	12873600.0	0.14	0.0067911693510839385
Saltmarsh_4_000027158	158112000.0	0.0751824228596154	1.0710005747937903	0.05894210083365775	0.1178842016673155	0.08122309923679952	0.16244619847359903	1.0	0.07416069755951564	1264402.6488385561	218078.17756816285	218078.17756816285	0.00010020180838771751	0.0009901890794530967	0.004653448432515393	12268800.0	0.14	0.0060308691685399506
Saltmarsh_4_000027162	158112000.0	0.8295949484474558	0.6699981751426929	0.06039883949927035	0.1207976789985407	0.07968847549404676	0.1593769509880935	0.8	0.07416069755951564	1070878.9024043456	205961.05334566918	205961.05334566918	4.76460290931588e-05	0.0009821592376351872	0.004563968543565063	12268800.0	0.14	0.005914903232460321
Saltmarsh_4_000027221	158112000.0	0.46828320918167954	0.1904343529735093	0.055132417995113675	0.11026483599022735	0.07401916136332193	0.14803832272664386	1.0	0.06583653762936593	1118675.0059085405	159918.88583514997	159918.88583514997	2.1069097929818847e-05	0.000778525331245931	0.0036010094445263477	11923200.0	0.14	0.004666908240106147
Saltmarsh_4_000027297	158112000.0	1.268260103303324	0.6757784349772842	0.05904126352725579	0.11808252705451158	0.07619923350894893	0.15239846701789786	1.0	0.07151210121810436	1284434.1625247488	179913.04587690876	179913.04587690876	1.7637396515395422e-05	0.0008819278328691483	0.004073059750752639	11491200.0	0.14	0.00527868543697542
Saltmarsh_4_000027303	158112000.0	0.2861076941683167	1.6674776205002373	0.06312788400018274	0.12625576800036548	0.09001025627596682	0.18002051255193363	1.0	0.07151210121810436	1473681.2834273712	267287.03060133674	267287.03060133674	-4.8010172696028725e-06	0.0013412361702762866	0.006162686779951364	11491200.0	0.14	0.007986842066816968
Saltmarsh_4_000027355	158112000.0	1.959203455502419	1.2187356255248993	0.0662441035033037	0.1324882070066074	0.08762135809963449	0.17524271619926898	1.0	0.08172811567783356	1608850.6214371948	274539.52318818995	274539.52318818995	7.194092068052785e-05	0.0013007566952604219	0.0060532894877412865	11232000.0	0.14	0.007845063176112707
Saltmarsh_4_000027370	158112000.0	1.0403292092407521	1.619104234343543	0.06406621986470794	0.12813243972941588	0.08716644932355115	0.1743328986471023	1.0	0.07627957463264466	1509524.3432076457	258900.54410818114	258900.54410818114	3.8651955765820444e-05	0.0012558507647750853	0.005813506853457285	11145600.0	0.14	0.0075343048820806415
Saltmarsh_4_000027456	158112000.0	1.069619542111433	1.4585583182898814	0.059881591729998074	0.11976318345999615	0.07582216276064693	0.15164432552129387	1.0	0.0681067630648613	1342992.388700713	169011.63202800593	169011.63202800593	-5.6169289560889816e-05	0.0009012274497009195	0.0040879996657141645	10713600.0	0.14	0.0052980475667655565
Saltmarsh_4_000027576	158112000.0	1.0926807795688083	1.5511160447836705	0.056735268047423515	0.11347053609484703	0.06989330200849517	0.13978660401699033	0.75	0.07151210121810436	888371.6591489945	146784.74516512355	146784.74516512355	2.281290914609769e-05	0.0007111108166795201	0.0032927569962037367	10022400.0	0.14	0.004267413067080043
Saltmarsh_4_000027586	158112000.0	0.2981357300330565	1.541623113906365	0.05318363839577758	0.10636727679155517	0.07607106994957152	0.15214213989914305	1.0	0.061296086758375175	1042105.6023077333	163541.38073467076	163541.38073467076	1.3622855770207979e-05	0.0008040840479031458	0.0037110914025371288	9936000.0	0.14	0.004809574457688119
Saltmarsh_4_000027747	158112000.0	1.5318812303727014	0.23116948551360994	0.05462373777931518	0.10924747555863036	0.07214296897954918	0.14428593795909836	1.0	0.0681067630648613	1092518.6752352074	154671.48804377648	154671.48804377648	4.805940645297396e-05	0.0007252980337659085	0.00338324143608623	9072000.0	0.14	0.004384680901167754
Saltmarsh_4_000027750	158112000.0	1.8035144973224893	0.3420807070915395	0.06220433391433959	0.12440866782867918	0.08103720477933608	0.16207440955867217	1.0	0.07416069755951564	1427818.0231477567	212615.4293918575	212615.4293918575	8.99111367987722e-06	0.0010540860332794103	0.0048560589840107495	9072000.0	0.14	0.0062934524432779314
Saltmarsh_4_000027779	158112000.0	1.8946744947876106	0.496266131822483	0.05483661853917549	0.10967323707835099	0.06742361947466026	0.13484723894932052	0.75	0.06753920670598745	832560.5707560312	129416.88014572386	129416.88014572386	3.787642849296469e-06	0.0006432967578793228	0.0029618982218349854	8899200.0	0.14	0.0038386200954981416
Saltmarsh_4_000027782	158112000.0	0.1333971735380879	1.2147969975531274	0.055016245535332714	0.11003249107066543	0.06913031335241496	0.13826062670482991	1.0	0.07151210121810436	1107274.4289108466	144208.883064815	144208.883064815	5.3783131304973035e-05	0.0006672612840191019	0.0031220912473156467	8899200.0	0.14	0.004046230256521078
Saltmarsh_4_000027810	158112000.0	0.788635475916079	1.9437923469957035	0.06916522907694667	0.13833045815389333	0.09165677491144547	0.18331354982289094	1.0	0.07627957463264466	1797115.1117122688	284281.46979703545	284281.46979703545	-0.00010585063300377765	0.001527257981988955	0.006917032566742372	8726400.0	0.14	0.008964474206498114
Saltmarsh_4_000027834	158112000.0	1.3119268536206328	1.8198773903500793	0.0693047296877537	0.1386094593755074	0.09045478832199426	0.18090957664398852	1.0	0.08104704804718495	1779401.5433696222	290446.2925117966	290446.2925117966	-1.77575962415342e-05	0.001469989058800517	0.006741782433411074	8640000.0	0.14	0.008737350033700752
Saltmarsh_4_000027855	158112000.0	1.8534106477556807	0.6173345614427654	0.062759927581568	0.125519855163136	0.08232621951636503	0.16465243903273005	1.0	0.07747144298627973	1445170.842538898	228705.66063867923	228705.66063867923	5.538575561244612e-05	0.00108814254758095	0.005059057765486739	8553600.0	0.14	0.006556538864070814
Saltmarsh_4_000027891	158112000.0	0.04732515490180833	0.7972379674372811	0.06439654598215064	0.12879309196430128	0.08008242129142651	0.16016484258285302	1.0	0.07945789024233818	1529033.4472105887	215951.1172932344	215951.1172932344	1.6745315084903565e-05	0.0010630102713812685	0.004904850051862173	8294400.0	0.14	0.0063566856672133765
Saltmarsh_4_000028053	158112000.0	0.9372183701200147	1.9392155866648584	0.06222821300916555	0.1244564260183311	0.07957295289486112	0.15914590578972224	1.0	0.07151210121810436	1444967.164162936	196348.92323017295	196348.92323017295	-4.5961880072821655e-05	0.0010277064962236865	0.004679803361762729	7430400.0	0.14	0.0060650251568444965
Saltmarsh_4_000028082	158112000.0	0.6390433725726714	1.8654126243413878	0.0604838229712408	0.1209676459424816	0.07680650767571326	0.15361301535142652	1.0	0.07747144298627973	1339401.1219399455	194444.56865762462	194444.56865762462	6.487821755889699e-05	0.0009073446257292262	0.004237176155144548	7257600.0	0.14	0.005491380297067334
Saltmarsh_4_000028172	158112000.0	0.720856739650723	0.5072705426173816	0.05761564247211209	0.11523128494422417	0.07321224901467847	0.14642449802935695	0.8	0.0681067630648613	984751.5107066432	157378.36116419476	157378.36116419476	-1.3603339826804119e-05	0.0008004951456477779	0.0036673621395788766	6825600.0	0.14	0.004752901332894225
Saltmarsh_4_000028184	158112000.0	0.009971750925318101	1.611251080047068	0.07157121861668504	0.14314243723337008	0.09156295394760547	0.18312590789521094	1.0	0.08172811567783356	1914359.6509013232	297347.2422894147	297347.2422894147	-8.065652779221913e-05	0.0015673927392392925	0.00712678076546223	6739200.0	0.14	0.009236307872039051
Saltmarsh_4_000028253	158112000.0	1.2150742135021866	0.5276820264642825	0.058090421091423726	0.11618084218284745	0.06768818553289767	0.13537637106579534	1.0	0.07491743937134743	1244912.5613383176	139703.1079300757	139703.1079300757	8.831235700971487e-06	0.000689684303949407	0.0031802484870464853	6393600.0	0.14	0.004121602039212245
Saltmarsh_4_000028293	158112000.0	1.424881367161707	0.3138264124006369	0.055369153356866437	0.11073830671373287	0.06626530604628554	0.13253061209257108	1.0	0.05448541045188904	1187185.6721275856	101459.93064492453	101459.93064492453	-0.00015620197661441186	0.0006635016298390346	0.002894817893081998	6134400.0	0.14	0.0037516839894342693
Saltmarsh_4_000028351	158112000.0	0.36772395239881384	1.7572506682727485	0.05245046704099133	0.10490093408198266	0.0573557781452339	0.1147115562904678	1.0	0.07151210121810436	1015057.9672725003	91910.69096361932	91910.69096361932	5.847159059428999e-06	0.00045370629575866757	0.0020921523934593414	5875200.0	0.14	0.0027114295019233063
Saltmarsh_4_000028402	158112000.0	0.34559894873212316	0.2269279398582129	0.05057769922574501	0.10115539845149002	0.05640862403436995	0.1128172480687399	1.0	0.06674462780356406	945332.2640151613	84281.07309014734	84281.07309014734	-8.122216691481979e-07	0.00042221758711988495	0.0019406965700282585	5529600.0	0.14	0.002515142754756623
Saltmarsh_4_000028430	158112000.0	0.6335046772866508	1.7563474862393516	0.058868370497827456	0.11773674099565491	0.07075259208958845	0.1415051841791769	1.0	0.07491743937134743	1276811.341782405	155355.49704826213	155355.49704826213	1.7978283514959322e-05	0.0007587992017263513	0.0035072107698594437	5443200.0	0.14	0.004545345157737839
Saltmarsh_4_000028445	158112000.0	0.6295749451510615	0.5302063040529039	0.058161530069523196	0.11632306013904639	0.07131576592836411	0.14263153185672822	1.0	0.065552759449929	1273990.7250581207	141533.9197472569	141533.9197472569	-7.254273493531604e-05	0.0007802123336716006	0.00351515505744502	5356800.0	0.14	0.004555640954448746
Saltmarsh_4_000028486	158112000.0	1.460448313645385	0.22079609095263364	0.05125062587495026	0.10250125174990052	0.05717358372921988	0.11434716745843976	1.0	0.07151210121810436	965007.8524558083	91700.16371013955	91700.16371013955	2.4530136146036973e-05	0.00043397068240466077	0.002020083900201667	5097600.0	0.14	0.0026180287346613605
Saltmarsh_4_000028612	158112000.0	0.7504021276498078	1.7757591120529808	0.06024734696092076	0.12049469392184152	0.07237298994945647	0.14474597989891294	1.0	0.06356631219387054	1387725.6905679586	140633.5227731622	140633.5227731622	-0.0001451844746049283	0.0008483520884707393	0.0037558444935539043	4406400.0	0.14	0.00486757446364586
Saltmarsh_4_000028624	158112000.0	0.39450564081790085	1.586539970403918	0.0653447492172234	0.1306894984344468	0.08190248948843933	0.16380497897687865	1.0	0.07945789024233818	1576331.2181196203	227366.829635573	227366.829635573	6.238731682177076e-06	0.0011305954164956878	0.005205124348817546	4406400.0	0.14	0.006745841156067541
Saltmarsh_4_000028679	158112000.0	1.9710195299188495	1.4295808348866068	0.06919709928790942	0.13839419857581883	0.08577937626393	0.17155875252786	1.0	0.087403679266572	1760533.19089326	270967.3108991164	270967.3108991164	5.0697095118190606e-05	0.0013041394593773913	0.006047600832010064	4060800.0	0.14	0.007837690678285044
Saltmarsh_4_000028733	158112000.0	1.0081170816679201	0.37939354657951463	0.050625898382212715	0.10125179676442543	0.05678514676162678	0.11357029352325355	1.0	0.060387996584177026	964241.5908543923	78422.46549312747	78422.46549312747	-4.5210342634221406e-05	0.00043732267009985877	0.001965757070161816	3801600.0	0.14	0.0025476211629297135
Saltmarsh_4_000028746	158112000.0	1.9561753440406209	0.5797801123912392	0.053372541900736765	0.10674508380147353	0.06376967233990259	0.12753934467980518	1.0	0.06886350487669309	1048442.3639583584	115359.97465270164	115359.97465270164	1.8805088937569867e-05	0.0005579947843259383	0.0025846664185900925	3715200.0	0.14	0.0033497276784927596
Saltmarsh_4_000028813	158112000.0	1.7677330424930018	0.03878665194569675	0.055782348257918064	0.11156469651583613	0.06301813296814804	0.12603626593629608	1.0	0.07627957463264466	1144090.6498428371	120055.61024636889	120055.61024636889	2.7021883206920804e-05	0.0005732561680249237	0.0026630605610536914	3369600.0	0.14	0.0034513264871255844
Saltmarsh_4_000028815	158112000.0	1.8109418299040614	0.07948323232464194	0.05298438684568356	0.10596877369136712	0.059652281164508825	0.11930456232901765	0.6666666666666666	0.06674462780356406	696754.9438003598	95248.75418731436	95248.75418731436	-2.1777559726319606e-05	0.0004980213306628915	0.0022683041929797768	3369600.0	0.14	0.0029397222341017906
Saltmarsh_4_000028827	158112000.0	0.9836406258344141	0.020163980858221464	0.06491420195283036	0.12982840390566072	0.07902073723473464	0.15804147446946928	1.0	0.08581452146172523	1543034.3977286173	221791.44894332468	221791.44894332468	7.792271694635495e-05	0.0010310345277702684	0.004818991448508164	3283200.0	0.14	0.006245412917266581
Saltmarsh_4_000028908	158112000.0	1.8942575770622343	0.029610630280155537	0.05669692729771104	0.11339385459542208	0.06636320233987271	0.13272640467974542	1.0	0.07151210121810436	1189129.235218174	128948.34296912559	128948.34296912559	-4.658152588429029e-06	0.000649399867434057	0.0029815167259875193	2851200.0	0.14	0.003864045676879825
