plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000007234	158112000.0	0.591778127301376	1.736091948544792	0.06234490423569195	0.1246898084713839	0.07235953762558983	0.14471907525117966	0.5	0.07235844206242333	715549.1756462362	153397.09421704922	153397.09421704922	2.435465571003681e-05	0.0007426308153752093	0.003903083927750967	2678400.0	0.105	0.005058396770365253
Saltmarsh_3_000007239	158112000.0	1.3707825798932378	0.37640863913961575	0.06079083462922513	0.12158166925845026	0.066186573661768	0.132373147323536	0.2	0.07761026447017987	270692.42865041964	131350.4361309335	131350.4361309335	4.662425637158758e-05	0.0006101279242830799	0.003233296544419163	2592000.0	0.105	0.004190352321567235
Saltmarsh_3_000007248	158112000.0	0.5805857029889987	0.9621093275065884	0.06704290106106248	0.13408580212212495	0.08162862477239922	0.16325724954479845	0.6666666666666666	0.08169501523176828	1091732.1088202791	224051.66204675657	224051.66204675657	0.0001279172551446506	0.0009923410550891324	0.005310872525156583	2419200.0	0.105	0.006882890792602932
Saltmarsh_3_000007249	158112000.0	1.311834737729153	1.2445224124259282	0.05113328614029902	0.10226657228059804	0.05202396001074579	0.10404792002149157	0.25	0.06637719987581173	241100.8019800914	66928.79761467919	66928.79761467919	5.47503511485163e-06	0.00032916895295854434	0.0017247105244774861	2332800.0	0.105	0.002235224839722822
Saltmarsh_3_000007287	158112000.0	0.2515987631160599	1.2666394151058022	0.05060507229889988	0.10121014459779976	0.051243098150546465	0.10248619630109293	0.25	0.06637719987581173	236036.65577659756	64667.85640321301	64667.85640321301	6.886912342313786e-06	0.00031645236967375124	0.0016597042262052517	1555200.0	0.105	0.0021509766771620063
Saltmarsh_3_000007289	158112000.0	1.4303347200226655	1.4722530249418093	0.06341350292053487	0.12682700584106973	0.07090553161537301	0.14181106323074602	0.2	0.08169501523176828	292998.6239736237	160686.1559790549	160686.1559790549	8.387424673123533e-05	0.0007195565331640392	0.0038420875207946523	1468800.0	0.105	0.00497934542694987
Saltmarsh_3_000007304	158112000.0	0.37845398717599665	1.978597117398039	0.06567887414680257	0.13135774829360514	0.07610594439570911	0.15221188879141823	0.75	0.09394926751653353	1163252.4870082214	211713.34073415294	211713.34073415294	0.00023182311172719643	0.0008267435919435684	0.00454986985063556	1209600.0	0.105	0.005896631326423686
Saltmarsh_3_000007321	158112000.0	1.6183567923670432	1.1008589538208582	0.06084410106235194	0.12168820212470388	0.07078914140747707	0.14157828281495413	1.0	0.10211876903971037	1304447.5770746171	192413.46011568676	192413.46011568676	0.0003269592572003511	0.0006351080433780827	0.003644101648490144	777600.0	0.105	0.004722755736443226
Saltmarsh_3_000007322	158112000.0	0.7176674432277526	0.7424998586574152	0.0547616047188305	0.109523209437661	0.05814343952627109	0.11628687905254217	0.25	0.06841957525660594	276275.07783346454	88529.9937856401	88529.9937856401	1.0672297870878715e-05	0.00043197767105732175	0.002266873364280377	777600.0	0.105	0.0029378678801073688
Saltmarsh_3_000007340	158112000.0	0.1473577161491788	1.3897248863960332	0.05240263039730179	0.10480526079460357	0.05487480722425225	0.1097496144485045	0.5	0.08169501523176828	496104.79974514997	89307.04744170653	89307.04744170653	9.231556765602065e-05	0.000354219669552512	0.0019423898880056665	432000.0	0.105	0.002517337294855344
Saltmarsh_3_000007355	158112000.0	0.697432128755707	1.9556405726045023	0.05022389932107844	0.10044779864215687	0.05039466878951786	0.10078933757903571	0.25	0.07148313832779725	230888.21048292826	66018.45555283492	66018.45555283492	2.9343843124839347e-05	0.00030074843463933525	0.001600140169919737	86400.0	0.105	0.0020737816602159793
Saltmarsh_3_000007357	158112000.0	1.2540969604140006	0.10161901389806771	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007358	158112000.0	0.15791323661278134	0.3996780533911899	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007359	158112000.0	0.08402452316941589	1.8088578181841493	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007360	158112000.0	1.3335225546703606	0.24337415966508957	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000001353	158112000.0	1.0409280819823252	0.4318856615202791	0.1140370715108498	0.2280741430216996	0.21429261147607476	0.4285852229521495	1.0	0.12612901312866429	4794709.136505947	3108500.0207815557	3108500.0207815557	8.943178232402246e-05	0.015453068321583757	0.07114821502655841	129686400.0	0.105	0.0922080866744197
Saltmarsh_4_000001788	158112000.0	1.7383951133324744	1.112345587952513	0.11117056001469186	0.22234112002938372	0.21204918868274114	0.4240983773654823	1.0	0.12203925465360099	4580378.364835671	2968026.3625885183	2968026.3625885183	-8.368992736182759e-05	0.014923821740304419	0.06854142659650007	120355200.0	0.105	0.08882968886906409
Saltmarsh_4_000001872	158112000.0	0.592199860068922	0.7576129524089241	0.1070982885585853	0.2141965771171706	0.21539737372800313	0.43079474745600627	1.0	0.11466840498504183	4375613.544374477	2947468.8227768107	2947468.8227768107	-0.0007620998294740316	0.015499443943358086	0.07050993525490629	118540800.0	0.105	0.09138087609035855
Saltmarsh_4_000001963	158112000.0	1.016480909918248	1.8305727064172737	0.12320038714705038	0.24640077429410076	0.19398850460085446	0.3879770092017089	0.9047619047619048	0.13470678078955498	5101292.098560147	2475376.4907797864	2475376.4907797864	-0.00019559850562422994	0.012572480959523163	0.057617204800059926	116553600.0	0.105	0.07467189742087767
Saltmarsh_4_000002039	158112000.0	0.35763642575422727	0.8345896233586043	0.10872785750169264	0.21745571500338529	0.19163330644323762	0.38326661288647523	1.0	0.11844906586667765	4386227.230078845	2257904.0631772545	2257904.0631772545	-0.00010565614739836172	0.011395176463284635	0.052293476340961494	114912000.0	0.105	0.06777234533788609
Saltmarsh_4_000002154	158112000.0	1.5966363491747821	0.5703444648809202	0.10924799169108129	0.21849598338216258	0.20588166379872747	0.41176332759745493	0.8125	0.12211391322267877	3541215.753052923	2785245.0031887917	2785245.0031887917	0.0002816248994112914	0.013644600116532667	0.06302441888426184	112406400.0	0.105	0.08167964687400335
Saltmarsh_4_000002380	158112000.0	0.4603448438065376	0.4765763846904443	0.10654649440933325	0.2130929888186665	0.1879403986556547	0.3758807973113094	1.0	0.11795158376989438	4181277.445781557	2162145.101509414	2162145.101509414	0.00011168685204285787	0.010699038655504213	0.04930972655017066	107568000.0	0.105	0.06390540560902117
Saltmarsh_4_000002838	158112000.0	1.0399335167208914	1.4913139658226293	0.09660836584227453	0.19321673168454906	0.16948945177177865	0.3389789035435573	1.0	0.10464970215603159	3474340.638867713	1556508.2941348364	1556508.2941348364	-0.0001307215591845913	0.007913263029858774	0.036257316770262095	97632000.0	0.105	0.04698948253425968
Saltmarsh_4_000003058	158112000.0	0.29487026151660567	1.5557540121080633	0.10646564041372854	0.21293128082745708	0.19464991752596347	0.38929983505192695	1.0	0.11673283791542051	4192629.329894826	2340748.2769559086	2340748.2769559086	-2.8613905443144322e-05	0.011732355290222688	0.05392098847532453	92880000.0	0.105	0.0698816010640206
Saltmarsh_4_000003302	158112000.0	0.4257070718985607	0.19768759156930682	0.09627145663049866	0.19254291326099732	0.17799184272765328	0.35598368545530656	0.9166666666666666	0.10557124430934586	3143860.779379681	1780392.1059198303	1780392.1059198303	-2.85017853138593e-05	0.00893046231491301	0.04103698583825795	87609600.0	0.105	0.053183933646382305
Saltmarsh_4_000003472	158112000.0	0.7421774513701844	1.5977470833410075	0.10428532818450637	0.20857065636901273	0.16811246214716213	0.33622492429432427	0.9285714285714286	0.11702804379165173	3713889.3222732116	1632857.5953781174	1632857.5953781174	0.0001566984500271911	0.008007589526863396	0.036978484043470455	83980800.0	0.105	0.04792411532033771
Saltmarsh_4_000003476	158112000.0	0.15050332880331552	0.5194488638688799	0.107084531561837	0.214169063123674	0.1576098792625509	0.3152197585251018	0.5714285714285714	0.12189145857287993	2413866.482166807	1420581.9158039808	1420581.9158039808	9.63190835259111e-05	0.007006590495493993	0.032315149993955336	83894400.0	0.105	0.04188043439216611
Saltmarsh_4_000003492	158112000.0	0.3904537312578058	1.8488396265722946	0.10925938091506114	0.21851876183012228	0.18684577882251718	0.37369155764503437	1.0	0.11883207970195346	4432864.4710280765	2119078.901597345	2119078.901597345	-0.00012759723605394735	0.010722991744040672	0.04918058740487234	83548800.0	0.105	0.06373804127671455
Saltmarsh_4_000003538	158112000.0	0.4221380608389267	1.675811468822479	0.10641006061818993	0.21282012123637986	0.18185671118058455	0.3637134223611691	0.8461538461538461	0.116475787900743	3545250.4009834453	1967045.1414680192	1967045.1414680192	-3.719955228420613e-05	0.009872425259624302	0.04535977352902355	82512000.0	0.105	0.05878626649361453
Saltmarsh_4_000003599	158112000.0	0.9453431351704753	1.56622032531242	0.09123537908218014	0.18247075816436029	0.1800776308796885	0.360155261759377	0.7	0.10080200651796853	2156625.3285603025	1799086.3538347806	1799086.3538347806	-2.734304298994579e-05	0.009022774812163849	0.04146263074710708	81216000.0	0.105	0.053735569448250774
Saltmarsh_4_000003689	158112000.0	1.2358833087922072	0.8365129150829282	0.11941246060834669	0.23882492121669338	0.19689558667587295	0.3937911733517459	1.0	0.1305653418302536	5284759.65656011	2535045.5352597944	2535045.5352597944	-0.00010402795129904781	0.01277925562759802	0.0586595998776034	79228800.0	0.105	0.076022841441374
Saltmarsh_4_000003698	158112000.0	0.7293035269982782	1.3021180619755197	0.1041597505838601	0.2083195011677202	0.16669536100430707	0.33339072200861414	0.5	0.11542705954224974	2001948.5283096265	1579550.7894026628	1579550.7894026628	3.127139153438936e-05	0.007866482555478924	0.036204196222493705	79056000.0	0.105	0.04692063830435184
Saltmarsh_4_000003721	158112000.0	0.12993954837731114	1.9801898349035476	0.12724916479239679	0.25449832958479357	0.23443919184815254	0.4688783836963051	1.0	0.14057422677675882	5969639.644288438	4104147.587493467	4104147.587493467	0.000126580585736797	0.02039415735173054	0.0939062738186536	78537600.0	0.105	0.12170253086897508
Saltmarsh_4_000003733	158112000.0	0.9784859413754285	0.9545752547795534	0.09817305957811316	0.19634611915622632	0.1399950906349374	0.2799901812698748	1.0	0.10878282472109183	3590522.716146058	984756.6903666346	984756.6903666346	-0.0001508971410873125	0.005074680592920486	0.023184315049905084	78278400.0	0.105	0.030046872304676987
Saltmarsh_4_000003831	158112000.0	0.4600574313015455	0.9453731052225027	0.1046959806565055	0.209391961313011	0.15922412478977174	0.3184482495795435	0.8571428571428571	0.11632517265776793	3475775.2489545546	1411949.4485167647	1411949.4485167647	-3.0750736423325493e-05	0.007090497979007149	0.03257391705503527	76204800.0	0.105	0.042215796503325714
Saltmarsh_4_000003902	158112000.0	1.0333953900453523	0.24112975148620075	0.10525500632011889	0.21051001264023778	0.18482675237728485	0.3696535047545697	0.7857142857142857	0.11612084965373196	3209632.238018385	2054384.6259162347	2054384.6259162347	6.564141248342238e-05	0.010206281717097752	0.046997806932768414	74649600.0	0.105	0.060909157784867864
Saltmarsh_4_000003935	158112000.0	1.850383282233153	0.36940839047422336	0.11516030584197239	0.23032061168394477	0.18079035826927242	0.36158071653854484	1.0	0.12759814430505803	4898991.974970358	2032564.914742484	2032564.914742484	2.230325402195407e-06	0.010160594248310225	0.04672430838124389	73958400.0	0.105	0.060554703662092084
Saltmarsh_4_000004084	158112000.0	0.24683994785142738	1.3487627974621463	0.11132835002260602	0.22265670004521204	0.17446322585607835	0.3489264517121567	0.9375	0.12290203826768058	4299547.385606452	1821502.990101479	1821502.990101479	-4.306306192397927e-05	0.009150578012431375	0.04203459595137529	70761600.0	0.105	0.05447683635298238
Saltmarsh_4_000004290	158112000.0	1.3554309672660623	0.301742710782992	0.1127038917131499	0.2254077834262998	0.18794494328107905	0.3758898865621581	1.0	0.12693553583841793	4659437.334639679	2253890.59146433	2253890.59146433	0.0003093265474467619	0.010960126409874888	0.05070794193445809	66268800.0	0.105	0.06571749274705768
Saltmarsh_4_000004361	158112000.0	1.2266122433114908	0.9885567283136119	0.10436942987700627	0.20873885975401255	0.14610037223805708	0.29220074447611416	0.7857142857142857	0.12415515708923341	3137860.5122313015	1202734.6021021071	1202734.6021021071	0.0002543488414148108	0.005759324169095725	0.026737799198871717	64713600.0	0.105	0.03465218776173774
Saltmarsh_4_000004369	158112000.0	1.6634913857693459	0.07904108476243366	0.14246153900038855	0.2849230780007771	0.20462207617154565	0.4092441523430913	0.9	0.16133595873148007	6749434.1240064	3129352.4684895664	3129352.4684895664	-1.3536599149661932e-05	0.015660298941597494	0.07199816779981467	64540800.0	0.105	0.09330962546855982
Saltmarsh_4_000004439	158112000.0	0.20528984606363632	1.1028744457392725	0.10949551754048666	0.2189910350809733	0.18335886173016414	0.36671772346032827	0.8666666666666667	0.12191619304093447	3823618.568350886	2067549.0849781686	2067549.0849781686	0.00015420973345442283	0.01018353569143642	0.046981780821520484	63072000.0	0.105	0.06088838794469054
Saltmarsh_4_000004464	158112000.0	1.8822731064672305	1.069395712171313	0.10689370517529538	0.21378741035059076	0.1638773778715155	0.327754755743031	0.8571428571428571	0.119488092760245	3614405.8656337387	1542392.1676044206	1542392.1676044206	3.7646108055290096e-05	0.0076743147299668125	0.035326913947703154	62553600.0	0.105	0.04578368047622329
Saltmarsh_4_000004496	158112000.0	0.3382386175454162	1.2353052920634309	0.10554581494750925	0.2110916298950185	0.16836682639143633	0.33673365278287265	0.5384615384615384	0.11929812758892507	2201246.0153417205	1659316.5146627144	1659316.5146627144	0.00021536288597773928	0.008081219687335833	0.03737572652129385	61862400.0	0.105	0.04843894157159683
Saltmarsh_4_000004548	158112000.0	0.5911646028128736	0.5575888948971044	0.10102329846925698	0.20204659693851396	0.15458959089348243	0.30917918178696485	0.9230769230769231	0.10927303228113389	3520945.3955299375	1255626.2022754785	1255626.2022754785	-0.00022826280875003473	0.006506393820127428	0.029690483329212886	60739200.0	0.105	0.0384788663946599
Saltmarsh_4_000004627	158112000.0	1.5651081764738495	1.306035122296184	0.10882118231822936	0.21764236463645872	0.1677862956185162	0.3355725912370324	1.0	0.12161678819429307	4369282.496993618	1650757.5366906256	1650757.5366906256	4.9456674548316315e-05	0.008204331008904811	0.03777593058209189	59011200.0	0.105	0.04895760603439109
Saltmarsh_4_000004693	158112000.0	0.751856248286001	1.711093365790925	0.09373763349608392	0.18747526699216785	0.13582306475606232	0.27164612951212463	0.5	0.10781432001487067	1616552.1481309165	924075.2643554182	924075.2643554182	9.102787294741187e-05	0.004529348448829679	0.020918606122469548	57542400.0	0.105	0.027110513534720534
Saltmarsh_4_000004745	158112000.0	1.4915932302884767	0.3762557846451604	0.09783260251650479	0.19566520503300958	0.14273619865566392	0.28547239731132784	0.6363636363636364	0.11110986884435017	2246550.599768781	1057245.1949414103	1057245.1949414103	4.2437201939984036e-05	0.0052437887727670674	0.024155269814098917	56419200.0	0.105	0.0313052296790722
Saltmarsh_4_000004752	158112000.0	0.9748730056261758	0.6755548984177013	0.10223855567190476	0.20447711134380953	0.1590771017011832	0.3181542034023664	1.0	0.11276332569551896	3871438.920662561	1383984.5660220226	1383984.5660220226	-5.210850357670327e-05	0.006972031333686817	0.032007806912735054	56332800.0	0.105	0.04148211775890463
Saltmarsh_4_000004818	158112000.0	1.105397566898254	1.6994787966485412	0.0999061656160074	0.1998123312320148	0.15013582852821067	0.30027165705642134	0.5	0.11377140753799016	1835231.9036865567	1216891.4447901591	1216891.4447901591	0.00012494728254124066	0.005959509941409555	0.027528924043389493	54864000.0	0.105	0.035677485560232786
Saltmarsh_4_000004826	158112000.0	1.1647476840870299	0.6011458390778752	0.10471664899921403	0.20943329799842805	0.1538562384620927	0.3077124769241854	0.6428571428571429	0.11633729112559354	2616300.820221401	1293285.4860355428	1293285.4860355428	-0.00010102511452488548	0.0065674525447025995	0.03009849106757848	54691200.0	0.105	0.03900764442358171
Saltmarsh_4_000004856	158112000.0	1.2107652754901144	0.24264831907349027	0.09567540940237441	0.19135081880474883	0.1314658162851672	0.2629316325703344	0.46153846153846156	0.11217823296785354	1555338.1262857176	873113.1570331497	873113.1570331497	8.206323688334828e-05	0.0042835025482824	0.019779153340302325	54086400.0	0.105	0.02563378272903181
