plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000022711	158112000.0	1.5578858491450855	1.3556485295277776	0.09291721085643631	0.18583442171287262	0.11836687711395207	0.23673375422790413	0.6666666666666666	0.11070220358669758	2129240.0501694656	669152.605215146	669152.605215146	-2.0975872844340108e-05	0.00336673889892007	0.015460504224163	36288000.0	0.105	0.02003681347451525
Saltmarsh_4_000022796	158112000.0	0.029546947088034514	1.0514062637203836	0.10047461829931509	0.20094923659863018	0.15019709837846895	0.3003941967569379	0.9	0.10714879952095173	3418023.1862167167	1147981.1024213312	1147981.1024213312	-0.0003524855961598971	0.006092391108266554	0.027662526710279255	35856000.0	0.105	0.035850634616521916
Saltmarsh_4_000022898	158112000.0	1.3884521306351771	1.0831268161659673	0.08291064888422725	0.1658212977684545	0.1098521603869125	0.219704320773825	0.25	0.09821452644136218	633466.6908636038	522761.31112148304	522761.31112148304	3.0271087334209426e-05	0.002583535468273206	0.011910299248951907	35251200.0	0.105	0.015435747826641671
Saltmarsh_4_000023024	158112000.0	0.35080332121910685	1.7642267537899587	0.07412137053720286	0.14824274107440572	0.09289350412390694	0.18578700824781388	0.5	0.08949892438120312	1015271.2472899446	329782.01531308406	329782.01531308406	-3.597322680804968e-06	0.0016525073992462254	0.007595227884641929	34646400.0	0.105	0.00984341533849594
Saltmarsh_4_000023323	158112000.0	0.3892136116570799	0.6533706677519553	0.09412474123288926	0.18824948246577852	0.1331935994501496	0.2663871989002992	0.75	0.10630089148642524	2461829.2563583846	866430.5836266216	866430.5836266216	-4.596954672184475e-05	0.004378122464854953	0.02008621706972591	33004800.0	0.105	0.026031737322364776
Saltmarsh_4_000023483	158112000.0	0.4597442023558953	1.6007025238095243	0.10584904209241623	0.21169808418483246	0.14450133176999358	0.28900266353998716	0.6428571428571429	0.11948809276024501	2679913.702145179	1123457.1249770226	1123457.1249770226	-0.00016098120784843913	0.005778266832733552	0.02640957435108026	32140800.0	0.105	0.034226808359000015
Saltmarsh_4_000023490	158112000.0	0.5551928636930785	1.9729199872401866	0.11300785744980978	0.22601571489961955	0.14241116287348615	0.2848223257469723	0.6	0.13881704894204933	2822024.8240652517	1202593.3125923453	1202593.3125923453	0.00012078033050488043	0.005892186232456846	0.02721517838878657	32054400.0	0.105	0.0352708711918674
Saltmarsh_4_000023559	158112000.0	1.6032490265782766	1.5702380206316273	0.07988448475345919	0.15976896950691838	0.11189094220176855	0.2237818844035371	1.0	0.10261918554703393	2307002.9223183226	576126.7510994975	576126.7510994975	0.00034500604898747437	0.0025356277065100136	0.012004737038030565	31708800.0	0.105	0.015558139201287612
Saltmarsh_4_000023641	158112000.0	1.5866416295130963	1.5142480494456547	0.06450300982666873	0.12900601965333747	0.07530835710314392	0.15061671420628783	0.16666666666666666	0.10191631441315015	245083.0882749882	228599.990788658	228599.990788658	0.00024626113054286645	0.0008967388234004236	0.004369789762698025	31276800.0	0.105	0.00566324753245664
Saltmarsh_4_000023685	158112000.0	1.330715181073455	0.2755338530454432	0.09187787875002469	0.18375575750004938	0.12791694601857553	0.25583389203715107	0.4444444444444444	0.10683641235033671	1381885.2795839023	793714.1011516186	793714.1011516186	6.241009246351356e-05	0.00390616041329458	0.018024344923090165	31017600.0	0.105	0.023359551020324856
Saltmarsh_4_000023764	158112000.0	1.2968842237676368	1.1663484155372057	0.09891926529689109	0.19783853059378217	0.1468632878917761	0.2937265757835522	0.8571428571428571	0.11426676433710824	3078787.0497769616	1159383.722305067	1159383.722305067	0.0001866430549246189	0.0056102755566007165	0.025984714118915023	30585600.0	0.105	0.03367618949811387
Saltmarsh_4_000023793	158112000.0	0.06964969121172371	0.796594464832795	0.07181814555445509	0.14363629110891019	0.08868856221929293	0.17737712443858586	0.14285714285714285	0.09684002289065609	276112.93049453315	324054.0028830731	276112.93049453315	-0.00010066811232119655	0.0014812327647938624	0.006710574533952029	30412800.0	0.105	0.00869690459600183
Saltmarsh_4_000023826	158112000.0	0.008096644852983115	1.7417433275546963	0.11484928885535767	0.22969857771071533	0.15513792421494507	0.31027584842989014	1.0	0.13530269327263036	4861023.114148041	1451799.0803289907	1451799.0803289907	0.0001113697177546804	0.007147625683890273	0.03297873130659075	30240000.0	0.105	0.04274043577334161
Saltmarsh_4_000023928	158112000.0	0.14975597211682956	0.715340678381692	0.08732710601854383	0.17465421203708767	0.10955324588033923	0.21910649176067845	0.5	0.11647578790074303	1385514.0663456828	587872.6080816634	587872.6080816634	0.00029748914666542694	0.00264187389374289	0.012445778435716964	29721600.0	0.105	0.016129728852689186
Saltmarsh_4_000024026	158112000.0	1.987073843241221	1.9428747648856528	0.12431645500659265	0.2486329100131853	0.17568876272640824	0.3513775254528165	1.0	0.13846561337510743	5752805.184370623	1963685.299953796	1963685.299953796	-0.0002768124019079353	0.010095238901676915	0.04614473819145036	29203200.0	0.105	0.05980358069611967
Saltmarsh_4_000024230	158112000.0	0.5976966484446953	0.008762440904768631	0.1395047869715047	0.2790095739430094	0.18860283774151532	0.37720567548303063	1.0	0.15246896904248458	7315781.184062086	2434050.5877126725	2434050.5877126725	-0.0009026756095222577	0.013072928548085621	0.05921136625802666	28080000.0	0.105	0.07673793067040255
Saltmarsh_4_000024256	158112000.0	1.4868830408068745	1.9455225364926034	0.07212328443530835	0.1442465688706167	0.08014068639230132	0.16028137278460264	0.14285714285714285	0.09418473194042842	275336.85243600653	239890.40474791045	239890.40474791045	-2.1046658875347336e-05	0.0012204986826148997	0.0055912466108484025	27993600.0	0.105	0.00724625560765953
Saltmarsh_4_000024271	158112000.0	1.5623115299311812	0.3916937912882734	0.10178805096791475	0.2035761019358295	0.14206148785836098	0.28412297571672196	0.9230769230769231	0.1139171882176105	3559211.8270261474	1048641.1073496118	1048641.1073496118	-0.00014731327760705674	0.005390518814355116	0.024640237002502625	27907200.0	0.105	0.03193374715524341
Saltmarsh_4_000024292	158112000.0	1.2423844052795585	0.6609283790154865	0.08670345489034423	0.17340690978068846	0.11109634287321724	0.22219268574643447	0.5555555555555556	0.10571181853612265	1537564.3653421614	562804.0789361015	562804.0789361015	6.366113619689188e-05	0.002750359258483616	0.01271080527128025	27734400.0	0.105	0.016473203631579204
Saltmarsh_4_000024305	158112000.0	1.1312060597822677	0.06524719228464493	0.09171334190663973	0.18342668381327945	0.12204316905097272	0.24408633810194544	0.8888888888888888	0.10815946389647092	2758487.417312766	712423.0502456772	712423.0502456772	3.096319824100104e-05	0.0035311520529873854	0.01626847429402755	27648000.0	0.105	0.021083942685059705
Saltmarsh_4_000024504	158112000.0	0.05035376727444962	0.5600939405186913	0.09955070466388616	0.19910140932777232	0.11539637394754203	0.23079274789508405	0.5	0.14291713055637148	1799192.2221803747	758267.8698360833	758267.8698360833	0.00043908338661072894	0.0033522559625696873	0.015853965717178092	26611200.0	0.105	0.020546739569462808
Saltmarsh_4_000024554	158112000.0	1.0253235651805996	0.019811293047444778	0.08516931589413108	0.17033863178826217	0.10529319804613176	0.2105863960922635	0.3333333333333333	0.10543067008256912	891070.0042621319	493814.79737330833	493814.79737330833	3.814320002507856e-05	0.002430930786841463	0.011216439980259592	26352000.0	0.105	0.014536506214416432
Saltmarsh_4_000024577	158112000.0	1.2926684967914075	1.2345691255984401	0.09270687195497729	0.18541374390995458	0.11774242423274475	0.2354848484654895	0.4166666666666667	0.11047480410220577	1325280.7991294025	659622.6835630692	659622.6835630692	-2.678689134163895e-05	0.003324900309156985	0.01526230427556132	26179200.0	0.105	0.01977994634112747
Saltmarsh_4_000024619	158112000.0	0.13496686763462318	1.1684195560359885	0.07895683586162561	0.15791367172325121	0.09548922644385448	0.19097845288770895	0.375	0.09507929520173505	869215.9155488652	363066.6814906249	363066.6814906249	-6.000609804292928e-05	0.0018753395054960538	0.008563481526370568	26006400.0	0.105	0.011098272058176255
Saltmarsh_4_000024689	158112000.0	1.0135653546024241	0.5600127631596628	0.09129602172543323	0.18259204345086646	0.12056127618083977	0.24112255236167954	0.45454545454545453	0.10621163800910666	1403298.0664691415	680894.2586840361	680894.2586840361	-3.7962714124474724e-05	0.0034424340075446553	0.01579159080134375	25574400.0	0.105	0.0204659016785415
Saltmarsh_4_000024692	158112000.0	0.43448654220524796	1.454130014585222	0.0835237071009811	0.1670474142019622	0.110861217918499	0.221722435836998	0.4444444444444444	0.09639375550406319	1150235.0915179467	524321.6931128792	524321.6931128792	-4.637269849035175e-05	0.0026679811640547475	0.012221967238340807	25574400.0	0.105	0.015839669540889684
Saltmarsh_4_000024787	158112000.0	1.202918429950698	0.2758558226775518	0.09502788721574949	0.19005577443149899	0.12953443991847927	0.25906887983695853	0.6666666666666666	0.1122037919181766	2215642.0975020886	843214.7915567936	843214.7915567936	9.416973185518741e-05	0.004121904225928781	0.019048172448239246	25056000.0	0.105	0.024686431492918062
Saltmarsh_4_000024813	158112000.0	1.7703380735786303	1.8904590177765002	0.06657326791397569	0.13314653582795138	0.08005531638744803	0.16011063277489607	0.2857142857142857	0.08083018039663632	470340.56734579755	216094.01102957546	216094.01102957546	-3.033284495104196e-05	0.0011108029000989194	0.005077539641120153	24969600.0	0.105	0.006580491374891719
Saltmarsh_4_000024853	158112000.0	0.9134055929546279	1.5698536137173864	0.08305660612730958	0.16611321225461917	0.11095202451681964	0.22190404903363928	0.5555555555555556	0.09446588039398196	1426462.0894501195	517068.4725536835	517068.4725536835	-8.159384132440817e-05	0.002666936204092826	0.01218194099260499	24710400.0	0.105	0.015787795526416067
Saltmarsh_4_000024982	158112000.0	0.9556884335355664	1.8039187725994454	0.07852517994006784	0.1570503598801357	0.09757894420147933	0.19515788840295867	0.5	0.09559047420819602	1138816.8654261348	386507.2886127352	386507.2886127352	1.7732043071868892e-06	0.0019307632387564892	0.008880119149824381	24019200.0	0.105	0.011508634418172398
Saltmarsh_4_000025194	158112000.0	0.11042726922976609	0.4001756496209521	0.08720230449583871	0.17440460899167742	0.1208347754046817	0.2416695508093634	0.6	0.1021506047911114	1679195.678637219	674690.1082397549	674690.1082397549	7.236785751633815e-05	0.0033010826836824365	0.015251936989651327	22896000.0	0.105	0.01976651033858812
Saltmarsh_4_000025233	158112000.0	1.4098850966436085	0.31875612728046177	0.0720174448323865	0.144034889664773	0.08939964001919587	0.17879928003839174	0.5714285714285714	0.08771831750869752	1094743.2671250734	297523.1656547018	297523.1656547018	1.1990147497432154e-06	0.0014864168135237659	0.006836279787365245	22636800.0	0.105	0.008859818604425357
Saltmarsh_4_000025270	158112000.0	0.05330380756592756	0.4109046874824063	0.07263180701192731	0.14526361402385463	0.09309649433316015	0.1861929886663203	0.16666666666666666	0.10964789688587188	324896.01110076753	411384.1554539606	324896.01110076753	-1.999215967453047e-06	0.0016264792714712907	0.00747713926951318	22464000.0	0.105	0.00969037249328908
Saltmarsh_4_000025291	158112000.0	1.2463642885650346	0.3806702752335165	0.0878754507406078	0.1757509014812156	0.1044703512634349	0.2089407025268698	0.5555555555555556	0.11205774077347347	1581215.884054477	503877.66569482855	503877.66569482855	4.372531494311119e-05	0.0024756630135310317	0.011427717011825756	22377600.0	0.105	0.01481032124732618
Saltmarsh_4_000025296	158112000.0	1.7273359467513074	0.6669493936287048	0.08330840757660538	0.16661681515321075	0.10242681359992113	0.20485362719984226	0.4444444444444444	0.09605905496411855	1155542.8516360363	427579.77139948565	427579.77139948565	-0.00015391190501733154	0.00229181076201476	0.01038466080984917	22377600.0	0.105	0.013458520409564526
Saltmarsh_4_000025319	158112000.0	0.7466680337312062	1.9759474756134665	0.11597414552880582	0.23194829105761164	0.1546756304411893	0.3093512608823786	1.0	0.13963706526491376	4943874.48897973	1474467.1552844034	1474467.1552844034	0.000235831666089514	0.007136504110332503	0.033052052247306236	22204800.0	0.105	0.042835459712508885
Saltmarsh_4_000025348	158112000.0	0.5717971934320307	0.243763626655781	0.09246722727241975	0.1849344545448395	0.12094972130983116	0.2418994426196623	0.5	0.10777357386218177	1584738.9281393916	691561.475046225	691561.475046225	-5.1271445622427716e-05	0.0035090788208535528	0.01608473896531263	22032000.0	0.105	0.020845821699045166
Saltmarsh_4_000025354	158112000.0	1.2602585821510603	1.9428514456111794	0.1012838450325238	0.2025676900650476	0.135077526787592	0.270155053575184	0.7272727272727273	0.11870712483370746	2754737.1443658466	959884.8256821972	959884.8256821972	1.543444672615947e-05	0.004783989681684826	0.022013944953450923	22032000.0	0.105	0.028530072659672397
Saltmarsh_4_000025375	158112000.0	0.15297913075055347	1.9476379666180217	0.12493677958528271	0.24987355917056542	0.16505858815990945	0.3301171763198189	1.0	0.14440806932521588	5791747.796399637	1736503.1247411186	1736503.1247411186	-0.00016197019133972097	0.008844485815045315	0.040508166467552564	21945600.0	0.105	0.05249858374194812
Saltmarsh_4_000025380	158112000.0	1.186328209584489	1.8830245308864217	0.08677742808760067	0.17355485617520133	0.1060445127454049	0.2120890254908098	0.4444444444444444	0.10643477170240313	1237174.7095360558	503232.2054587818	503232.2054587818	-7.895881613873435e-06	0.0025240569089077826	0.011598628405584028	21859200.0	0.105	0.015031822413636901
Saltmarsh_4_000025398	158112000.0	1.2734808740727825	0.1106442994925656	0.09544271608647338	0.19088543217294676	0.13225817180134536	0.2645163436026907	0.8	0.11118143390525469	2685235.0555190886	880388.8081114636	880388.8081114636	6.751184956798988e-05	0.004334432190989328	0.019998794824364046	21772800.0	0.105	0.025918438092375803
Saltmarsh_4_000025413	158112000.0	1.43522416372826	1.2210664834746126	0.07736191940143083	0.15472383880286167	0.09153023664919056	0.18306047329838113	0.375	0.09783966183662414	828540.2906281867	337391.44284685527	337391.44284685527	8.348947436210251e-06	0.0016786082667980661	0.0077271953603380425	21686400.0	0.105	0.010014445186998103
Saltmarsh_4_000025415	158112000.0	0.9005665609608815	1.2427314846122304	0.10016815387013377	0.20033630774026753	0.12616183313078236	0.2523236662615647	0.5	0.12192964512005186	1850490.6814272401	829937.8795916986	829937.8795916986	4.1577066357716304e-05	0.004108112331600777	0.018932159676832313	21686400.0	0.105	0.02453607894117468
Saltmarsh_4_000025492	158112000.0	1.386824064594052	0.0043546458524375	0.12030069722886606	0.24060139445773213	0.1564776420322375	0.312955284064475	1.0	0.14584576028088728	5326141.809629397	1553758.2074169165	1553758.2074169165	0.00019763823877397887	0.007571152798310604	0.035012530298281386	21254400.0	0.105	0.04537623926657268
Saltmarsh_4_000025505	158112000.0	0.7706360234698582	0.6685693244374014	0.08688758036529774	0.17377516073059548	0.11579345930881456	0.23158691861762912	0.4444444444444444	0.10121344327926636	1240782.7121929452	601577.8173543195	601577.8173543195	-1.2567905642112739e-05	0.00302045699241371	0.013876583054926532	21168000.0	0.105	0.017984051639184786
Saltmarsh_4_000025550	158112000.0	1.5054628142425606	1.131546788074506	0.08050557384991304	0.16101114769982608	0.087738157715262	0.175476315430524	0.14285714285714285	0.11558325312755725	339448.26670753234	345669.15256797837	339448.26670753234	7.849483893237878e-05	0.001618746494605283	0.0075220752265800946	20995200.0	0.105	0.009748609493647803
Saltmarsh_4_000025555	158112000.0	0.15488606573669728	0.8914328086234931	0.08710796652969047	0.17421593305938093	0.11181035769368733	0.22362071538737466	0.8181818181818182	0.10646154774559868	2284981.682490163	574296.0607669248	574296.0607669248	7.462423498002559e-05	0.002796856068854598	0.012935577479098716	20908800.0	0.105	0.016764508412911935
Saltmarsh_4_000025805	158112000.0	0.043927619113808936	0.3135515055974565	0.09551667310086698	0.19103334620173396	0.11245148656403385	0.2249029731280677	0.5	0.12012706651832118	1686922.5504312937	624109.9130943579	624109.9130943579	-1.6845040631050315e-05	0.00313739460610284	0.014410027256005714	19612800.0	0.105	0.018675395323783404
