plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000000627	158112000.0	0.17949490808979807	1.1827618355066325	0.11676652660838645	0.2335330532167729	0.2315867861860385	0.463173572372077	1.0	0.12950679558925526	5032896.713246428	3833036.1265041404	3833036.1265041404	2.3510657985614802e-05	0.019141669974535088	0.08804381506273283	145411200.0	0.105	0.11410478432130175
Saltmarsh_4_000001668	158112000.0	1.2483577309772553	1.2988662800341455	0.1030873864874274	0.2061747729748548	0.203849856359565	0.40769971271913	1.0	0.11375698966857714	3938530.442528222	2603857.470904956	2603857.470904956	-6.679582810431052e-05	0.01308608318262909	0.06010773579495653	122947200.0	0.105	0.07789962559026366
Saltmarsh_4_000001840	158112000.0	1.0395941214877227	0.24092007090936907	0.11128714893391278	0.22257429786782557	0.19413321465490618	0.38826642930981237	0.7333333333333333	0.12136241578393513	3367346.833924435	2361301.5467721443	2361301.5467721443	-9.445344978885328e-05	0.011900961183649575	0.05463045965797453	119232000.0	0.105	0.070801075716735
Saltmarsh_4_000002006	158112000.0	1.5353824858026652	1.4789987125787134	0.11507423931272451	0.23014847862544902	0.22969386397012503	0.45938772794025007	1.0	0.12915789563246444	4839616.08027469	3776081.269641587	3776081.269641587	0.000306195254668018	0.01857421109353992	0.08571711899885534	115603200.0	0.105	0.11108938622251652
Saltmarsh_4_000002502	158112000.0	0.5404889914717619	1.0112050859115502	0.10475329438952465	0.2095065887790493	0.1776418502447073	0.3552837004894146	0.8461538461538461	0.11625488554437954	3419008.9899103744	1863717.701038069	1863717.701038069	0.0001127372007837836	0.009205851304406562	0.04244456275188152	104889600.0	0.105	0.05500815332643846
Saltmarsh_4_000002705	158112000.0	1.0908832100437738	0.5666132577114706	0.1033662994798952	0.2067325989597904	0.1938943366628433	0.3877886733256866	1.0	0.11281829434083707	3971082.9957530946	2274060.8927582814	2274060.8927582814	-0.00012660912333858562	0.011496913587129993	0.05274034736481051	100483200.0	0.105	0.06835149018479442
Saltmarsh_4_000002918	158112000.0	0.03302808777354227	0.6243304091269286	0.15729745609823054	0.3145949121964611	0.2646663323739949	0.5293326647479898	1.0	0.16944601027629314	9235622.953009924	6010099.9229235295	6010099.9229235295	-0.0007662605871221091	0.03081676020173976	0.14094032077875546	95904000.0	0.105	0.18265865572926707
Saltmarsh_4_000002957	158112000.0	1.6139060918405612	0.42364720395011046	0.12562234062085792	0.25124468124171584	0.193314021034145	0.38662804206829	1.0	0.1449748112671617	5777535.093872292	2599511.3646551324	2599511.3646551324	0.0005336823748454452	0.012463874448430216	0.05784707375986352	95040000.0	0.105	0.07496980759278313
Saltmarsh_4_000003148	158112000.0	1.032037013840393	0.9423600405030927	0.10764513231900016	0.21529026463800033	0.20241555507252443	0.40483111014504886	1.0	0.11918489344758922	4261941.788613392	2623352.1384473974	2623352.1384473974	0.0001026872566579403	0.013014073435579046	0.059946092083368915	90979200.0	0.105	0.07769013534004612
Saltmarsh_4_000003309	158112000.0	0.4708238872446513	0.5978446454803159	0.1068001120942859	0.2136002241885718	0.19466185289642823	0.38932370579285647	1.0	0.11624877362147622	4239130.819853734	2327006.207400023	2327006.207400023	-0.0001387104178766918	0.011773741454876807	0.05400120047912007	87436800.0	0.105	0.06998555582093961
Saltmarsh_4_000003334	158112000.0	0.019693196301407534	0.0856163562345369	0.1649517581839488	0.3299035163678976	0.26504820595706174	0.5300964119141235	1.0	0.18250551042102628	10044820.264974771	6328597.258751044	6328597.258751044	8.73225358169541e-05	0.031555663757938265	0.1451916490320236	86918400.0	0.105	0.1881683771455026
Saltmarsh_4_000003356	158112000.0	0.6839268404435566	1.8062444784059541	0.09814007708945045	0.1962801541789009	0.1557635972493385	0.311527194498677	0.46153846153846156	0.10741809880596467	1649754.898515445	1278218.8879465892	1278218.8879465892	-8.221145839601863e-05	0.006473305898128965	0.029684384476878226	86486400.0	0.105	0.03847096228203418
Saltmarsh_4_000003434	158112000.0	1.921126739618834	0.20667267304005188	0.11536882127086694	0.23073764254173387	0.22066358175916226	0.4413271635183245	1.0	0.12749755451845568	4908415.941316972	3363813.346054475	3363813.346054475	5.040556328426288e-05	0.01676866116698811	0.0771587593454733	84758400.0	0.105	0.0999977521117334
Saltmarsh_4_000003478	158112000.0	0.9203089685144696	0.6031272732617008	0.10203465749167027	0.20406931498334055	0.15585479645857606	0.3117095929171521	1.0	0.11362275433266301	3846511.6052386058	1324529.723115676	1324529.723115676	-2.300196701612682e-06	0.0066249488122799936	0.030461604567016184	83808000.0	0.105	0.03947823951885297
Saltmarsh_4_000003511	158112000.0	0.9393062009527819	1.2376852987047282	0.10561720138089563	0.21123440276179126	0.19493906112197565	0.3898781222439513	1.0	0.11831664087043868	4090928.8890817375	2388037.5205310765	2388037.5205310765	0.00026604582909335074	0.011674141773562031	0.05394796145819525	83116800.0	0.105	0.06991655804982104
Saltmarsh_4_000003530	158112000.0	1.634415611230168	0.19226206371099264	0.11618890757160565	0.2323778151432113	0.18345421597429779	0.36690843194859557	1.0	0.1261898872926254	5028677.364092772	2077313.15942327	2077313.15942327	-0.00024679887555826945	0.01063336467267462	0.04864924815589923	82684800.0	0.105	0.06304942561004541
Saltmarsh_4_000003601	158112000.0	1.86058136997007	0.7924261953868192	0.11207379904126015	0.2241475980825203	0.1815510201572178	0.3631020403144356	1.0	0.1244451839150044	4631439.517527446	2032744.9567767892	2032744.9567767892	8.132011415697485e-05	0.010082404669726971	0.04644385427872208	81129600.0	0.105	0.06019123514522382
Saltmarsh_4_000003623	158112000.0	0.8692507115100359	1.996349126247871	0.11131317684601467	0.22262635369202935	0.1974844531899437	0.3949689063798874	1.0	0.12067756698681759	4611570.249688264	2451223.9301443053	2451223.9301443053	-0.00019467729673804807	0.012450796947459574	0.05705857902076394	80697600.0	0.105	0.07394791841091007
Saltmarsh_4_000003726	158112000.0	0.7658033636172474	0.35390449675910074	0.12048757284988529	0.24097514569977058	0.1926093590380322	0.3852187180760644	1.0	0.1341137942270184	5352245.302040624	2447421.00321904	2447421.00321904	0.0001066999497977613	0.01213040506629744	0.05588667880790267	78451200.0	0.105	0.07242913573504187
Saltmarsh_4_000003788	158112000.0	1.2779140486355807	0.2269674613877426	0.13062427290815387	0.26124854581630774	0.20612568585815544	0.4122513717163109	1.0	0.14407532072667054	6313083.84925077	2992232.5503074364	2992232.5503074364	-6.508651532786437e-05	0.015026249266865046	0.06903102872908903	77155200.0	0.105	0.08946421323289938
Saltmarsh_4_000003882	158112000.0	0.3697458000888654	1.9037004356992655	0.14694488497726124	0.2938897699545225	0.21489751626750558	0.42979503253501117	1.0	0.16709997217724284	7960984.193710236	3608080.351243251	3608080.351243251	0.00018470523883415413	0.0178556965173821	0.0822916397387813	75081600.0	0.105	0.10664996510146058
Saltmarsh_4_000003915	158112000.0	1.2444721110029298	0.6822688607429237	0.09144395449992979	0.18288790899985957	0.19650651831939386	0.3930130366387877	0.9090909090909091	0.10350853269602979	2791685.080904722	2295928.293336115	2295928.293336115	8.500229429641432e-05	0.01139463917238416	0.052481664125254075	74390400.0	0.105	0.06801623670632928
Saltmarsh_4_000004045	158112000.0	1.8080573701028053	0.6144758009482751	0.09356919770042724	0.18713839540085447	0.14898151918539942	0.29796303837079885	0.5	0.10276460716094095	1621834.6053476078	1120567.3545237968	1120567.3545237968	-4.4505880405725125e-05	0.0056473426530247095	0.02592401306587397	71539200.0	0.105	0.03359752093337266
Saltmarsh_4_000004051	158112000.0	1.5694240845744492	0.9787529231659338	0.1036208435428411	0.2072416870856822	0.1799985877760802	0.3599971755521604	0.8181818181818182	0.11442742059628169	3238601.249466974	1908787.1246619532	1908787.1246619532	7.033084518948823e-05	0.009473604778120278	0.043633383467543946	71452800.0	0.105	0.056548864973936956
Saltmarsh_4_000004251	158112000.0	0.49409630587302744	1.4672036346293118	0.12281386135294126	0.2456277227058825	0.20287553964878058	0.40575107929756116	1.0	0.1341794776371102	5591919.057204627	2768642.5518247746	2768642.5518247746	-0.0001244994333022293	0.013967712192426103	0.06410408044770187	67132800.0	0.105	0.08307888826022163
Saltmarsh_4_000004267	158112000.0	0.2117475858145943	0.2481054078414624	0.08824811826776753	0.17649623653553506	0.12687537173717384	0.2537507434743477	0.5	0.10002966031693575	1438318.6286444436	746279.2513361824	746279.2513361824	2.127068184576246e-06	0.0037292691884963356	0.017150652229018386	66787200.0	0.105	0.022227245288807828
Saltmarsh_4_000004374	158112000.0	1.3674092582313968	0.9310474971553255	0.1155372598274292	0.2310745196548584	0.1825831158310919	0.3651662316621838	1.0	0.12705232496299443	4945100.631847543	2072150.05844234	2072150.05844234	-8.111710589221027e-05	0.01044186739810391	0.0479343563694013	64454400.0	0.105	0.062122925854744084
Saltmarsh_4_000004447	158112000.0	1.1527960456310158	1.539486772946234	0.1018660889960978	0.2037321779921956	0.1524720009692774	0.3049440019385548	1.0	0.11536781369954692	3823811.247337602	1270419.287925555	1270419.287925555	8.23029332573666e-05	0.006269793506370408	0.028913075468767792	62899200.0	0.105	0.03747134580752306
Saltmarsh_4_000004511	158112000.0	0.2674726738275406	0.9325812789652179	0.10049841271199685	0.2009968254239937	0.17318010455240235	0.3463602091048047	0.9090909090909091	0.10899909276228685	3414765.886589899	1676583.467640025	1676583.467640025	-0.00012900082871554822	0.008511918166915674	0.039011869801534295	61516800.0	0.105	0.05055938326278844
Saltmarsh_4_000004583	158112000.0	0.7158768928622112	0.9508676549817379	0.11023426587120638	0.22046853174241277	0.16515289218693952	0.33030578437387903	1.0	0.12436684533661488	4481187.245094652	1608422.7461663252	1608422.7461663252	7.244630480717634e-05	0.00796966742602445	0.03671985239719584	59961600.0	0.105	0.04758892870676581
Saltmarsh_4_000004593	158112000.0	0.3181207817463563	0.7186236903961496	0.08494976931262947	0.16989953862525894	0.1382212028658511	0.2764424057317022	0.4444444444444444	0.0930345791758913	1188425.773109594	883726.3767623164	883726.3767623164	-3.4892828756833034e-05	0.004453524712568415	0.02044402052602517	59702400.0	0.105	0.026495450601728626
Saltmarsh_4_000004605	158112000.0	1.3988670235079703	1.2181265679974214	0.10239058030878043	0.20478116061756085	0.16088534783470396	0.3217706956694079	0.9285714285714286	0.11316225255529087	3599775.9533292237	1428334.2032982716	1428334.2032982716	-1.950779835765276e-05	0.007161178814849011	0.032910175976275824	59443200.0	0.105	0.04265158806525347
Saltmarsh_4_000004620	158112000.0	1.241910582077277	1.5949935184247563	0.09922190274557605	0.1984438054911521	0.15884345980953876	0.3176869196190775	0.6153846153846154	0.10964789688587187	2237704.6399177867	1363025.9901481245	1363025.9901481245	5.254083606221448e-06	0.0068098758671344016	0.031319520162852534	59184000.0	0.105	0.040590098131056886
Saltmarsh_4_000004665	158112000.0	1.0479158171915597	0.09172710190946098	0.11941566077107944	0.2388313215421589	0.18520061772930235	0.3704012354586047	1.0	0.12932828863461815	5323112.0887289	2148589.621229011	2148589.621229011	-0.00033679004878676283	0.011079738154931818	0.05061184329508517	58147200.0	0.105	0.06559294891043038
Saltmarsh_4_000004788	158112000.0	0.9344134122740579	0.3531215558088827	0.1045249605245986	0.2090499210491972	0.15407242187305883	0.30814484374611767	0.6428571428571429	0.11633729112559346	2604179.612641353	1299173.1821295626	1299173.1821295626	-7.925950267056309e-05	0.006575125413318376	0.03015553929751768	55555200.0	0.105	0.03908157892958291
Saltmarsh_4_000004837	158112000.0	0.20039890719950693	0.7362745210455384	0.09922266811224917	0.19844533622449834	0.14432574535654583	0.28865149071309165	0.7857142857142857	0.10784051397017069	2895658.0990451234	1050051.6068386713	1050051.6068386713	-0.0002457559035882583	0.005496013937781615	0.02502689901418209	54432000.0	0.105	0.03243486112237999
Saltmarsh_4_000004911	158112000.0	1.091621902373107	1.8666108431145614	0.09640591828461247	0.19281183656922493	0.13597667513870745	0.2719533502774149	0.5833333333333334	0.10977013534393862	2004032.9541082003	930351.9240671594	930351.9240671594	-1.0074173962554105e-05	0.004661833794298352	0.02142671949160397	52876800.0	0.105	0.027769028461118745
Saltmarsh_4_000004918	158112000.0	1.85786876059307	1.4707608745314167	0.10330571466515213	0.20661142933030427	0.14096346512008961	0.28192693024017923	0.7142857142857143	0.11898202554384868	2819373.018475224	1062929.922310453	1062929.922310453	-2.4432235378040422e-05	0.005339081846930305	0.024526592311270974	52704000.0	0.105	0.031786463635407186
Saltmarsh_4_000004931	158112000.0	0.2590101682287955	0.4524406432013317	0.10798202627269422	0.21596405254538845	0.14626464495773214	0.2925292899154643	1.0	0.12450860085941497	4315272.417166688	1192486.8046380542	1192486.8046380542	-4.287612131446874e-05	0.00600531014450474	0.027571706496995564	52444800.0	0.105	0.035732931620106254
Saltmarsh_4_000004936	158112000.0	0.806540488204992	1.7148048955493134	0.11725154470675118	0.23450308941350237	0.17178808191941494	0.3435761638388299	0.9411764705882353	0.13282364778690509	4774102.082104071	1835392.2624572013	1835392.2624572013	6.032452798315248e-05	0.009116636784302854	0.041981909529155065	52358400.0	0.105	0.05440855474978497
Saltmarsh_4_000004988	158112000.0	0.31263862531776665	0.18114281878893146	0.10148846526706101	0.20297693053412202	0.1555615144738451	0.3111230289476902	0.8461538461538461	0.1085233030716578	3271689.208392531	1264348.4613049135	1264348.4613049135	-0.0003199529662686988	0.006641695272793267	0.030220958064616048	51235200.0	0.105	0.0391663616517424
Saltmarsh_4_000005007	158112000.0	0.6112519992615391	0.6626004509691805	0.09719630218265934	0.1943926043653187	0.14869193590478896	0.2973838718095779	0.7692307692307693	0.10723805299827034	2694680.814423552	1139138.5164619952	1139138.5164619952	-6.512258414435954e-05	0.005760815166454335	0.026425183917084035	50803200.0	0.105	0.03424703835654091
Saltmarsh_4_000005026	158112000.0	1.6547247281355215	1.3388203661716591	0.0931743021359049	0.1863486042718098	0.1365638109697415	0.273127621939483	0.6666666666666666	0.10472779894868531	2139465.869205973	915506.1267001622	915506.1267001622	-9.925783978582611e-06	0.004587456417479393	0.0210848538693758	50371200.0	0.105	0.027325970614711037
Saltmarsh_4_000005038	158112000.0	0.15340612450887092	1.6364671874740533	0.11093738478201336	0.2218747695640267	0.16072741961066492	0.32145483922132984	0.9285714285714286	0.12511106183131537	4224810.315454608	1504885.3066599586	1504885.3066599586	-1.863567921284691e-05	0.00754306221251264	0.03466708573237649	50112000.0	0.105	0.04492854310915993
Saltmarsh_4_000005050	158112000.0	1.8088567719622837	0.5086279208927635	0.10034948620464697	0.20069897240929394	0.14900271979964316	0.2980054395992863	0.9230769230769231	0.11266020174537386	3433347.626579144	1181011.8423542734	1181011.8423542734	5.1983407231464066e-06	0.005899860871048221	0.027134887156076072	49852800.0	0.105	0.035166813754274585
Saltmarsh_4_000005081	158112000.0	1.9482751051008074	0.6524766392928931	0.09584177581126925	0.1916835516225385	0.14742542417428905	0.2948508483485781	0.9	0.1083699493697195	3042360.4112897874	1132550.4409484037	1132550.4409484037	0.00010432250484887148	0.005558429699893147	0.02566398761493891	49161600.0	0.105	0.03326052794896083
Saltmarsh_4_000005179	158112000.0	0.4632188416932326	1.7522749965870206	0.10959833344794447	0.21919666689588893	0.1442779754277014	0.2885559508554028	0.6428571428571429	0.1305332105784189	2846401.3671269775	1193162.3620255287	1193162.3620255287	8.085955737426823e-05	0.005884952252753375	0.027141993167130583	47088000.0	0.105	0.035176023144601234
Saltmarsh_4_000005193	158112000.0	1.244335912947071	0.41430091864873053	0.09367912123411638	0.18735824246823277	0.1368354725801519	0.2736709451603038	0.9166666666666666	0.1018881995677948	3009658.5774117177	893835.0575831804	893835.0575831804	-0.0001980681768715695	0.004667243464787471	0.0212636011052851	46742400.0	0.105	0.02755762703244949
Saltmarsh_4_000005194	158112000.0	1.7392051550743761	1.8322861807439499	0.09855015037126279	0.19710030074252557	0.13425564946065463	0.26851129892130926	0.4166666666666667	0.1295838781378486	1452251.8273679228	1031467.8554240625	1031467.8554240625	0.0006938654251490818	0.0044634738519712305	0.021218528512319437	46742400.0	0.105	0.027499212951965994
Saltmarsh_4_000005204	158112000.0	0.4285670272529065	1.0029768294151897	0.0979485220638374	0.1958970441276748	0.1345188316830979	0.2690376633661958	0.75	0.11386512368917465	2654174.3477708413	928562.0470108984	928562.0470108984	4.187009640761741e-05	0.004600940138646875	0.021198652764297794	46569600.0	0.105	0.02747345398252994
