plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000026436	158976000.0	0.5886570270644873	1.3409736395043044	0.2657722526237622	0.5315445052475244	0.3256645181871574	0.6513290363743148	0.8181818181818182	0.23725124378109452	21420838.985348176	10608607.276933506	10608607.276933506	-0.001180836437048527	0.054223872821716056	0.3349686657706182	17020800.0	0.07	0.4341193908387212
Saltmarsh_2_000026805	158976000.0	1.9386077375766295	1.472397803261899	0.24999598819070953	0.49999197638141907	0.2959070331684573	0.5918140663369146	0.8	0.2253731343283582	18570179.37410058	8152192.447207915	8152192.447207915	-0.0015920975720073796	0.042353059808046954	0.26096679449120896	15033600.0	0.07	0.3382129656606068
Saltmarsh_2_000027543	158976000.0	0.555196897245626	0.5736779322599648	0.14636241782486487	0.29272483564972973	0.17222064840512658	0.34444129681025315	0.15384615384615385	0.19123931623931625	1266660.7986034777	2375156.6424078452	1266660.7986034777	-0.0024105183820595623	0.00874382237507695	0.05179497056260405	11059200.0	0.07	0.06712628184913486
Saltmarsh_2_000027765	158976000.0	0.712858398054387	1.0518464235262592	0.14729989653326547	0.29459979306653095	0.15664755186877755	0.3132951037375551	0.17857142857142858	0.17338709677419362	1430796.8570284178	1636396.7766432476	1430796.8570284178	2.2439451600227665e-05	0.0071315448335418615	0.04423295266316625	9849600.0	0.07	0.057325906651463455
Saltmarsh_2_000028011	158976000.0	0.4541230935074625	1.5865230140373592	0.18092608996969903	0.36185217993939806	0.1914416239612611	0.3828832479225222	0.21951219512195122	0.18663194444444445	2654485.306834232	2622890.089803472	2622890.089803472	6.597334303200253e-07	0.013113790715587041	0.0812968488786415	8553600.0	0.07	0.1053607161467194
Saltmarsh_2_000028112	158976000.0	0.9315414552646315	0.8128626495377442	0.16602043355423188	0.33204086710846376	0.1820820667202361	0.3641641334404722	0.2	0.18749999999999997	2050599.6943471346	2451468.617660137	2050599.6943471346	-0.0006001451485189418	0.010853143620254614	0.0666816374960399	8035200.0	0.07	0.08641940219486771
Saltmarsh_2_000028207	158976000.0	0.7783770393897762	0.8823657399037406	0.11725607587462211	0.23451215174924422	0.1175500829964736	0.2351001659929472	0.16666666666666666	0.16666666666666663	819209.9028485477	824974.9855577203	819209.9028485477	0.0009726920627000342	0.0031233574515427045	0.02033529008303559	7516800.0	0.07	0.026354535947614128
Saltmarsh_2_000028612	158976000.0	0.6840277523978284	1.595932838641668	0.20329828236022943	0.40659656472045885	0.23000161496598265	0.4600032299319653	0.37254901960784315	0.20771144278606965	5650593.538419261	4373814.328439608	4373814.328439608	0.0012174780379831628	0.02065159360421488	0.12924269181562503	5270400.0	0.07	0.16749852859305003
Saltmarsh_2_000028978	158976000.0	1.8647311220555194	0.9094594282503021	0.2269092471015052	0.4538184942030104	0.26248188912295906	0.5249637782459181	0.7454545454545455	0.22619047619047616	14106557.552454416	6291422.958216597	6291422.958216597	0.0015346128924067538	0.02992250189867623	0.1870328739834088	3283200.0	0.07	0.2423946046824978
Saltmarsh_2_000029132	158976000.0	1.9401226247529617	1.1467639002615522	0.17789122322219345	0.3557824464443869	0.19436231222978545	0.3887246244595709	0.21428571428571427	0.25735294117647056	2520418.3154278444	3822654.6554252384	2520418.3154278444	-0.0006501128753373803	0.013252204452476603	0.08150414313844861	2505600.0	0.07	0.1056293695074294
Saltmarsh_2_000029280	158976000.0	1.218482342594822	0.9529566256394735	0.0898322103416196	0.1796644206832392	0.090338862227443	0.180677724454886	0.1	0.17083333333333334	297895.90438316297	516718.0722298873	297895.90438316297	8.93750283726064e-06	0.0014805420190785543	0.009187246554039394	1728000.0	0.07	0.011906671534035055
Saltmarsh_2_000029298	158976000.0	1.546843040739344	0.5388643145972718	0.08478711488226984	0.16957422976453967	0.0890764076859685	0.178152815371937	0.1111111111111111	0.13499999999999998	291159.5043428479	404979.79132884904	291159.5043428479	0.00014507760862190067	0.0013107199130923388	0.00827061020877973	1555200.0	0.07	0.01071871083057853
Saltmarsh_2_000029301	158976000.0	0.14606218702977758	1.5488494257066407	0.1750712714374686	0.3501425428749372	0.19377391090700835	0.3875478218140167	0.5	0.23740310077519378	5437720.361143308	3369891.877752252	3369891.877752252	0.00481293294281928	0.01203652644594198	0.07943084867923281	1555200.0	0.07	0.10294237988828572
Saltmarsh_2_000029322	158976000.0	0.012018293279880687	0.8547796258828275	0.13771471280941314	0.2754294256188263	0.15517552313101704	0.3103510462620341	0.23076923076923078	0.19010416666666666	1564632.8771176962	1787249.631000492	1564632.8771176962	0.0016560384588294166	0.006167125926759065	0.03988783936962329	1468800.0	0.07	0.05169463982303178
Saltmarsh_2_000029366	158976000.0	0.16469605189845749	1.4627574697721546	0.09508404097806517	0.19016808195613033	0.09681868829017626	0.19363737658035252	0.08333333333333333	0.2051282051282051	285704.8175836884	736651.3570646055	285704.8175836884	-0.0004323509103648345	0.0018608749982832766	0.011103752502984452	1209600.0	0.07	0.01439046324386785
Saltmarsh_2_000029489	158976000.0	0.31945453852720607	1.3067936119861778	0.07458373931827254	0.1491674786365451	0.07669099911177928	0.15338199822355855	0.14285714285714285	0.16071428571428567	271115.4900572769	333397.72201985575	271115.4900572769	0.000569828510257946	0.0007857489400284385	0.005440913906891227	518400.0	0.07	0.0070514244233310305
Saltmarsh_2_000029585	158976000.0	1.8051939999118383	0.21716918487006076	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029586	158976000.0	0.8799755780402083	1.237670645539368	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029587	158976000.0	1.2385260060034835	1.393296887320133	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029588	158976000.0	0.20638018138349512	0.04913134257356466	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029589	158976000.0	1.4581800152821571	0.631270527216026	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029590	158976000.0	0.7830572128103319	0.15518577581505877	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029591	158976000.0	1.1836084756637837	0.5695790039044069	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029592	158976000.0	0.7070499198071158	1.5633056494704218	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029593	158976000.0	0.47724042324397176	0.20189705398100166	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029594	158976000.0	1.6086871457521281	0.26733327430659726	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029595	158976000.0	0.3744028079006281	1.9829824123082211	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029596	158976000.0	1.3270864972567495	0.15548454807575696	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029597	158976000.0	1.2536005895854971	1.618714188693198	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029598	158976000.0	0.6743262981591156	1.1772079571328358	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029599	158976000.0	1.6949399286354503	1.6081110594773802	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029600	158976000.0	0.11533168995025567	0.1970450452166137	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000013060	159840000.0	1.9144168164685749	0.5401935171657724	0.2937229400273521	0.5874458800547042	0.41002120697809247	0.8200424139561849	0.8133333333333334	0.24906015037593984	25932534.289290596	19076561.48840523	19076561.48840523	-0.00019683968798772655	0.09557964713001389	0.5923290927472786	90115200.0	0.07	0.7676585042004731
Saltmarsh_2_000017155	159840000.0	0.9615058722934458	0.4893311732194403	0.25675204816975356	0.5135040963395071	0.32414875462396014	0.6482975092479203	0.6626506024096386	0.23164160401002504	16116138.319804125	10427877.203606972	10427877.203606972	0.0005542030632699965	0.051585182954764865	0.32034570206868607	67996800.0	0.07	0.41516802988101714
Saltmarsh_2_000017594	159840000.0	0.16208370705569553	0.5259814309483144	0.32533971940617223	0.6506794388123445	0.410655530814993	0.821311061629986	1.0	0.2952229299363057	39024414.230583526	21313828.41573006	21313828.41573006	0.0017621798070768246	0.10480696227157348	0.6514909129671614	65664000.0	0.07	0.8443322232054412
Saltmarsh_2_000017840	159840000.0	1.3891106092485355	1.5862485478860213	0.23834205379771634	0.47668410759543267	0.29420804506311266	0.5884160901262253	0.45714285714285713	0.21636085626911314	9591037.700304769	7919836.270032493	7919836.270032493	7.82925468816309e-05	0.039520888803280835	0.24507973576188807	64368000.0	0.07	0.31762333754740696
Saltmarsh_2_000018857	159840000.0	1.0739534177363574	1.4949798881625826	0.24266033578166085	0.4853206715633217	0.2940877342236106	0.5881754684472212	0.5394736842105263	0.22602201257861634	11712542.650283366	8161781.265566669	8161781.265566669	0.0006528742128973641	0.040156032114935986	0.2495917548873304	58838400.0	0.07	0.32347091433398023
Saltmarsh_2_000019195	159840000.0	0.44949817903698164	1.9302002606551703	0.2929834290404238	0.5859668580808476	0.35189525033127955	0.7037905006625591	0.9714285714285714	0.26847079037800686	30843187.919286538	13831904.624967987	13831904.624967987	-0.0005905715681289586	0.06975009469296889	0.4318104796638489	57024000.0	0.07	0.5596263816443482
Saltmarsh_2_000019641	159840000.0	0.6876190558638038	0.15371396969724715	0.32529424173902305	0.6505884834780461	0.4047612159769097	0.8095224319538195	1.0	0.2968543046357616	39031766.1937512	20644854.47085245	20644854.47085245	0.001343625685580191	0.10188064666868206	0.6329312803496907	54604800.0	0.07	0.8202789393331992
Saltmarsh_2_000020656	159840000.0	1.4765464817677918	1.9818981944089216	0.288798003115479	0.577596006230958	0.3549233341600411	0.7098466683200823	0.7321428571428571	0.2611788617886179	22576946.11857749	13882546.141311342	13882546.141311342	-0.0003758122887735499	0.06978854299533026	0.43226359111222035	49161600.0	0.07	0.5602136140814375
Saltmarsh_2_000021065	159840000.0	1.6764425015582767	0.1556391465234832	0.2951952077758426	0.5903904155516853	0.36523316299243885	0.7304663259848777	1.0	0.2655054644808743	32224167.30487162	15007522.265508119	15007522.265508119	-0.0004931356948431886	0.07553074702238378	0.46774385461432655	46915200.0	0.07	0.6061960355801672
Saltmarsh_2_000022318	159840000.0	1.0332088735471212	1.8944004864841708	0.3101522793313831	0.6203045586627662	0.38356595081929956	0.7671319016385991	1.0	0.27711640211640215	35614537.77351775	17278826.916319538	17278826.916319538	-0.0012394891539175973	0.0876336237355153	0.542026741426902	40176000.0	0.07	0.702466656889265
Saltmarsh_2_000023016	159840000.0	1.2795825941361665	0.7268047334963206	0.26037269711891387	0.5207453942378277	0.30985792678020163	0.6197158535604033	0.9550561797752809	0.24221763085399448	23917273.641610123	9614113.956129069	9614113.956129069	3.258358942172246e-05	0.04803798619122362	0.29783398184682397	36374400.0	0.07	0.3859928404734839
Saltmarsh_2_000023349	159840000.0	0.36761664828010265	1.0166334308499179	0.2946486912694512	0.5892973825389024	0.3645564010715896	0.7291128021431792	0.9272727272727272	0.260233918128655	29862509.397863314	14672508.47729948	14672508.47729948	-0.001991357364978033	0.07535389975147544	0.4651493054598366	34560000.0	0.07	0.6028334998759483
Saltmarsh_2_000023398	159840000.0	0.008112880578508674	1.1611253213197883	0.2642189814252141	0.5284379628504282	0.29269471694017307	0.5853894338803461	0.5681818181818182	0.26096491228070173	14651552.822684474	8830758.881587071	8830758.881587071	5.2512238370071296e-05	0.044101282169565284	0.2734491413718413	34300800.0	0.07	0.3543900872179063
Saltmarsh_2_000023437	159840000.0	1.9970892880207705	0.21886786544437897	0.17235952920339495	0.3447190584067899	0.1824665924658094	0.3649331849316188	0.21052631578947367	0.18181818181818177	2305495.608119046	2317650.8831480066	2305495.608119046	0.0002152065682884171	0.011312271472306812	0.07034325582726758	34128000.0	0.07	0.09116485955213878
Saltmarsh_2_000023490	159840000.0	0.12038716685299189	0.051015434801213955	0.31516187868953854	0.6303237573790771	0.3997900514715236	0.7995801029430472	0.5535714285714286	0.28164556962025317	20302442.073742498	19356717.56261909	19356717.56261909	0.00034795675461843367	0.09643563105847702	0.5981803816345818	33782400.0	0.07	0.775241774598418
Saltmarsh_2_000023724	159840000.0	0.9395340273289614	1.0999212462477495	0.26135909091008663	0.5227181818201733	0.30544631682705825	0.6108926336541165	0.8690476190476191	0.24784482758620688	21916250.77054704	9444897.352292888	9444897.352292888	0.00029425902522482034	0.04693022773623962	0.29122834158141286	32572800.0	0.07	0.37743193068951103
Saltmarsh_2_000023818	159840000.0	0.6946289555874994	0.6558516694676384	0.2166805412807849	0.4333610825615698	0.25008725892316097	0.5001745178463219	0.6842105263157895	0.20958333333333332	11847556.685062231	5305560.368187892	5305560.368187892	0.0004338108218622898	0.02609399101907717	0.16219802343194417	32054400.0	0.07	0.21020863836779966
Saltmarsh_2_000024060	159840000.0	1.3833473917393058	0.3849637140833426	0.2295489981277004	0.4590979962554008	0.2732081522486608	0.5464163044973216	0.44776119402985076	0.21374113475177306	8714192.222748501	6595471.743746824	6595471.743746824	5.857876501222381e-05	0.032918779953721895	0.20413163586866617	30758400.0	0.07	0.2645546000857914
Saltmarsh_2_000024073	159840000.0	1.7238501377328024	1.621555015062582	0.1650087556620925	0.330017511324185	0.19421947845799736	0.3884389569159947	0.24324324324324326	0.17777777777777778	2439697.7333201407	2748485.8121022773	2439697.7333201407	0.000261726420316806	0.011936762246283898	0.0742611749704511	30672000.0	0.07	0.09624248276170462
Saltmarsh_2_000024531	159840000.0	1.3370736320887182	1.2181853052657912	0.2679061421638832	0.5358122843277664	0.336768049287694	0.673536098575388	1.0	0.23943661971830985	26524880.73216086	11616604.32361859	11616604.32361859	-0.0001388781337094691	0.058221899751802426	0.3607955516791862	28166400.0	0.07	0.46759103497622534
Saltmarsh_2_000024580	159840000.0	1.9976308992790925	1.865532884006667	0.3128580446467812	0.6257160892935624	0.38833077685937945	0.7766615537187589	1.0	0.27294685990338163	36371677.90904633	17507697.235439315	17507697.235439315	-0.0034000836234244908	0.09093856980062107	0.5603544654192878	27907200.0	0.07	0.726219387183397
Saltmarsh_2_000024742	159840000.0	0.15897424491001222	1.8113146689961914	0.2735415792905055	0.547083158581011	0.308040719211031	0.616081438422062	0.5694444444444444	0.26440329218106995	15753388.915375654	10021190.59536227	10021190.59536227	-0.000314842990295397	0.050420795967106746	0.312258283628381	27043200.0	0.07	0.4046867355823818
Saltmarsh_2_000025381	159840000.0	1.551085131444471	0.9367057532268859	0.22523373204012745	0.4504674640802549	0.2631671626583461	0.5263343253166922	0.3968253968253968	0.21072796934865906	7445581.009260618	5968214.617287277	5968214.617287277	-0.00025340740576560924	0.030094480492201998	0.18631099882750868	23587200.0	0.07	0.24145905448045127
Saltmarsh_2_000025517	159840000.0	1.2860088025365424	0.010551728762663526	0.2480125960340438	0.4960251920680876	0.2991717900137012	0.5983435800274024	0.7804878048780488	0.23022598870056496	17718198.976409983	8583630.449917857	8583630.449917857	0.00037798077683035003	0.04254017147275893	0.2640968322763079	22896000.0	0.07	0.3422694946300951
Saltmarsh_2_000025559	159840000.0	1.1428262108352758	0.22401239870563305	0.16764131083315825	0.3352826216663165	0.1872674371741267	0.3745348743482534	0.21621621621621623	0.18591269841269842	2250200.7079485455	2593396.904135236	2250200.7079485455	-0.00021492542424128742	0.011465928963984014	0.07086569115702407	22636800.0	0.07	0.0918419357395032
Saltmarsh_2_000025578	159840000.0	0.9995763146746421	0.09377370246563399	0.10318204875001202	0.20636409750002405	0.11913466951218182	0.23826933902436365	0.14285714285714285	0.17291666666666666	562361.8003769284	995982.7242056878	562361.8003769284	-1.831231146656384e-05	0.0028301213133512058	0.017526429905642522	22550400.0	0.07	0.02271425315771271
Saltmarsh_2_000025964	159840000.0	1.5893307026684595	0.7089979405158664	0.16124601986324008	0.32249203972648016	0.19865976235592442	0.39731952471184884	0.25	0.17133333333333328	2407063.9888674957	2859304.7166463523	2407063.9888674957	-0.00019102110899947393	0.012226341053336953	0.07560361038870525	20476800.0	0.07	0.09798227906376202
Saltmarsh_2_000026157	159840000.0	0.3744384894177444	0.23458673712851041	0.09080601897657513	0.18161203795315026	0.09247132751897369	0.18494265503794738	0.1111111111111111	0.13333333333333333	335020.74107217987	422754.85639321356	335020.74107217987	0.00013686830263977831	0.001538235402721121	0.00967283535912474	19440000.0	0.07	0.012535994625425664
Saltmarsh_2_000026254	159840000.0	1.6696317189096739	1.3329591458493948	0.22727590234114597	0.45455180468229195	0.2522455091580843	0.5044910183161686	0.45454545454545453	0.2265625	8661938.451554948	5693715.720149336	5693715.720149336	0.0003611432965354676	0.028107435304211215	0.17460728054516178	18921600.0	0.07	0.22629103558652966
