plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000026274	158976000.0	1.783522379058431	0.9362958182009984	0.167663048229807	0.335326096459614	0.20000385084360817	0.40000770168721633	0.5675675675675675	0.12558793001899532	5891814.128855295	2079165.107382828	2079165.107382828	4.953315114139198e-05	0.010346292385772747	0.07988203612778298	17884800.0	0.07	0.10352711882160674
Saltmarsh_1_000026501	158976000.0	0.692489821320919	0.481211195738521	0.1626968506378167	0.3253937012756334	0.19686593369026273	0.39373186738052546	0.4411764705882353	0.11953375199437138	4316606.136905199	1935824.780976087	1935824.780976087	-4.675916343705594e-05	0.009725883068317492	0.07499863488222261	16675200.0	0.07	0.0971982308073605
Saltmarsh_1_000026621	158976000.0	0.18713602009974184	1.250402790154375	0.14169782726145627	0.28339565452291254	0.16700052596993245	0.3340010519398649	0.3333333333333333	0.14601028338074684	2386377.3729548426	1622234.0773301504	1622234.0773301504	0.0022999010310021384	0.005811269355648614	0.04713994235545131	16070400.0	0.07	0.0610933652926649
Saltmarsh_1_000026681	158976000.0	0.7644579294766733	0.39139092630284034	0.06554152394160345	0.1310830478832069	0.09772334233246693	0.19544668466493387	0.0	0.09434510618448258	0.0	437556.85806286096	0.0	-0.0011364937328915753	0.0011364937328915753	0.007632748033247122	15724800.0	0.07	0.00989204145108827
Saltmarsh_1_000026827	158976000.0	0.5899308449587592	0.775683650064305	0.18954934920304012	0.37909869840608024	0.22358759006877482	0.44717518013754964	0.38636363636363635	0.14126806904872258	5133755.889208498	2905151.525811895	2905151.525811895	-0.0001398178767507592	0.014665575505810234	0.11302048695203193	14947200.0	0.07	0.14647455108983337
Saltmarsh_1_000027458	158976000.0	1.2963913577116908	1.3393369614647863	0.10586395680852456	0.21172791361704912	0.11714970208536256	0.23429940417072512	0.07142857142857142	0.12870536090599163	306878.323039606	714575.3445868797	306878.323039606	-0.0008512541964741723	0.002385645811672202	0.01755650669605826	11491200.0	0.07	0.022753232678091505
Saltmarsh_1_000027502	158976000.0	0.074352302584209	0.8490777240439844	0.23188106348732915	0.4637621269746583	0.27436352584209817	0.5487270516841963	0.7391304347826086	0.2056703991707294	14455331.590527283	6269203.034927073	6269203.034927073	0.005027269684183853	0.026318745490451514	0.2081040095796431	11318400.0	0.07	0.26970279641521744
Saltmarsh_1_000027610	158976000.0	1.9337850616807664	0.9714894291345049	0.14068951279488037	0.28137902558976075	0.15317668281536392	0.30635336563072785	0.1111111111111111	0.12978691856066382	830850.9273041004	1208555.6762733858	830850.9273041004	-0.0011948077491469112	0.005349062385667413	0.040078821769891776	10713600.0	0.07	0.051942153013779746
Saltmarsh_1_000027676	158976000.0	0.5619552537904804	0.3386846320037131	0.12931421649170693	0.25862843298341387	0.15232411406777013	0.30464822813554027	0.15	0.11551035751899086	926760.2769562814	1101053.7649375445	926760.2769562814	-5.806998365468982e-06	0.004639608383146876	0.0357936404024592	10368000.0	0.07	0.046388557961587126
Saltmarsh_1_000027717	158976000.0	1.3993869043599023	1.9810422784656196	0.2622238504130744	0.5244477008261488	0.31735661635243434	0.6347132327048687	0.8478260869565217	0.18958160604039834	21592919.77555797	7986547.567658235	7986547.567658235	-0.0008927114335603448	0.04082544927185152	0.314118471219615	10108800.0	0.07	0.40709753870062104
Saltmarsh_1_000027996	158976000.0	1.6169276292941164	0.052519217177987354	0.19764008626642154	0.3952801725328431	0.2144179128554201	0.4288358257108402	0.2727272727272727	0.15881820297554924	3937936.135820572	2847101.247252811	2847101.247252811	-8.993861616217111e-05	0.014325444852426228	0.11044590129453405	8640000.0	0.07	0.14313788807771613
Saltmarsh_1_000028099	158976000.0	1.9563325660145512	1.9583871083813273	0.29975781448431776	0.5995156289686355	0.3502151617505505	0.700430323501101	1.0	0.28515683549145854	32494820.50231973	13948168.573811337	13948168.573811337	0.014740750981773902	0.05500009188728278	0.4391241760379683	8035200.0	0.07	0.5691049321452069
Saltmarsh_1_000028237	158976000.0	0.7898391969417824	1.529542050972259	0.1988706551503705	0.397741310300741	0.23260276647120237	0.46520553294240474	0.5510204081632653	0.17295090132439978	7948151.042481421	3773764.516039057	3773764.516039057	0.0025463881493062793	0.016322434430889005	0.12849109826419058	7344000.0	0.07	0.166524463350391
Saltmarsh_1_000028302	158976000.0	0.39354300021543986	0.2630926609191002	0.1659628276304104	0.3319256552608208	0.19473683039188824	0.3894736607837765	0.2571428571428571	0.12276783010789326	2622932.5240073707	1910176.8326972136	1910176.8326972136	-0.0002125374516213311	0.009763421615107399	0.07512250587482465	6998400.0	0.07	0.09735876761377274
Saltmarsh_1_000028438	158976000.0	0.16484286445633622	0.08607000874624093	0.27924940397356873	0.5584988079471375	0.3409269683441457	0.6818539366882914	0.9473684210526315	0.21025480806827546	27228673.359202374	10240627.103561085	10240627.103561085	0.0013823607210546249	0.0498207747967508	0.38580191933795904	6220800.0	0.07	0.49999928746199496
Saltmarsh_1_000028475	158976000.0	1.6058554245383638	0.5822295174395764	0.17173766599703055	0.3434753319940611	0.19329612264308718	0.38659224528617436	0.2972972972972973	0.14276561041673025	3220658.43145013	2116641.1809798637	2116641.1809798637	0.000663564472463447	0.009919641432435872	0.07720400762397481	6048000.0	0.07	0.10005639388067135
Saltmarsh_1_000028511	158976000.0	1.6592899939186063	1.9647267509650845	0.1667840865340223	0.3335681730680446	0.17956467265766854	0.3591293453153371	0.08333333333333333	0.15963790982961654	900658.611163735	2072645.9395695042	900658.611163735	-0.0045832044048410995	0.009086497460659775	0.0655286587175337	5875200.0	0.07	0.08492514169792367
Saltmarsh_1_000028968	158976000.0	1.2056842177737062	0.9697439294917571	0.10940621373319648	0.21881242746639296	0.1197669858308068	0.2395339716616136	0.13333333333333333	0.11986203655308367	578161.3709205113	664369.6558699529	578161.3709205113	0.000488854436539031	0.002401952418063526	0.01902243790925142	3369600.0	0.07	0.02465307953038984
Saltmarsh_1_000029363	158976000.0	0.5815561124526605	1.4083990742186436	0.07599944455655906	0.15199888911311812	0.08150038579129598	0.16300077158259196	0.0	0.11103991921301243	0.0	308569.48865689465	0.0	-0.0009171338344157943	0.0009171338344157943	0.006159516122496201	1209600.0	0.07	0.007982732894755077
Saltmarsh_1_000029370	158976000.0	1.6069535365694951	1.7986439517522308	0.09425996053232595	0.1885199210646519	0.1093306327301606	0.2186612654603212	0.3333333333333333	0.12051642437775932	1031669.442377021	551096.678698621	551096.678698621	0.0011596307705670512	0.0015958526229260537	0.01347330841660142	1209600.0	0.07	0.01746140770791544
Saltmarsh_1_000029388	158976000.0	0.938052796600064	1.2308192750580909	0.11592347197295542	0.23184694394591085	0.1419375975638908	0.2838751951277816	0.625	0.14844378810375927	2907737.8763450305	1176319.1707479884	1176319.1707479884	0.002624730780457434	0.0032568650732825084	0.0277548625187484	1123200.0	0.07	0.03597030182429793
Saltmarsh_1_000029431	158976000.0	0.8424366889642947	1.2379501713739065	0.07578350048317824	0.15156700096635647	0.0892851903544483	0.1785703807088966	0.2857142857142857	0.1002243426662904	566787.8471505849	306964.59991158143	306964.59991158143	0.000690277584937481	0.0008445454146204262	0.007206831710095091	864000.0	0.07	0.009340053896283238
Saltmarsh_1_000029447	158976000.0	0.999005250312528	1.2449377349024837	0.05583581660544246	0.11167163321088493	0.06829606271371841	0.13659212542743682	0.0	0.11356355374058086	0.0	235505.6283857253	0.0	-0.00046088151583766843	0.00046088151583766843	0.003095303019946812	777600.0	0.07	0.004011512713851069
Saltmarsh_1_000029455	158976000.0	1.3634512160802386	0.036292567209648796	0.11233012343130043	0.22466024686260086	0.13399401047811865	0.2679880209562373	0.7	0.17382176592946047	2988947.2806375343	1169563.9507556784	1169563.9507556784	0.0031417853069297314	0.0027060344468486605	0.024021680730144712	777600.0	0.07	0.031132098226267547
Saltmarsh_1_000029475	158976000.0	0.9708438196336675	0.010271079090123258	0.07340146165034647	0.14680292330069294	0.08595915959592652	0.17191831919185305	0.5	0.12978691856066385	896201.2248242631	346011.149556679	346011.149556679	0.001023460932951201	0.0007065948148321941	0.006475581417767513	604800.0	0.07	0.008392353517426697
Saltmarsh_1_000029478	158976000.0	0.7922073333221809	1.2972450692987478	0.07387778370429908	0.14775556740859816	0.088936103163788	0.177872206327576	0.75	0.12185549575973441	1380655.6097000171	356168.89792716934	356168.89792716934	0.0010106631256077618	0.0007701813640280851	0.006953420564096074	604800.0	0.07	0.009011633051068512
Saltmarsh_1_000029516	158976000.0	1.7011302008080809	1.7295902466324498	0.06666253153454785	0.1333250630690957	0.07234705227003567	0.14469410454007134	0.0	0.1436926598350207	0.0	316390.30476263753	0.0	-0.0006314129872382848	0.0006314129872382848	0.004240600803180581	432000.0	0.07	0.005495818640922032
Saltmarsh_1_000029519	158976000.0	1.7172893843976884	1.677839459294866	0.08669321329672497	0.17338642659344994	0.10324369339168321	0.20648738678336642	0.8888888888888888	0.20441439673304554	2093124.824918308	739601.3868456105	739601.3868456105	0.0026094908411300206	0.0010885160930980318	0.011008534769355576	432000.0	0.07	0.014267061061084826
Saltmarsh_1_000029546	158976000.0	0.958758065240574	1.4169367783305038	0.06932584735225586	0.13865169470451172	0.07805581852831213	0.15611163705662426	0.6	0.19468037784099584	882788.4757036	372020.13175930927	372020.13175930927	0.0013804336895975268	0.0004796669691990195	0.005081567711194901	259200.0	0.07	0.006585711753708591
Saltmarsh_1_000029559	158976000.0	0.9992464098371436	1.288572603960156	0.05815046764597402	0.11630093529194804	0.060211133987807516	0.12042226797561503	0.25	0.14601028338074684	269390.9606864748	166029.55927511636	166029.55927511636	0.0005655742973706543	0.0002645734990049276	0.0026070364810506516	172800.0	0.07	0.003378719279441645
Saltmarsh_1_000029568	158976000.0	1.0625187292355784	1.1796641659134677	0.055209001274102304	0.11041800254820461	0.059765744607434584	0.11953148921486917	0.6666666666666666	0.11897134201394186	682481.7230030483	137395.85223876056	137395.85223876056	0.00043211483346493844	0.00025486442772886436	0.0023986613437185222	172800.0	0.07	0.003108665101459205
Saltmarsh_1_000029572	158976000.0	1.7536694629183498	1.514561191538676	0.05251611441157319	0.10503222882314638	0.05453465081618619	0.10906930163237238	0.5	0.12167523615062237	461776.4209658565	112373.51013961961	112373.51013961961	0.00035829234674547946	0.00020357520395261863	0.0019290886735403774	86400.0	0.07	0.0025000989209083293
Saltmarsh_1_000029575	158976000.0	1.2539687170264697	0.11106081893274933	0.05368735682085364	0.10737471364170728	0.05605411391377499	0.11210822782754998	0.5	0.15412196579078832	461776.4209658565	142339.7795101848	142339.7795101848	0.0005081236935983054	0.00020357520395261863	0.0020789200203932033	86400.0	0.07	0.002694280346429592
Saltmarsh_1_000029585	158976000.0	1.8708329893093298	0.2719019824303881	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029586	158976000.0	0.019959432973343016	1.1507230987394232	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029587	158976000.0	0.5083150711327478	1.407928408379369	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029588	158976000.0	0.7119087545681269	1.2125350518037714	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029589	158976000.0	1.8061575102884275	1.2177951813010304	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029590	158976000.0	1.335767014364959	0.23466863781209368	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029591	158976000.0	0.6371514544927266	1.4698282491168122	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029592	158976000.0	0.6023274713301954	1.3741926043541957	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029593	158976000.0	0.4581834729114027	1.4440224982252836	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029594	158976000.0	0.5057099977527777	0.6270589722155584	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029595	158976000.0	1.858813603543773	1.1537075818367024	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029596	158976000.0	0.3115958294859351	0.027927091146072502	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029597	158976000.0	1.125441232983485	0.5894543891250998	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029598	158976000.0	1.2085297660764112	1.9262851509048284	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029599	158976000.0	1.6874844297392506	1.445571031087844	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029600	158976000.0	1.5176175457634586	1.544084503362606	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007713	159840000.0	1.9018281223234113	0.644671851018803	0.2728956116799551	0.5457912233599101	0.39208894357727314	0.7841778871545463	0.8181818181818182	0.18421693634463218	22511154.73007788	13121508.418303056	13121508.418303056	-2.9202303125683282e-05	0.06563674439464097	0.5064271587666348	118972800.0	0.07	0.6563295977615586
Saltmarsh_1_000007783	159840000.0	0.5383091222583871	1.1886714959045057	0.2474156429460237	0.4948312858920474	0.36988789093046004	0.7397757818609201	0.922077922077922	0.16513876236628658	20851171.265916485	10710766.043558568	10710766.043558568	1.3328055498383617e-05	0.05354050216229446	0.41313448671517783	118627200.0	0.07	0.5354222947828705
Saltmarsh_1_000008758	159840000.0	1.0574628281444798	0.3292030894598781	0.28201516552775097	0.5640303310555019	0.3956111611839689	0.7912223223679378	1.0	0.18508443013890413	29574962.233067445	13249913.837370772	13249913.837370772	-0.002795568576760124	0.06904513776361398	0.5299601240437182	113356800.0	0.07	0.6868283207606588
Saltmarsh_1_000012792	159840000.0	0.4518849158179823	0.5877312044618201	0.22038088842065215	0.4407617768413043	0.3073842909706307	0.6147685819412614	0.7758620689655172	0.15230550357589015	13901135.941917984	6546598.570825647	6546598.570825647	0.00042195993242758606	0.03231103292170065	0.24973548556283387	91584000.0	0.07	0.3236571892894327
Saltmarsh_1_000016050	159840000.0	0.6734719414123542	0.038018690060415805	0.2805544709810152	0.5611089419620304	0.39109325307256787	0.7821865061451357	0.8421052631578947	0.19053440683141906	24510098.5104274	13268008.332152536	13268008.332152536	-0.0004052843264072681	0.06674532598716995	0.5146049470560768	73958400.0	0.07	0.6669280113846756
Saltmarsh_1_000018067	159840000.0	0.5776084955909786	1.7565005780040033	0.2518562170648316	0.5037124341296632	0.3256808438062952	0.6513616876125904	0.8607594936708861	0.17636367562477306	20202065.90248854	8144680.680149141	8144680.680149141	-0.000476831156165175	0.04120023455691088	0.31742621326444354	63072000.0	0.07	0.41138437239071884
Saltmarsh_1_000018400	159840000.0	1.6376026460957187	1.285870112206432	0.22757874340999731	0.45515748681999463	0.30144332669228274	0.6028866533845655	0.453125	0.15699663218873286	8687185.01167819	6302469.773564733	6302469.773564733	-0.00044877805400785065	0.03196112692183151	0.2461648556020995	61344000.0	0.07	0.3190296528603209
Saltmarsh_1_000018934	159840000.0	1.2999619483286005	0.7259693572310086	0.2562366075024437	0.5124732150048874	0.3432608642506729	0.6865217285013459	0.8902439024390244	0.17668325846725041	21620068.84345849	9257713.48454198	9257713.48454198	-0.0003975810078334155	0.04668614843054332	0.3598350457710503	58406400.0	0.07	0.46634621931928116
Saltmarsh_1_000019020	159840000.0	1.469620656017927	1.0568988518184266	0.20068676028853016	0.4013735205770603	0.2612226347366069	0.5224452694732138	0.3333333333333333	0.13955911007581973	4969956.802566851	4163403.295852032	4163403.295852032	-0.00032138845457601803	0.021138404933836178	0.16278358788675254	57974400.0	0.07	0.21096752990123127
Saltmarsh_1_000019141	159840000.0	0.38549478713357654	1.4210248475788942	0.2035042345207119	0.4070084690414238	0.2543573321201355	0.508714664240271	0.39215686274509803	0.1533107975497842	5972390.294570809	4213546.44127928	4213546.44127928	0.0009242581261304644	0.020143474080265934	0.15635229886892318	57283200.0	0.07	0.20263257933412446
Saltmarsh_1_000020284	159840000.0	1.4279111171233427	1.5627805812440818	0.24205165768871698	0.48410331537743395	0.3015771548797543	0.6031543097595086	0.9041095890410958	0.17274294293383932	19605779.28580516	6688010.081321291	6688010.081321291	-0.0005086322965954584	0.033948682703201914	0.26144107991946863	51148800.0	0.07	0.33882763957563133
Saltmarsh_1_000020528	159840000.0	0.9077466552554576	0.9630131050229342	0.25808892347863904	0.5161778469572781	0.3350315414215799	0.6700630828431599	1.0	0.1787561672658222	24678795.48362785	8759820.31710841	8759820.31710841	-0.0009448076720802515	0.0447439092576223	0.3443014057354993	49852800.0	0.07	0.4462146218332071
Saltmarsh_1_000020771	159840000.0	1.919756683376743	1.270257673152252	0.2712680244926614	0.5425360489853228	0.3485628882100216	0.6971257764200433	1.0	0.19501488020842017	27153375.63445949	10260425.4201976	10260425.4201976	0.0006462721572963667	0.05065585494369164	0.3915093504265219	48470400.0	0.07	0.5073961181527724
