plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000006972	158976000.0	0.6464563514207786	1.2857051670703143	0.26498603793145364	0.5299720758629073	0.29425571032270026	0.5885114206454005	0.4482758620689655	0.37457987531885384	11701430.312133739	12884646.010029245	11701430.312133739	-0.0022117565769901593	0.06071890813765885	0.2769956889860462	9244800.0	0.046689604	0.3589864129259159
Saltmarsh_4_000007027	158976000.0	1.0776008441394767	1.5331622809983738	0.225319318940113	0.450638637880226	0.2634241726855931	0.5268483453711862	0.2898550724637681	0.37444844378365416	5803526.207242681	10992556.425525574	5803526.207242681	-0.014810960740956506	0.04382859177716991	0.1867287165698573	8035200.0	0.046689604	0.24200041667453506
Saltmarsh_4_000007039	158976000.0	1.4213961369088943	0.2770832489061432	0.32044985274100957	0.6408997054820191	0.364171037976225	0.72834207595245	0.5538461538461539	0.43132401203763665	21219911.361110892	23103374.42551995	21219911.361110892	-0.006205366058579909	0.11230492286413438	0.510213186230918	7776000.0	0.046689604	0.6612362893552699
Saltmarsh_4_000007053	158976000.0	0.6171295348213024	0.0678001817398528	0.2488087193612118	0.4976174387224236	0.29272519506464095	0.5854503901292819	0.39622641509433965	0.34705144771387875	9391866.587848132	12427715.96531935	9391866.587848132	-0.010683611345308548	0.05764294428454921	0.2543794426861167	7430400.0	0.046689604	0.3296757577212072
Saltmarsh_4_000007054	158976000.0	1.8372883743227832	1.1525970859917745	0.32888698573386954	0.6577739714677391	0.37481728588850505	0.7496345717770101	0.8363636363636363	0.4327677546152429	33341502.138056636	24405995.63054665	24405995.63054665	0.0018787104758515444	0.12015126767688172	0.5543775869900076	7430400.0	0.046689604	0.7184733527390499
Saltmarsh_4_000007397	158976000.0	0.7452728845071919	0.2569256140194325	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007398	158976000.0	1.3276089255591428	0.9150294928717375	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007399	158976000.0	0.08555972436711401	0.057197795648378014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007400	158976000.0	1.8382378733930647	1.0706855902645258	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000004833	159840000.0	0.03909885898165166	0.04427175095507585	0.5195496816663574	1.0390993633327148	0.6794602508919623	1.3589205017839245	1.0	0.42015519998290324	97952152.67233177	84123680.57782876	84123680.57782876	0.058576953729538805	0.362041449159605	2.852106654035134	56246400.0	0.038127263	3.696330223629534
Saltmarsh_1_000006065	159840000.0	1.0913877244658496	1.1793489320054678	0.407901608174557	0.815803216349114	0.4855255724450221	0.9710511448900442	0.9852216748768473	0.3698347523294646	59354222.54092894	35388796.796215065	35388796.796215065	0.03271797939780663	0.1442260045832687	1.145572953034139	29635200.0	0.038127263	1.484662547132244
Saltmarsh_1_000006294	159840000.0	1.8744115751050452	0.13185024951114244	0.4355483372882863	0.8710966745765726	0.505699167221784	1.011398334443568	1.0	0.3958588940818814	68862905.74255633	40500911.08472667	40500911.08472667	0.03436956300238686	0.1681349924212465	1.3317074674873137	24710400.0	0.038127263	1.7258928778635587
Saltmarsh_1_000006849	159840000.0	0.5479811389140845	0.9796895341479128	0.3287620104132391	0.6575240208264782	0.38144625663779486	0.7628925132755897	0.34306569343065696	0.31239792170690345	13816499.914709682	18578976.118693992	13816499.914709682	-0.005798886530464301	0.07488138610401271	0.5719895864943251	12700800.0	0.038127263	0.7412985040966453
Saltmarsh_1_000006958	159840000.0	0.5157208338620098	1.8795524529500631	0.40806567546271366	0.8161313509254273	0.48584554688030696	0.9716910937606139	0.9927536231884058	0.4078465249507051	59113091.51543401	38698166.127474	38698166.127474	0.051440113510342	0.14205071712702802	1.1475104617127188	10368000.0	0.038127263	1.4871735583796837
Saltmarsh_1_000007138	159840000.0	0.9658062670942169	0.06976182169662071	0.3972855447449949	0.7945710894899898	0.4699106635011413	0.9398213270022826	1.0	0.39288615308426045	56599009.50130393	34765265.87047655	34765265.87047655	0.04396820298311427	0.1298581263692685	1.0459599187953712	6480000.0	0.038127263	1.355564054758801
Saltmarsh_1_000007145	159840000.0	0.6807802000495109	0.29590688661481424	0.056183871612187505	0.11236774322437501	0.08130117459196586	0.1626023491839317	0.0	0.18738108177979784	0.0	593829.7484286582	0.0	-0.0006686759119058513	0.0006686759119058513	0.004490860445392385	6307200.0	0.038127263	0.005820155137228531
Saltmarsh_1_000007273	159840000.0	0.5050707507714896	0.5534747962302473	0.09214799731798212	0.18429599463596424	0.12128920610256004	0.24257841220512008	0.0	0.25781749561429024	0.0	1743705.5011281683	0.0	-0.002401313774915564	0.002401313774915564	0.016127341895729223	3542400.0	0.038127263	0.020901035096865073
Saltmarsh_1_000007289	159840000.0	1.3043313814037352	1.3424307051022666	0.051247723423006694	0.10249544684601339	0.05514929826228145	0.1102985965245629	0.0	0.3033147007226944	0.0	386568.4090752096	0.0	-0.0002828413195758893	0.0002828413195758893	0.0018995762697442452	3196800.0	0.038127263	0.0024618508455885417
Saltmarsh_1_000007324	159840000.0	1.968364013593477	1.727813695353584	0.277779865086003	0.555559730172006	0.30254279128150596	0.6050855825630119	0.8518518518518519	0.3659665897244313	23078596.72571347	12301101.163798796	12301101.163798796	0.024703452036265644	0.036802053782728335	0.3086699164091694	2505600.0	0.038127263	0.40003621166628356
Saltmarsh_1_000007437	159840000.0	0.1447418324171066	0.17418834919570014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007438	159840000.0	1.3924198156638918	1.948135611894155	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007439	159840000.0	0.04613084886777741	1.8614447454941272	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007440	159840000.0	0.5511217145181109	1.1775568829037764	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000005039	159840000.0	1.350075553582354	1.975172260253472	0.48078551954229826	0.9615710390845965	0.613677090128872	1.227354180257744	1.0	0.46927476398101664	84142509.31529544	75634622.0543418	75634622.0543418	0.03731420228817861	0.34085890798353036	2.1503973569798642	51840000.0	0.038127263	2.786914974645904
Saltmarsh_2_000006931	159840000.0	1.4919191515884702	0.9209256941614055	0.27757851258181315	0.5551570251636263	0.3437658641162164	0.6875317282324328	0.32673267326732675	0.3670353075456724	9691831.074331895	18681274.42360851	9691831.074331895	-0.017160016185320634	0.0656191715569801	0.38963224534647495	10972800.0	0.038127263	0.5049633899690316
Saltmarsh_2_000006965	159840000.0	1.9267290472480885	0.6283145523453084	0.3957786228440891	0.7915572456881782	0.45934007462355686	0.9186801492471137	0.6470588235294118	0.39326792753612	37208553.31626068	33608072.99252003	33608072.99252003	0.008318983348536507	0.15972138161406363	0.9984781167254113	10195200.0	0.038127263	1.2940276392761332
Saltmarsh_2_000006998	159840000.0	0.7498733838192573	0.6327844671881746	0.3582152181827648	0.7164304363655296	0.4074947156479227	0.8149894312958454	0.825	0.3919731164923291	38501842.903233014	25762432.272743803	25762432.272743803	0.01626771041987987	0.11254445094383914	0.7139633782559751	9504000.0	0.038127263	0.9252965382197438
Saltmarsh_2_000007203	159840000.0	0.30106871050498984	1.2334103314745066	0.054452190918960246	0.10890438183792049	0.12100688108402616	0.24201376216805232	0.0	0.2585628704543699	0.0	2111522.2187489825	0.0	-0.002336354508336195	0.002336354508336195	0.012147384186243365	5097600.0	0.038127263	0.0157430099053714
Saltmarsh_2_000007300	159840000.0	0.48099217500759384	0.3289929581680626	0.19817435400913108	0.39634870801826216	0.21172525869771777	0.42345051739543554	0.2553191489361702	0.2800507437067422	3677155.7497404795	4819195.4466897445	3677155.7497404795	0.0010468207876716505	0.017338957961030747	0.1085360461804013	3024000.0	0.038127263	0.1406627158498001
Saltmarsh_2_000007321	159840000.0	0.7752763806471739	1.6463827017058514	0.19477960620374823	0.38955921240749647	0.19217764792725595	0.3843552958545119	0.2727272727272727	0.3049786086561101	3693975.228642181	3988077.4066822417	3693975.228642181	0.004514776737939544	0.01395509940527136	0.09102648226963629	2505600.0	0.038127263	0.11797032102144864
Saltmarsh_2_000007344	159840000.0	1.731593753593532	1.8319039660549001	0.06349016228373251	0.12698032456746502	0.06399816580048623	0.12799633160097246	0.0	0.2467563466893302	0.0	421151.0284414886	0.0	-0.0006260482630143592	0.0006260482630143592	0.0032550063540577384	2073600.0	0.038127263	0.004218488234858829
Saltmarsh_2_000007437	159840000.0	1.8657176941105076	0.6153847376095989	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007438	159840000.0	0.46445348338514614	1.8697180590317293	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007439	159840000.0	0.17743655869950525	0.49475313921228925	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007440	159840000.0	1.3350958347556248	1.134407057422285	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006027	159840000.0	0.8711723891099126	1.865084282826645	0.15987335375911738	0.31974670751823475	0.11876131098768909	0.23752262197537818	0.0	0.26108802421526467	0.0	1452066.618103686	0.0	-0.008572059389504488	0.008572059389504488	0.03619944347217742	30499200.0	0.038127263	0.04691447873994194
Saltmarsh_3_000006985	159840000.0	1.2188072499969862	0.5877757730936533	0.25045626930673365	0.5009125386134673	0.29075838859994196	0.5815167771998839	0.4358974358974359	0.3985753285770232	10031441.784787241	13662050.180710731	10031441.784787241	0.0020861463619269924	0.048071062562009215	0.2531592686146994	9763200.0	0.038127263	0.3280944121246504
Saltmarsh_3_000006999	159840000.0	0.11638724641437581	1.9603319849673673	0.19628445667329797	0.39256891334659594	0.311686653738964	0.623373307477928	0.22580645161290322	0.407744521444494	3903344.646091881	19711123.75982562	3903344.646091881	-0.03216585343769157	0.05168257666815097	0.23777005391618564	9504000.0	0.038127263	0.30814998987537656
Saltmarsh_3_000007122	159840000.0	0.08718690625775571	1.0522093619407993	0.35317962645550927	0.7063592529110185	0.39848527593213384	0.7969705518642677	1.0	0.44151445300806136	45560781.714897335	27694919.23539741	27694919.23539741	0.011573323898815213	0.12690127227817183	0.6743732902534196	6825600.0	0.038127263	0.8739877841684319
Saltmarsh_3_000007279	159840000.0	0.08871447805914356	1.5156796499887575	0.32956176865168874	0.6591235373033775	0.356080040550754	0.712160081101508	0.5164835164835165	0.4647617483476423	20527752.54310966	22738007.119978815	20527752.54310966	0.006512340792537	0.0961264219230113	0.5085765681448073	3456000.0	0.038127263	0.6591152323156703
Saltmarsh_3_000007378	159840000.0	1.4758918256978737	1.2662470963968706	0.09444975694691939	0.18889951389383877	0.09262535783220402	0.18525071566440804	0.1	0.260430371761322	336836.1059617188	834168.4797957798	336836.1059617188	-0.0003529918758079316	0.0020371724056165255	0.010287073252470656	1296000.0	0.038127263	0.013332046935201972
Saltmarsh_3_000007426	159840000.0	0.40406024774243154	1.362975565862435	0.0780474920518319	0.1560949841036638	0.08090738334395363	0.16181476668790726	0.5	0.3255379647016525	866586.151685196	591879.6266673073	591879.6266673073	0.002164824434362006	0.0007945736989745307	0.006314849185825118	259200.0	0.038127263	0.008184044544829353
Saltmarsh_3_000007436	159840000.0	1.3604538761018745	1.459838842290333	0.057804978493962884	0.11560995698792577	0.05776190010039727	0.11552380020079454	0.25	0.2531961947679519	230888.21048292826	233840.06524423754	230888.21048292826	0.0008536926177753061	0.00030074843463933525	0.002424488944570204	86400.0	0.038127263	0.0031421376721629847
Saltmarsh_3_000007437	159840000.0	0.9421678302378238	1.0918611479927411	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007438	159840000.0	1.3465464872818003	1.8226578905142283	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007439	159840000.0	0.5152586371411898	0.9716945971474458	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007440	159840000.0	1.4001572270896656	1.5990092530131055	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006679	159840000.0	0.14352164882417728	0.6416485537488059	0.27068375211447454	0.5413675042289491	0.29832852624600675	0.5966570524920135	0.42105263157894735	0.4046387997442398	11604522.34080751	14352213.089936776	11604522.34080751	-0.006845107491486882	0.06486771919552443	0.2914400681085276	16416000.0	0.038127263	0.37770632826865175
Saltmarsh_4_000006963	159840000.0	1.6603723440243143	1.5270021818408859	0.25224775434910957	0.5044955086982191	0.3082691348794278	0.6165382697588556	0.29213483146067415	0.3978113734268454	7551977.571366942	16554186.985446787	7551977.571366942	-0.030924531529024926	0.06868441938585963	0.2849112085213163	10281600.0	0.038127263	0.3692449262436259
Saltmarsh_4_000006972	159840000.0	0.6464563514207786	1.2857051670703143	0.22706748834670676	0.4541349766934135	0.2648563818828309	0.5297127637656618	0.35294117647058826	0.4161248361748276	6973825.9462937685	12147498.249384945	6973825.9462937685	-0.00832528779551931	0.04319441752698815	0.19029822751788725	10108800.0	0.038127263	0.24662650286318188
Saltmarsh_4_000007027	159840000.0	1.0776008441394767	1.5331622809983738	0.08641422596784197	0.17282845193568394	0.19561897201986578	0.39123794403973156	0.1111111111111111	0.3575199959324855	538211.922815585	7654167.744376768	538211.922815585	-0.010758819865175717	0.013449879479253642	0.051088578378865004	8899200.0	0.038127263	0.06621079757900905
Saltmarsh_4_000007039	159840000.0	1.4213961369088943	0.2770832489061432	0.2774720261290892	0.5549440522581784	0.3324788684792449	0.6649577369584898	0.43434343434343436	0.40612037037955784	12926345.162185198	19034050.051406045	12926345.162185198	-0.018884106764511105	0.0835158325754371	0.3651518219546298	8640000.0	0.038127263	0.4732367612532002
Saltmarsh_4_000007053	159840000.0	0.6171295348213024	0.0678001817398528	0.1117871114721349	0.2235742229442698	0.22291762606164497	0.44583525212328995	0.1111111111111111	0.33989659178516135	800456.0675566333	9147639.045536814	800456.0675566333	-0.01666699763688485	0.020669277974668016	0.07837779947731276	8294400.0	0.038127263	0.10157762812259734
Saltmarsh_4_000007054	159840000.0	1.8372883743227832	1.1525970859917745	0.3425177388953393	0.6850354777906786	0.38876384341254266	0.7775276868250853	0.8017241379310345	0.46572489196170963	34486144.43549645	28060972.34505989	28060972.34505989	0.006534016416029825	0.13377084530926964	0.6216606245054184	8294400.0	0.038127263	0.8056721693590223
Saltmarsh_4_000007437	159840000.0	0.14857046158391718	0.9964175630068561	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007438	159840000.0	1.4954081595502353	1.6830436366433597	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007439	159840000.0	1.7738371812279272	1.1630527720524033	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007440	159840000.0	0.9996869490985902	1.2757766025068271	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000004833	160704000.0	0.03909885898165166	0.04427175095507585	0.5752967569866682	1.1505935139733363	0.7284814620572334	1.4569629241144668	1.0	0.4841417090637042	119815686.48279911	109048491.84165376	109048491.84165376	0.08661802342750868	0.4586244357807602	3.62538681803214	57110400.0	0.029235771	4.698501316169653
Saltmarsh_1_000006065	160704000.0	1.0913877244658496	1.1793489320054678	0.46045122525163545	0.9209024505032709	0.5416514590317787	1.0833029180635574	0.9122137404580153	0.4171045638750845	70059856.98362815	49386164.03030254	49386164.03030254	0.04369655101645112	0.2032342691350616	1.6118622079227904	30499200.0	0.029235771	2.0889734214679363
Saltmarsh_1_000006294	160704000.0	1.8744115751050452	0.13185024951114244	0.4761661018818743	0.9523322037637486	0.5515188727536724	1.1030377455073448	1.0	0.44069224387727757	82118270.34101982	53479666.89877857	53479666.89877857	0.04926363045034779	0.2181347040435451	1.7324017789344923	25574400.0	0.029235771	2.245192705499102
Saltmarsh_1_000006849	160704000.0	0.5479811389140845	0.9796895341479128	0.2955162770899358	0.5910325541798715	0.3577176590669429	0.7154353181338858	0.25663716814159293	0.3409743310849359	8577946.40061142	18515848.985963725	8577946.40061142	-0.01769215772074296	0.060581889723800054	0.4497606950863563	13564800.0	0.029235771	0.5828898608319178
Saltmarsh_1_000006958	160704000.0	0.5157208338620098	1.8795524529500631	0.4883147320329024	0.9766294640658048	0.5673438524881437	1.1346877049762873	0.9157894736842105	0.5003557359911704	77930789.01891986	63782999.87114569	63782999.87114569	0.08661990741341852	0.2322950919423099	1.879020308202847	11232000.0	0.029235771	2.43521031943089
Saltmarsh_1_000007138	160704000.0	0.9658062670942169	0.06976182169662071	0.45933198855647117	0.9186639771129423	0.5368517464889866	1.0737034929779732	0.9407894736842105	0.4351964424053828	71582290.54285496	50199061.62215752	50199061.62215752	0.05294792768766107	0.19804738042312656	1.5810912951500566	7344000.0	0.029235771	2.049094318514473
Saltmarsh_1_000007324	160704000.0	1.968364013593477	1.727813695353584	0.3452139760097566	0.6904279520195132	0.37698869225893655	0.7539773845178731	0.5466666666666666	0.3778862705397786	23256377.48697825	20386683.80073651	20386683.80073651	0.02849789093428695	0.0734355280693956	0.595130051963574	3369600.0	0.029235771	0.7712885473447919
Saltmarsh_1_000007448	160704000.0	1.456098150294019	0.5818131878057669	0.05898204517262844	0.11796409034525689	0.0681389281717177	0.1362778563434354	0.0	0.2570448837109975	0.0	516778.27662644367	0.0	-0.00048793936463619326	0.00048793936463619326	0.0032770248686677683	691200.0	0.029235771	0.004247024229793428
Saltmarsh_1_000007455	160704000.0	1.4569769267336388	1.4561797880949867	0.08819203711923243	0.17638407423846486	0.0974558365650752	0.1949116731301504	0.25	0.23324443151553473	606059.5453218721	780882.1721938935	606059.5453218721	0.0019738240479031353	0.0010564736787062252	0.01012562712434006	518400.0	0.029235771	0.013122812753144718
