plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000029754	159840000.0	1.6308616717578752	1.4247082498266812	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029755	159840000.0	0.7330098790005162	1.2653819205044061	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029756	159840000.0	0.9516558194687113	0.22077307613633979	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029757	159840000.0	0.3521040808262421	0.47029111739592255	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029758	159840000.0	0.9411557296058286	1.8961010121577155	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029759	159840000.0	0.696744065010888	0.7574322395479987	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029760	159840000.0	1.1575210415785981	0.5612385151728583	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000019294	160704000.0	1.0933777412224266	0.056367558649545124	0.4741318622325503	0.9482637244651007	0.49704428851741017	0.9940885770348203	0.7621951219512195	0.6621486930873808	63355764.18021604	62395496.0675345	62395496.0675345	-0.0018514628755795792	0.31382894321325205	1.4412472400797502	57369600.0	0.035	1.8678564231433563
Saltmarsh_4_000022655	160704000.0	1.581428450654774	0.5525496832627095	0.42096397212187775	0.8419279442437555	0.4047807386444205	0.809561477288841	0.6216216216216216	0.6447638817203856	40771209.34998339	38096940.45435672	38096940.45435672	-0.0026454042859992144	0.19313010655778284	0.8854365024416914	39225600.0	0.035	1.147525707164432
Saltmarsh_4_000025153	160704000.0	0.9030623847481278	0.8374998215601879	0.5105949571578698	1.0211899143157397	0.5409466286099965	1.081893257219993	0.99079754601227	0.7056590529143649	95506044.03378896	79300338.1367518	79300338.1367518	-0.002145733921884052	0.39864742460564306	1.8309789469778275	25660800.0	0.035	2.3729487152832647
Saltmarsh_4_000026096	160704000.0	0.2874110600518356	0.015066905747556092	0.48587011041790235	0.9717402208358047	0.4986566588084011	0.9973133176168022	1.0	0.7147810733231313	86900398.93772222	66535767.73001675	66535767.73001675	0.008341553416984449	0.32433728523309935	1.4997614041408553	20649600.0	0.035	1.9436907797665488
Saltmarsh_4_000026435	160704000.0	0.8545218072825362	1.3263577417325039	0.2085323821778575	0.417064764355715	0.17813644269941806	0.3562728853988361	0.25	0.5061789620213393	4017024.6851900565	5329855.654021396	4017024.6851900565	-3.768898408498117e-05	0.020122812410035263	0.09249426231207919	18748800.0	0.035	0.11987256395645464
Saltmarsh_4_000026509	160704000.0	0.6181347119673626	0.2878650376428258	0.1476687923866627	0.2953375847733254	0.09791488496380683	0.19582976992761367	0.14285714285714285	0.4099424680074055	1155013.3505920505	1101736.0064073442	1101736.0064073442	-0.00022224756105505578	0.005730927593091777	0.026130625095122647	18403200.0	0.035	0.033865290123278956
Saltmarsh_4_000027113	160704000.0	0.11626415042264027	0.701230949008562	0.4102332893920034	0.8204665787840068	0.42281833615320474	0.8456366723064095	0.6197183098591549	0.6840399067673907	38686393.68575099	46258437.57939233	38686393.68575099	-0.005351286793586402	0.19878325522234136	0.9087258370160882	15120000.0	0.035	1.1777086847728504
Saltmarsh_4_000027341	160704000.0	1.1615557169902115	1.8324651938925047	0.5083629815462662	1.0167259630925325	0.5324551691051752	1.0649103382103504	0.9074889867841409	0.7271106577207965	86394748.68947431	78309152.94243039	78309152.94243039	0.007368978203993404	0.38417678650815856	1.773952444467469	13910400.0	0.035	2.29904236802984
Saltmarsh_4_000027878	160704000.0	0.48526985303537384	1.954598911420558	0.24363780668933666	0.4872756133786733	0.24259070796268156	0.4851814159253631	0.3191489361702128	0.5593098034249976	7118566.44376921	12336419.770992327	7118566.44376921	-0.004697133000685069	0.04028996521953112	0.1805706627453305	10972800.0	0.035	0.23401957891794833
Saltmarsh_4_000028279	160704000.0	0.7609135519787011	1.6082033146143977	0.16720640864896574	0.3344128172979315	0.14161984854394818	0.28323969708789637	0.16666666666666666	0.48395985806429825	1758084.994767288	3327691.112320483	1758084.994767288	-0.0018889897345442663	0.010679414708380706	0.04721881197485362	8812800.0	0.035	0.061195580319410296
Saltmarsh_4_000028544	160704000.0	1.7159645756530333	1.8935271261413067	0.26875352959281584	0.5375070591856317	0.27379200792927433	0.5475840158585487	0.4057971014492754	0.5828869466980298	10841413.684611805	16361235.938873272	10841413.684611805	-0.0004611936987060916	0.054668262121765114	0.25092319855326345	7430400.0	0.035	0.32519646532502944
Saltmarsh_4_000028558	160704000.0	1.8329739791165844	1.2707262287452954	0.519098989275138	1.038197978550276	0.5395850187239287	1.0791700374478574	1.0	0.7209437820515614	99877109.70460388	79783067.56926076	79783067.56926076	-0.008787706003602791	0.40770304384990663	1.8659779792344935	7344000.0	0.035	2.4183074610879034
Saltmarsh_4_000028574	160704000.0	0.13521384550530646	1.5176269717160635	0.5319391756654364	1.0638783513308727	0.5593459980549722	1.1186919961099444	1.0	0.8005126547522662	103280881.91026914	94563086.1431475	94563086.1431475	0.03581699759923718	0.43699843311650033	2.0452934517687567	7257600.0	0.035	2.6507003134923086
Saltmarsh_4_000029182	160704000.0	0.5133027936736254	0.49652056434155734	0.10837027935471336	0.2167405587094267	0.09587837939887248	0.19175675879774495	0.14285714285714285	0.4257094860076904	614461.0924484202	1320748.025113917	614461.0924484202	0.00016480174428555594	0.0029075037179565454	0.013534552798030033	3974400.0	0.035	0.017540780426246922
Saltmarsh_4_000029196	160704000.0	1.848391162960705	0.04743218989765596	0.3563680080951398	0.7127360161902796	0.3642172219613145	0.728434443922629	0.5492957746478874	0.6469404573241869	25737340.306326948	32131607.397039294	25737340.306326948	0.001059166396558786	0.12762753513507596	0.5879366179439806	3888000.0	0.035	0.7619658568553989
Saltmarsh_4_000029334	160704000.0	1.2808230305699726	1.1944192587301248	0.1560475702476103	0.3120951404952206	0.15313310518812157	0.30626621037624313	0.2	0.47708821707758414	1829543.893561229	4155449.2608866785	1829543.893561229	-0.0012153852765596305	0.010363104744365777	0.046437909101143184	3110400.0	0.035	0.06018353019508157
Saltmarsh_4_000029753	160704000.0	1.9501071568427344	0.7103349955983291	0.0893595229490021	0.1787190458980042	0.07730888178105433	0.15461776356210866	0.125	0.5929524983678546	359742.7509939854	1165453.4491576797	359742.7509939854	0.0002458472065778158	0.0015528665483921112	0.007386487833610804	864000.0	0.035	0.009572888232359602
Saltmarsh_4_000029805	160704000.0	1.9832012251889013	1.8109001390010337	0.09154300532856233	0.18308601065712465	0.08613941146045828	0.17227882292091656	0.14285714285714285	0.3228296935558319	431243.8145766351	833611.2327267036	431243.8145766351	0.0002998743239220926	0.001856344748961083	0.008836017204928857	604800.0	0.035	0.0114514782975878
Saltmarsh_4_000029905	160704000.0	0.6680031842905569	0.6239852095763696	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029906	160704000.0	1.893242462786751	1.9877009311789124	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029907	160704000.0	1.2296572648468294	1.823559731974429	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029908	160704000.0	1.1226879909755783	0.26154533620789633	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029909	160704000.0	0.5416109558050928	1.2958170425288724	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029910	160704000.0	1.4336127153709364	1.9155512182594479	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029911	160704000.0	0.9284300943246553	0.3110522691817448	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029912	160704000.0	1.6609294771382013	0.018838197481071184	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029913	160704000.0	1.1997748677220286	0.8787420645928372	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029914	160704000.0	0.4560220067375236	1.4426798978937416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029915	160704000.0	1.739816079635837	1.3172273245804194	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029916	160704000.0	1.7801221904783522	0.8436037682618021	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029917	160704000.0	1.1225692530552893	0.05142561850809235	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029918	160704000.0	0.3630848137453313	0.6089994363608839	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029919	160704000.0	1.703047253517177	1.8953713596203505	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029920	160704000.0	1.2894702835754581	1.6022782673112144	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000019294	161568000.0	1.0933777412224266	0.056367558649545124	0.4725381399448053	0.9450762798896106	0.4956268133173961	0.9912536266347922	0.7592592592592593	0.6684990389006479	62547147.9842548	62533732.480807066	62533732.480807066	0.002731461709591765	0.3099372006944436	1.4279345285147775	58233600.0	0.035	1.8506031489551518
Saltmarsh_4_000022655	161568000.0	1.581428450654774	0.5525496832627095	0.4208799083766832	0.8417598167533664	0.40465582182152615	0.8093116436430523	0.6216216216216216	0.6626739895459518	40590774.669506334	38948237.23733423	38948237.23733423	0.0029791775918132646	0.1917620085948579	0.8847700763085852	40089600.0	0.035	1.1466620188959264
Saltmarsh_4_000025153	161568000.0	0.9030623847481278	0.8374998215601879	0.5111505808237554	1.0223011616475108	0.5417150039044074	1.0834300078088148	0.9938650306748467	0.708307852988602	95960211.3902108	79808679.09598267	79808679.09598267	-0.0008368024807872132	0.39988019796070057	1.8379566150609499	26524800.0	0.035	2.3819917731189912
Saltmarsh_4_000026096	161568000.0	0.2874110600518356	0.015066905747556092	0.4889857751478057	0.9779715502956114	0.5022492615002483	1.0044985230004966	1.0	0.7078143332501966	88220569.64546557	67047130.53976057	67047130.53976057	0.0030178627401960534	0.3322177899586068	1.5306751172916848	21513600.0	0.035	1.9837549520100237
Saltmarsh_4_000026435	161568000.0	0.8545218072825362	1.3263577417325039	0.20672869708003663	0.41345739416007327	0.17565152130432438	0.35130304260864875	0.23214285714285715	0.512428085009257	3693393.6543192933	5299144.277260148	3693393.6543192933	-0.0012908840686769764	0.019757852340273444	0.08956284915776033	19612800.0	0.035	0.1160734525084574
Saltmarsh_4_000026509	161568000.0	0.6181347119673626	0.2878650376428258	0.1441190668399025	0.288238133679805	0.08929751362125525	0.1785950272425105	0.15384615384615385	0.41506674885749806	1193100.8249444384	917809.6905636552	917809.6905636552	-0.0006058281787319261	0.005194876631550202	0.023282088761768058	19267200.0	0.035	0.030173587035251404
Saltmarsh_4_000027113	161568000.0	0.11626415042264027	0.701230949008562	0.40119938780940334	0.8023987756188067	0.414330877788005	0.82866175557601	0.6014492753623188	0.6780897672862223	35972289.12791068	44156696.02474021	35972289.12791068	-0.0071132149662227195	0.18697466060577614	0.8526637305348153	15984000.0	0.035	1.1050521947731207
Saltmarsh_4_000027341	161568000.0	1.1615557169902115	1.8324651938925047	0.5155660921301765	1.031132184260353	0.5397275120446945	1.079455024089389	0.9017094017094017	0.7389858564523262	88269859.56961043	81731180.3148682	81731180.3148682	0.008395423728000118	0.4002604778463409	1.8489375053799009	14774400.0	0.035	2.3962230069723516
Saltmarsh_4_000027878	161568000.0	0.48526985303537384	1.954598911420558	0.21326734101070785	0.4265346820214157	0.21189787202063298	0.42379574404126596	0.2631578947368421	0.5218675497331117	4532062.613127909	8839968.022131048	4532062.613127909	-0.004593009282706135	0.02725332234834568	0.12072759922916171	11836800.0	0.035	0.15646296860099357
Saltmarsh_4_000028279	161568000.0	0.7609135519787011	1.6082033146143977	0.1388861436235534	0.2777722872471068	0.09452670923097592	0.18905341846195184	0.07407407407407407	0.4257094860076904	554764.9825241781	1284449.2381628538	554764.9825241781	-0.002608047005784794	0.005381871918405685	0.02213974172715384	9676800.0	0.035	0.02869310527839138
Saltmarsh_4_000028544	161568000.0	1.7159645756530333	1.8935271261413067	0.26754457087929995	0.5350891417585999	0.27253396653819134	0.5450679330763827	0.4	0.5722113615936703	10606923.182968551	15936060.746535985	10606923.182968551	-0.0010123689215138162	0.054046984836356574	0.24751516622999561	8294400.0	0.035	0.32077965543407433
Saltmarsh_4_000028558	161568000.0	1.8329739791165844	1.2707262287452954	0.5177314757726923	1.0354629515453846	0.5384392387549921	1.0768784775099842	1.0	0.7245447305569136	99217258.2409186	79775723.83147922	79775723.83147922	-0.0051656009258641	0.40404422008326024	1.8527754926161075	8208000.0	0.035	2.4011970384304755
Saltmarsh_4_000028574	161568000.0	0.13521384550530646	1.5176269717160635	0.5503598827498528	1.1007197654997056	0.5780497859203693	1.1560995718407385	1.0	0.7942635317643483	111364421.17760488	100816480.03358658	100816480.03358658	0.01582228608567221	0.4882601140822607	2.2610184433379343	8121600.0	0.035	2.930279902565963
Saltmarsh_4_000029182	161568000.0	0.5133027936736254	0.49652056434155734	0.11166386661325887	0.22332773322651775	0.09843443203532665	0.1968688640706533	0.14285714285714285	0.41388422250747675	655225.3388773111	1354721.861365572	655225.3388773111	9.002737004490998e-05	0.0031860993243416455	0.0147408615326542	4838400.0	0.035	0.01910415654631984
Saltmarsh_4_000029196	161568000.0	1.848391162960705	0.04743218989765596	0.35632144027553614	0.7126428805510723	0.36407714281620973	0.7281542856324195	0.5416666666666666	0.6768320956163936	25429335.52438357	33648490.909781426	25429335.52438357	-0.0007805585170988505	0.12792723613901671	0.5874750263714769	4752000.0	0.035	0.761367634177434
Saltmarsh_4_000029334	161568000.0	1.2808230305699726	1.1944192587301248	0.14607937908839536	0.2921587581767907	0.14232258156856745	0.2846451631371349	0.17857142857142858	0.4789231717586518	1438358.2018082477	3606728.058357696	1438358.2018082477	-0.0012864314740088983	0.008478222483050137	0.03769949424522134	3974400.0	0.035	0.04885854454180686
Saltmarsh_4_000029753	161568000.0	1.9501071568427344	0.7103349955983291	0.08926050196639887	0.17852100393279774	0.07543704775952627	0.15087409551905254	0.1	0.6149137020111084	296463.10685477103	1167703.043217075	296463.10685477103	-9.714619314944825e-05	0.0015794617274233033	0.007165788661980593	1728000.0	0.035	0.009286862105926849
Saltmarsh_4_000029805	161568000.0	1.9832012251889013	1.8109001390010337	0.107614596756814	0.215229193513628	0.0992695306782253	0.1985390613564506	0.2857142857142857	0.4392240728650774	1052767.5742248087	1295243.846594174	1052767.5742248087	0.002842393270487856	0.002421444600636188	0.013977069144158877	1468800.0	0.035	0.018114281610829903
Saltmarsh_4_000030065	161568000.0	1.995069304518232	0.20075818852736438	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030066	161568000.0	1.3807368765580557	1.5369848712046963	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030067	161568000.0	1.0311370679671572	1.1878746272043355	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030068	161568000.0	1.0648011254510548	1.1733264771059937	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030069	161568000.0	1.7369467034623078	0.6550913182583595	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030070	161568000.0	1.5825342485451834	0.4239712669078013	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030071	161568000.0	1.0854413236863558	1.6581494924078264	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030072	161568000.0	1.0647873660089113	0.9819529546000001	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030073	161568000.0	0.4293221329473018	1.476328227374528	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030074	161568000.0	1.03868442497385	0.9092153149670918	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030075	161568000.0	1.7550834123672117	1.3803800673930366	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030076	161568000.0	0.5041234069541138	0.341192058817829	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030077	161568000.0	1.1658127483943759	0.937859566601392	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030078	161568000.0	0.6651004647562866	1.7156282020611697	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030079	161568000.0	1.457401044845366	0.7377681584984075	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030080	161568000.0	0.5151422437006576	1.2541987338996532	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000019294	162432000.0	1.0933777412224266	0.056367558649545124	0.4719533313624839	0.9439066627249678	0.4951323062155302	0.9902646124310605	0.7530864197530864	0.657957661151886	62034886.639228575	61562991.073211804	61562991.073211804	-0.0021522242539741554	0.3099671796200332	1.42318869646676	59097600.0	0.035	1.8444525506209208
Saltmarsh_4_000022655	162432000.0	1.581428450654774	0.5525496832627095	0.42097116365269116	0.8419423273053823	0.40470963953709566	0.8094192790741913	0.6216216216216216	0.6537189356331686	40692881.53473401	38519525.47907945	38519525.47907945	0.00010904909617953651	0.1924885782992177	0.885240977442764	40953600.0	0.035	1.1472723067658221
Saltmarsh_4_000025153	162432000.0	0.9030623847481278	0.8374998215601879	0.5122633819383269	1.0245267638766538	0.5429949023820478	1.0859898047640957	0.9846625766871165	0.7160291904434163	95349167.4236364	80961573.602474	80961573.602474	0.0030311350208412913	0.4017767329915287	1.8505455048593134	27388800.0	0.035	2.3983069742976704
Saltmarsh_4_000026096	162432000.0	0.2874110600518356	0.015066905747556092	0.4968642548503957	0.9937285097007914	0.5109833961426928	1.0219667922853857	1.0	0.7435658595240707	90600838.97360012	72546111.2209023	72546111.2209023	0.016382650914639585	0.3463479051898719	1.60901527311089	22377600.0	0.035	2.0852837939517137
Saltmarsh_4_000026435	162432000.0	0.8545218072825362	1.3263577417325039	0.19881507394067532	0.39763014788135065	0.16439870242795213	0.32879740485590425	0.22	0.5094999245234898	3230652.0283852117	4515420.911044886	3230652.0283852117	-0.0008382254720291603	0.01699148561395522	0.07729475550710542	20476800.0	0.035	0.10017400313720863
