plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000028034	160704000.0	0.06805664240811038	1.8119989947750075	0.45310271230772486	0.9062054246154497	0.4580873858745667	0.9161747717491334	0.5087719298245614	0.5309035743790111	38558084.23683154	41428189.40704576	38558084.23683154	0.001288678568197782	0.19150174261595992	1.1884634800418925	10108800.0	0.035	1.5402486701342928
Saltmarsh_2_000028433	160704000.0	1.4606704601948566	1.5268423935259627	0.10664804632048479	0.21329609264096958	0.09130249959215712	0.18260499918431425	0.0625	0.2968774696191152	271355.1850859324	871249.7212513254	271355.1850859324	-0.0007679166946976011	0.002124692620127263	0.012403668613278547	7948800.0	0.035	0.016075154522809
Saltmarsh_2_000028586	160704000.0	1.1684483051355585	1.1638523645754801	0.094869319652653	0.189738639305306	0.08604937417576648	0.17209874835153297	0.09090909090909091	0.33753510757728855	302256.7325861342	864224.710816531	302256.7325861342	1.336406648436931e-07	0.0015111500222658274	0.009368190574110683	7171200.0	0.035	0.012141174984047444
Saltmarsh_2_000029356	160704000.0	0.8879850826131559	0.5441693493000588	0.13264915620778836	0.2652983124155767	0.1289059015254784	0.2578118030509568	0.14285714285714285	0.3624666780233383	925779.9856404068	2178784.336439925	925779.9856404068	0.00011000761102981753	0.0045188923171722165	0.02812393070246821	3024000.0	0.035	0.0364486141903988
Saltmarsh_2_000029871	160704000.0	1.0392552637961758	0.32118002057456696	0.0690509561193631	0.1381019122387262	0.06761394099874646	0.13522788199749292	0.14285714285714285	0.3156172434488932	223740.71529852928	489113.9833235455	223740.71529852928	0.0005624484084413415	0.0005562551680513048	0.004010835403145319	259200.0	0.035	0.005198042682476334
Saltmarsh_2_000029905	160704000.0	1.8813937787030437	0.5241734224072001	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029906	160704000.0	1.3111656615060778	1.9742634584477297	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029907	160704000.0	0.9716966536100027	1.2466690295984821	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029908	160704000.0	0.6709730623143668	0.3141861659288889	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029909	160704000.0	0.6281862868302217	1.9308282631319715	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029910	160704000.0	1.2941413178350838	1.065278664701555	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029911	160704000.0	1.1220991160267633	1.026313671985969	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029912	160704000.0	0.28473869111664296	0.8698331805999779	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029913	160704000.0	0.1912168199520914	0.8916350914565108	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029914	160704000.0	1.8092036916790066	1.866412810307672	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029915	160704000.0	0.07676194110027401	1.5366757330084428	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029916	160704000.0	1.167281318071885	0.45830960607441185	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029917	160704000.0	1.1117692576337301	1.4053690176853186	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029918	160704000.0	1.1028485270162836	1.0416504203136712	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029919	160704000.0	1.5743049734716836	0.30692935642334684	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029920	160704000.0	1.285063567769189	1.6006959768904316	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000016910	161568000.0	0.8475512975582542	1.7791514351940194	0.5967441311131106	1.1934882622262213	0.6551073905701064	1.3102147811402127	0.9204892966360856	0.5978140586421662	120992313.71245712	100687670.17845158	100687670.17845158	0.0037026592784594192	0.49973569161379855	3.1017090396730724	71107200.0	0.035	4.019814915416302
Saltmarsh_2_000017430	161568000.0	1.354151985913448	0.7040750276527012	0.4868891175851584	0.9737782351703168	0.5041558636777026	1.0083117273554052	0.6688741721854304	0.5002276011999103	58764721.13688938	48201142.11306319	48201142.11306319	-0.006982048181239625	0.24798775874655557	1.5303659374621694	68256000.0	0.035	1.9833542549509717
Saltmarsh_2_000018369	161568000.0	1.9011441359253007	0.42131973755206054	0.5309860222558933	1.0619720445117866	0.5664334353395261	1.1328668706790521	1.0	0.5462472445814269	104094640.74683769	67518055.33942296	67518055.33942296	0.001975604531707531	0.33561467216540725	2.082548221558226	63158400.0	0.035	2.698982495139461
Saltmarsh_2_000020635	161568000.0	1.8069807780196028	1.9980493382030258	0.5583356580037062	1.1166713160074124	0.595150628410792	1.190301256821584	0.8439716312056738	0.5769563622282314	97090899.72589979	78658952.75255388	78658952.75255388	0.0038472982362203756	0.389447465526549	2.4181450025558178	50976000.0	0.035	3.13391592331234
Saltmarsh_2_000021681	161568000.0	0.31592289789059436	0.8687699908556072	0.6165642720517369	1.2331285441034738	0.6753522813874377	1.3507045627748755	1.0	0.6161780780219749	140396428.91395018	110188347.5926013	110188347.5926013	0.0014125417625041603	0.5495291962005023	3.4081032877137627	45273600.0	0.035	4.4169018608770365
Saltmarsh_2_000023556	161568000.0	0.554764539466613	0.003144495968785188	0.5638948863733887	1.1277897727467774	0.5992197984509989	1.1984395969019979	0.7070707070707071	0.5757548933227856	83119257.17561266	79541584.51859449	79541584.51859449	-0.002497614309497853	0.4002055369024703	2.4784924922592086	35164800.0	0.035	3.2121262699679343
Saltmarsh_2_000024623	161568000.0	1.2439758906457692	1.3770393410280184	0.21277927094996338	0.42555854189992676	0.20996343039438387	0.41992686078876773	0.22807017543859648	0.4275713862731443	3816210.0394328428	6904709.574473878	3816210.0394328428	-7.670803088122985e-05	0.019157758228045444	0.11868778732241286	29462400.0	0.035	0.15381937236984708
Saltmarsh_2_000025266	161568000.0	1.7761112555333811	1.2475593550341217	0.44898531991265694	0.8979706398253139	0.4674208323445074	0.9348416646890148	0.5245098039215687	0.5462288543235424	39059131.357244276	45276262.3298315	39059131.357244276	6.631564064193962e-05	0.19522934114557944	1.2103495806923903	25920000.0	0.035	1.5686130565773377
Saltmarsh_2_000025747	161568000.0	0.00419676116546186	0.29553628222629547	0.172218779962325	0.34443755992465	0.1529167265061527	0.3058334530123054	0.15789473684210525	0.3193158830205599	1732939.10711276	2551041.5214952943	1732939.10711276	-0.00016268518888790454	0.008827380724451704	0.0545608061795415	23328000.0	0.035	0.07071080480868579
Saltmarsh_2_000026451	161568000.0	0.990252780760331	1.0262123221230774	0.24349386670954254	0.4869877334190851	0.22821607995144524	0.4564321599028905	0.25	0.4184963256884844	5459016.792985347	7686383.22330225	5459016.792985347	0.000734720178741155	0.026560363786185582	0.16539011273132093	19526400.0	0.035	0.21434558609979193
Saltmarsh_2_000027961	161568000.0	1.2774984888979721	0.04641523517800783	0.34869797856359536	0.6973959571271907	0.35643596864494714	0.7128719372898943	0.3956043956043956	0.5007309095901356	17770235.174128283	23846854.851592064	17770235.174128283	-2.1102127740424415e-05	0.08887227799838184	0.550923905202187	11404800.0	0.035	0.7139973811420344
Saltmarsh_2_000028034	161568000.0	0.06805664240811038	1.8119989947750075	0.45438206053648506	0.9087641210729701	0.459310589839068	0.918621179678136	0.5087719298245614	0.5429686476281806	38787783.83696482	42604074.47599835	38787783.83696482	0.0007700916384086598	0.19316882754641546	1.198279635732813	10972800.0	0.035	1.5529704079097257
Saltmarsh_2_000028433	161568000.0	1.4606704601948566	1.5268423935259627	0.09991285940151412	0.19982571880302824	0.08170830823217301	0.16341661646434602	0.08333333333333333	0.28479524701833725	307797.53656035097	613605.1568777927	307797.53656035097	-2.9552442193278485e-05	0.0015685401249950334	0.009694282370259816	8812800.0	0.035	0.012563789951856722
Saltmarsh_2_000029356	161568000.0	0.8879850826131559	0.5441693493000588	0.1326811074277531	0.2653622148555062	0.12859809656766785	0.2571961931353357	0.14285714285714285	0.36591874162356064	925796.8539349799	2184534.6413906896	925796.8539349799	0.00012656813748449392	0.004502416132190406	0.028038350583268028	3888000.0	0.035	0.036337702355915366
Saltmarsh_2_000029871	161568000.0	1.0392552637961758	0.32118002057456696	0.09026620741547763	0.18053241483095525	0.08273394293278598	0.16546788586557196	0.1	0.3193158830205599	295773.6194886927	752283.7182289199	295773.6194886927	0.00019012577437600687	0.0012887423230674567	0.008179412924658302	1123200.0	0.035	0.010600519150357158
Saltmarsh_2_000030065	161568000.0	1.4155574968339864	0.1264081999557667	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030066	161568000.0	0.5655150988492619	0.2555601529849114	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030067	161568000.0	0.004013796620693899	1.7480434196214054	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030068	161568000.0	0.8019831651390383	0.030522331631755106	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030069	161568000.0	1.2311263777782226	0.5447586938253375	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030070	161568000.0	1.6459288283655846	0.3003512839111575	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030071	161568000.0	1.2744666156062854	1.8842869245180556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030072	161568000.0	0.3634956466533914	1.1618231239066734	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030073	161568000.0	0.023287766054455927	1.1117141691087007	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030074	161568000.0	0.4944025658515321	1.7545653061117232	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030075	161568000.0	0.8805360815218792	0.9432587505638443	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030076	161568000.0	0.05392806185177057	0.5049433362403453	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030077	161568000.0	1.3378421758511403	1.4535014962657955	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030078	161568000.0	0.5290195844182932	1.1588931143837433	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030079	161568000.0	1.9879516404107265	0.622847263863741	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030080	161568000.0	1.6510083173719357	1.8574574527321575	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000016910	162432000.0	0.8475512975582542	1.7791514351940194	0.5968149888842985	1.193629977768597	0.6553917475307335	1.310783495061467	0.9113149847094801	0.5927094056151866	119937556.78609674	100023838.13514586	100023838.13514586	-0.000789001410127721	0.500908192085857	3.104486049212386	71971200.0	0.035	4.0234139197792524
Saltmarsh_2_000017430	162432000.0	1.354151985913448	0.7040750276527012	0.4846725207836807	0.9693450415673615	0.5021701298862783	1.0043402597725566	0.6655405405405406	0.496881404456993	57951012.429228835	47528606.47652271	47528606.47652271	-0.007272484185736894	0.24491551656835042	1.5110297818304408	69120000.0	0.035	1.9582945972522512
Saltmarsh_2_000018369	162432000.0	1.9011441359253007	0.42131973755206054	0.5295071796896725	1.059014359379345	0.5653786928625846	1.1307573857251692	1.0	0.539860166554584	103609869.3286667	66581724.122799665	66581724.122799665	-0.0008744754670643728	0.3337830960810627	2.06834367060471	64022400.0	0.035	2.6805733971037045
Saltmarsh_2_000020635	162432000.0	1.8069807780196028	1.9980493382030258	0.5574850251891164	1.1149700503782327	0.5946177276808426	1.1892354553616853	0.8439716312056738	0.5707998156800644	96890249.25187019	77788076.75853448	77788076.75853448	0.0002990321114124672	0.3886413516812599	2.4095994030847243	51840000.0	0.035	3.1228408263978027
Saltmarsh_2_000021681	162432000.0	0.31592289789059436	0.8687699908556072	0.6316795923576833	1.2633591847153667	0.6908998936349482	1.3817997872698964	1.0	0.6526326248488883	146800934.37243113	121596678.68951967	121596678.68951967	0.021773176446351017	0.5862102170012473	3.6558602008445686	46137600.0	0.035	4.737994820294561
Saltmarsh_2_000024623	162432000.0	1.2439758906457692	1.3770393410280184	0.2124473204810213	0.4248946409620426	0.20962249484596301	0.41924498969192603	0.22807017543859648	0.4251488855010585	3803611.0140652508	6841689.115269365	3803611.0140652508	-4.301615058348654e-05	0.01906107122090974	0.11812208842467678	30326400.0	0.035	0.15308622659838111
Saltmarsh_2_000025266	162432000.0	1.7761112555333811	1.2475593550341217	0.44929606689224416	0.8985921337844883	0.4677027078096436	0.9354054156192873	0.5294117647058824	0.5472160077389375	39436820.39287496	45370110.04875284	39436820.39287496	0.001867305168033101	0.19531679679634173	1.2126927331443227	26784000.0	0.035	1.5716497821550424
Saltmarsh_2_000025747	162432000.0	0.00419676116546186	0.29553628222629547	0.23486710758802892	0.46973421517605785	0.22196404896308056	0.4439280979261611	0.42424242424242425	0.5178095400333405	7943931.873106787	8263589.507352965	7943931.873106787	0.018486814220420523	0.02123284514511341	0.1501153747522292	24192000.0	0.035	0.19454952567888903
Saltmarsh_2_000026451	162432000.0	0.990252780760331	1.0262123221230774	0.24265732888677385	0.4853146577735477	0.22684776051193636	0.4536955210238727	0.2236842105263158	0.4184963256884844	4904211.755588125	7680784.932748262	4904211.755588125	-0.002136828260816615	0.026657887038757242	0.16312313919760627	20390400.0	0.035	0.2114075884000977
Saltmarsh_2_000027961	162432000.0	1.2774984888979721	0.04641523517800783	0.38871377617914504	0.7774275523582901	0.3943262268454767	0.7886524536909534	0.5514018691588785	0.5504299575400279	29856895.649924215	31017868.783473592	29856895.649924215	0.032921268937864526	0.11636320931175655	0.7542905266085964	12268800.0	0.035	0.977560522484741
Saltmarsh_2_000028034	162432000.0	0.06805664240811038	1.8119989947750075	0.4527110999092551	0.9054221998185102	0.4576623504282312	0.9153247008564624	0.49122807017543857	0.524005551623483	37309530.739261195	40964311.797663756	37309530.739261195	-0.0055405036713868094	0.1920881573676928	1.1852696527967839	11836800.0	0.035	1.5361094700246318
Saltmarsh_2_000028433	162432000.0	1.4606704601948566	1.5268423935259627	0.09939798947299688	0.19879597894599377	0.08093512211366877	0.16187024422733753	0.08333333333333333	0.27616508801778156	304367.8254421052	580944.8183286792	304367.8254421052	-1.2923708475834393e-05	0.0015347628356863602	0.009501515898578217	9676800.0	0.035	0.01231396460455737
Saltmarsh_2_000029356	162432000.0	0.8879850826131559	0.5441693493000588	0.1646844241297196	0.3293688482594392	0.15578399197554646	0.3115679839510929	0.25	0.380917362783147	2366776.9557875847	3118548.533438678	2366776.9557875847	0.004143610216161182	0.007690274562776742	0.05181785094435916	4752000.0	0.035	0.06715593482388947
Saltmarsh_2_000029871	162432000.0	1.0392552637961758	0.32118002057456696	0.14351095839026953	0.28702191678053907	0.13317730851878953	0.26635461703757907	0.20833333333333334	0.43935354911919805	1499634.1786650668	2615134.6123143686	1499634.1786650668	0.0025140147186662274	0.004984156174659107	0.03341224330048635	1987200.0	0.035	0.04330226731743031
Saltmarsh_2_000030139	162432000.0	0.7432387724323333	0.32896679228861436	0.1788325494532308	0.3576650989064616	0.18618824936819847	0.37237649873639694	0.71875	0.6132489454512503	6616125.092295752	6387486.741569414	6387486.741569414	0.023368570452654676	0.008568863255192391	0.07648943710836344	518400.0	0.035	0.09913031049243902
Saltmarsh_2_000030145	162432000.0	0.26631103708817205	0.1989237794264358	0.0849475972330949	0.1698951944661898	0.08853423233360277	0.17706846466720555	0.0	0.3410638837019603	0.0	1129156.9214837754	0.0	-0.0015794081281608223	0.0015794081281608223	0.008211800585566031	432000.0	0.035	0.010642493558893577
Saltmarsh_2_000030156	162432000.0	0.27160506840692866	0.13109023069719283	0.13661668538825567	0.27323337077651133	0.15016206070965296	0.3003241214193059	0.9523809523809523	0.46487789816326563	5168635.878581475	3161454.1274838224	3161454.1274838224	0.011674332900610946	0.004132937736808165	0.03729561169512288	432000.0	0.035	0.04833511275687926
Saltmarsh_2_000030165	162432000.0	0.38710852494596004	0.14118150756876702	0.07622629766531375	0.1524525953306275	0.07760617557468223	0.15521235114936446	0.0	0.2796171516180038	0.0	704577.9017159318	0.0	-0.001100081186003051	0.001100081186003051	0.005719640899853712	345600.0	0.035	0.007412654606210412
Saltmarsh_2_000030166	162432000.0	0.36542348296261107	0.19032592508463297	0.0853794331997511	0.1707588663995022	0.08423113066559547	0.16846226133119094	0.25	0.27024726470311483	559422.2825812271	582988.6363496918	559422.2825812271	0.0018607624314697145	0.0009363489814364211	0.007665461130092614	345600.0	0.035	0.009934437624600027
Saltmarsh_2_000030168	162432000.0	0.3719286987001702	0.10323117279974547	0.10366151337529526	0.20732302675059053	0.10613695401804477	0.21227390803608953	0.36363636363636365	0.39353525042533866	1144713.2255573538	1369917.1673678996	1144713.2255573538	0.004033374649048453	0.0016901914787383157	0.014511361459057058	345600.0	0.035	0.01880672445093795
Saltmarsh_2_000030180	162432000.0	0.6107140977474208	0.02839535530806714	0.1259482729758554	0.2518965459517108	0.13033136703993023	0.26066273407986046	1.0	0.7824677493837144	3684777.743478738	3102500.974818954	3102500.974818954	0.013406305326513795	0.0021061995475809723	0.02646324671830999	259200.0	0.035	0.03429636774692975
Saltmarsh_2_000030200	162432000.0	0.8339459984408548	0.09105499786125848	0.09987223721802799	0.19974447443605597	0.10265883769691048	0.20531767539382095	1.0	0.8284952640533447	1991970.5488907625	1748675.4805090358	1748675.4805090358	0.007913732557303817	0.0008296448452413619	0.013056941391796185	172800.0	0.035	0.016921796043767857
Saltmarsh_2_000030212	162432000.0	0.4845226244734564	0.039849526389369005	0.07059247516954181	0.14118495033908363	0.0703283547254369	0.1406567094508738	0.6666666666666666	0.690412720044454	615701.8946211421	637632.6297028596	615701.8946211421	0.0028251262025860177	0.0002533832705196927	0.004395922529380916	86400.0	0.035	0.005697115598077667
Saltmarsh_2_000030225	162432000.0	1.1272908986698353	0.46602183655382	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030226	162432000.0	1.3159953258953994	0.055533641235684605	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030227	162432000.0	1.2615614762584075	1.2936535897302	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030228	162432000.0	1.7432808487611546	0.8082933890526378	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030229	162432000.0	1.194441075269095	1.4443340336839507	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030230	162432000.0	0.38315545395476147	0.24030996008391026	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030231	162432000.0	1.5668678855007512	1.4364161471813826	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
