plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000007358	158112000.0	0.794050956738535	0.13376825012381	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007359	158112000.0	1.8309581163857438	1.3966804813794989	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007360	158112000.0	1.421164592704504	0.16198249936905929	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006567	158976000.0	0.7533574250668238	0.8494581899449569	0.1924054548283858	0.3848109096567716	0.3155036457515449	0.6310072915030898	0.8958333333333334	0.13619506657123565	12097025.730992824	6739189.124892051	6739189.124892051	0.0026675817630262486	0.03102836386143401	0.24208396958273315	17971200.0	0.067550677	0.31374082457922214
Saltmarsh_1_000006603	158976000.0	0.30147825096940495	1.025601113228797	0.19819032844987494	0.3963806568997499	0.33504329109990444	0.6700865821998089	1.0	0.13928836701828756	14328470.066191377	7906750.235659401	7906750.235659401	0.0029512510751115925	0.036582500103185416	0.2852236284145053	17193600.0	0.067550677	0.3696498224251989
Saltmarsh_1_000006836	158976000.0	0.7439963134032297	0.487258325352	0.20582705696586096	0.4116541139317219	0.348967098203236	0.697934196406472	0.8113207547169812	0.14771230576874375	12475122.297430567	9104031.812432831	9104031.812432831	0.004382637191389233	0.04113752187077492	0.32180178742884996	12182400.0	0.067550677	0.4170551165077896
Saltmarsh_1_000006891	158976000.0	0.7281560528908129	0.1695700533346487	0.23638492315288662	0.47276984630577323	0.34942670661490893	0.6988534132298179	1.0	0.18078965366053648	20268386.099247355	10296646.843892287	10296646.843892287	0.006876758562394836	0.0446064756570666	0.3510625275212421	10972800.0	0.067550677	0.45497703566752984
Saltmarsh_1_000006914	158976000.0	1.908139786921329	0.38741073159998196	0.12439820236833819	0.24879640473667639	0.25646690448260345	0.5129338089652069	0.3157894736842105	0.1653714724476375	2076622.1675110112	6039509.13109959	2076622.1675110112	-0.00565377713811044	0.016036887975665496	0.11808764242720976	10454400.0	0.067550677	0.15304158458566386
Saltmarsh_1_000006916	158976000.0	0.22238990919781787	1.6111503002667646	0.1856383568521352	0.3712767137042704	0.284477362997536	0.568954725995072	0.6829268292682927	0.1513886504005968	8403967.133877356	5811068.471930629	5811068.471930629	0.005858342501284038	0.023196999858369108	0.18484753893931719	10454400.0	0.067550677	0.23956241046535506
Saltmarsh_1_000006923	158976000.0	0.5947582220893504	1.4423660115710213	0.20231250791141592	0.40462501582283183	0.3042541765590862	0.6085083531181724	1.0	0.15905557041880725	14769710.297213126	6919139.652780507	6919139.652780507	0.00565018722470911	0.028945511039193423	0.2289951798110781	10281600.0	0.067550677	0.2967777530351572
Saltmarsh_1_000006971	158976000.0	0.14896178382325487	0.5770120287151856	0.19751843846965295	0.3950368769393059	0.30926006010453233	0.6185201202090647	0.9069767441860465	0.1461950663438777	12845562.26696644	6753980.500507797	6753980.500507797	0.003917105617118225	0.029852796885420762	0.23426276059721668	9244800.0	0.067550677	0.3036045377339928
Saltmarsh_1_000007140	158976000.0	0.10697417888367533	1.2342699854063244	0.18140476270459904	0.3628095254091981	0.2493506606757355	0.498701321351471	0.5428571428571428	0.15389273058896683	6415556.148187619	4248817.703740874	4248817.703740874	0.004318087842407926	0.016926000676296446	0.13491994491259657	5616000.0	0.067550677	0.17485624860672516
Saltmarsh_1_000007141	158976000.0	1.5262041575321976	0.8972696648831673	0.1591109737573027	0.3182219475146054	0.1970703767667871	0.3941407535335742	0.3548387096774194	0.1417851063652315	3241153.5703323674	2292799.163360722	2292799.163360722	0.0022421891958605486	0.009221806620943062	0.07339810448091505	5529600.0	0.067550677	0.0951239434072659
Saltmarsh_1_000007142	158976000.0	1.4980683966718287	0.3166435387120643	0.16572139864290908	0.33144279728581816	0.2286779542810359	0.4573559085620718	0.5142857142857142	0.13207071299081316	5118840.608744991	3088808.476106989	3088808.476106989	0.002298002802522587	0.01314603957801236	0.10373349337360564	5529600.0	0.067550677	0.1344386074121929
Saltmarsh_1_000007145	158976000.0	0.8177209654121034	1.4875742536710168	0.08020744522530526	0.16041489045061053	0.14178909387778427	0.28357818775556853	0.1111111111111111	0.12780850013097125	301298.9304931555	1332616.285226503	301298.9304931555	-0.0014187538136302255	0.002925248466096003	0.021152607807480912	5443200.0	0.067550677	0.027413779718495263
Saltmarsh_1_000007233	158976000.0	1.195099972236703	0.46528491179286235	0.120978626077835	0.24195725215567	0.1448800857912013	0.2897601715824026	0.23529411764705882	0.10446077443304516	1251839.4091582585	898242.1663926325	898242.1663926325	0.0006583728403984747	0.0038328379915646884	0.030232740059261812	3542400.0	0.067550677	0.03918163111680331
Saltmarsh_1_000007249	158976000.0	0.5405662610599062	0.3175192437931982	0.09367383529411939	0.18734767058823878	0.11685326942667477	0.23370653885334955	0.3	0.1015194479156943	924893.1488509891	566865.0976466049	566865.0976466049	0.0009946026652874113	0.001839722822945613	0.015189994817645536	3196800.0	0.067550677	0.019686233283668617
Saltmarsh_1_000007250	158976000.0	0.08215979935753093	1.0588480786360916	0.1251351761168397	0.2502703522336794	0.14817547140079676	0.2963509428015935	0.3125	0.1316898862520853	1739226.7034315013	1151900.5115605022	1151900.5115605022	0.0017402477142379321	0.004019254843564579	0.0327530165689029	3196800.0	0.067550677	0.04244790947329816
Saltmarsh_1_000007312	158976000.0	1.132113470822695	1.6840718376090686	0.06229545005141165	0.1245909001028233	0.07859151686034248	0.15718303372068496	0.0	0.09876741468906403	0.0	275109.2652938125	0.0	-0.0006803133789214606	0.0006803133789214606	0.004569018248558947	1900800.0	0.067550677	0.005921447650132396
Saltmarsh_1_000007316	158976000.0	1.314806142002688	1.2176960675211124	0.09727454665081907	0.19454909330163814	0.12033423721928822	0.24066847443857645	0.6	0.14439680510097078	1912731.829330205	808224.2779083067	808224.2779083067	0.002151539863137923	0.0018895815264036106	0.01673164423353616	1814400.0	0.067550677	0.021684210926662863
Saltmarsh_1_000007321	158976000.0	1.7119053037047995	0.38414695555484313	0.08105281127984795	0.1621056225596959	0.09665524308081302	0.19331048616162605	0.25	0.09046366075416663	579465.7049106875	335169.3683285146	335169.3683285146	0.0005824366126258181	0.001093410229016755	0.009019243935285965	1641600.0	0.067550677	0.01168894014013061
Saltmarsh_1_000007369	158976000.0	0.32862438260167437	0.6844787038709772	0.06367115344143047	0.12734230688286094	0.0735907305967212	0.1471814611934424	0.4	0.09505435398646764	557612.827482198	190136.05442930778	190136.05442930778	0.00047789553897613184	0.00047278473317040705	0.004125925887513224	604800.0	0.067550677	0.005347199950217139
Saltmarsh_1_000007397	158976000.0	0.6201777395130246	0.2971313044871291	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007398	158976000.0	0.8686560273021151	0.9258522010971739	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007399	158976000.0	1.9061994132708306	0.4256450694290408	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007400	158976000.0	1.5952891296490042	0.8644662344529419	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000006925	158976000.0	1.3061200957188766	0.07334747168484967	0.23368299625282432	0.46736599250564864	0.3767923773072229	0.7535847546144459	1.0	0.2049117774308265	19873617.38597558	14321380.161575228	14321380.161575228	0.005312098946271701	0.06629480186160444	0.4162927885404194	10195200.0	0.067550677	0.5395154539483835
Saltmarsh_2_000006984	158976000.0	0.2244563648967981	1.9772005059711457	0.2526057925535989	0.5052115851071978	0.34639570135709474	0.6927914027141895	1.0	0.2712996176310948	22690351.788191993	14341317.342765223	14341317.342765223	0.015790378513386855	0.05591620820043926	0.3624311581883906	8985600.0	0.067550677	0.46971078101215424
Saltmarsh_2_000007048	158976000.0	0.6116328429015532	0.8966243055928023	0.15980505244208384	0.3196101048841677	0.21506493309375158	0.43012986618750315	0.3125	0.16334828342262062	2931267.0988751347	3359702.185912259	2931267.0988751347	0.0005223126701298878	0.014134022824245786	0.08814321632973052	7603200.0	0.067550677	0.11423360836333075
Saltmarsh_2_000007084	158976000.0	1.8742978856641055	0.9406855607628997	0.21021854908758889	0.42043709817517777	0.2661024703518277	0.5322049407036554	0.3541666666666667	0.22661372599467425	5770097.0359496735	6886039.978468802	5770097.0359496735	0.00040177122348497574	0.028448713956263392	0.1767635937419303	6825600.0	0.067550677	0.22908561748954168
Saltmarsh_2_000007160	158976000.0	1.338789680968185	0.36210310031408643	0.14606745741129948	0.29213491482259896	0.1769462838808259	0.3538925677616518	0.25	0.1476624818184437	1942422.2246037095	1915123.2366721462	1915123.2366721462	0.0009560461825544406	0.00861957000080629	0.05439125864961322	5184000.0	0.067550677	0.07049107120989874
Saltmarsh_2_000007167	158976000.0	1.0502744093310137	0.5515848667104364	0.16281138871720705	0.3256227774344141	0.2082092683979147	0.4164185367958294	0.34375	0.1553837642646753	3328539.885533825	2891892.578919961	2891892.578919961	0.0011173067571045615	0.013342156137495245	0.08382919933516134	5011200.0	0.067550677	0.1086426423383691
Saltmarsh_2_000007194	158976000.0	1.2679283739648224	1.7731152564684607	0.1720142914937183	0.3440285829874366	0.22609293700681682	0.45218587401363364	0.43243243243243246	0.16569759410161236	4654835.075002006	3688682.6283932053	3688682.6283932053	0.001873141308834831	0.016570271833131197	0.10459705862228084	4406400.0	0.067550677	0.13555778797447599
Saltmarsh_2_000007223	158976000.0	1.681021215611763	0.514584297895742	0.1395409790361559	0.2790819580723118	0.1718737421288449	0.3437474842576898	0.2727272727272727	0.15680886019062212	1898379.8764510888	1918227.0900071263	1898379.8764510888	0.0018982782624645082	0.007593621119790936	0.048973336286521084	3801600.0	0.067550677	0.06346944382733133
Saltmarsh_2_000007251	158976000.0	0.5318194891813028	0.659961393262612	0.12696313014505786	0.2539262602901157	0.1682863187243891	0.3365726374487782	0.7	0.13489619876657208	4053422.963049654	1648987.5291902416	1648987.5291902416	0.001597998514492686	0.006646939131458522	0.04280430053557599	3196800.0	0.067550677	0.055474373494106485
Saltmarsh_2_000007255	158976000.0	0.9826399123709997	0.3625606990613375	0.1374931761126763	0.2749863522253526	0.17174970100258652	0.34349940200517304	0.3181818181818182	0.14553267744026685	2167749.0606714548	1799224.920991962	1799224.920991962	0.0014628731030326405	0.00753325150192717	0.048163682370271466	3110400.0	0.067550677	0.06242013235187182
Saltmarsh_2_000007267	158976000.0	1.2995568050530533	0.7556643467114526	0.15478576762109994	0.3095715352421999	0.1854080492545984	0.3708160985091968	0.28125	0.1794391199946403	2418084.257171451	2513923.1297906786	2418084.257171451	0.002231942274305102	0.009858479011552153	0.0633475107464043	2851200.0	0.067550677	0.08209837392733997
Saltmarsh_2_000007282	158976000.0	0.7127861355950231	1.1809555040590927	0.1473508950789563	0.2947017901579126	0.18070782032383362	0.36141564064766724	0.375	0.185513673722744	2853309.694677742	2462116.685746768	2462116.685746768	0.003680772102727343	0.008629811326006497	0.0571794735127341	2505600.0	0.067550677	0.0741045976725034
Saltmarsh_2_000007290	158976000.0	0.0056247727774403344	1.7847301571654755	0.1573200920670053	0.3146401841340106	0.18854565240874083	0.37709130481748165	0.4	0.19113298343575516	3512195.712818675	2734917.805905562	2734917.805905562	0.003499357671418518	0.010175231358109292	0.06657856573762005	2332800.0	0.067550677	0.08628582119595558
Saltmarsh_2_000007291	158976000.0	1.1788959953924074	0.3405001084393613	0.11376794321936089	0.22753588643872177	0.12850367939702878	0.25700735879405756	0.1875	0.13407978788018227	871900.9241571719	867135.767308382	867135.767308382	0.0008257061879944285	0.003509972648547482	0.022585043859265193	2332800.0	0.067550677	0.02927021684160769
Saltmarsh_2_000007397	158976000.0	0.7775732615341306	1.4061516460716552	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007398	158976000.0	0.7134506144335855	0.6426140384749763	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007399	158976000.0	1.5038189855436441	0.8408611787954601	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007400	158976000.0	0.862256043293437	1.45175155966161	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006944	158976000.0	1.6747748121994663	1.8705492312631888	0.31205495291159574	0.6241099058231915	0.4023613845196626	0.8047227690393252	1.0	0.3684003828149854	35205661.2468755	25540536.203415975	25540536.203415975	0.01581081571195013	0.11189186530512975	0.6002172856252581	9849600.0	0.067550677	0.7778816021703346
Saltmarsh_3_000006951	158976000.0	1.908717171550188	1.5715537333693785	0.19887989785222152	0.39775979570444303	0.27624659425158227	0.5524931885031645	0.41025641025641024	0.28549044140998053	6187375.007933387	9957322.825305648	6187375.007933387	-0.004806911478024305	0.03574378651769124	0.1818813704911312	9676800.0	0.067550677	0.23571825615650605
Saltmarsh_3_000006972	158976000.0	0.330560466436121	0.8317613803972841	0.12954454630787912	0.25908909261575824	0.2429504150808445	0.485900830161689	0.5454545454545454	0.18977227398642788	3579596.383513823	5986458.433997222	3579596.383513823	-0.0024345115863236046	0.02033249350389272	0.1037612401847433	9244800.0	0.067550677	0.13447456727942733
Saltmarsh_3_000006985	158976000.0	0.4009265382924396	0.48895679148646654	0.1314325400125264	0.2628650800250528	0.2633118577091877	0.5266237154183754	0.7272727272727273	0.19440487752589142	4760130.773529766	7457860.581553186	4760130.773529766	-0.0011042170447089633	0.024904870912357796	0.12897286812897418	8899200.0	0.067550677	0.16714883709515055
Saltmarsh_3_000007096	158976000.0	1.2636777642165542	1.0573706112021979	0.10569050558179155	0.2113810111635831	0.1619608490431603	0.3239216980863206	0.21428571428571427	0.24087280958306556	966011.9415750387	3061900.3259399952	966011.9415750387	-0.002103879701612795	0.006933939409487989	0.034111791936724506	6566400.0	0.067550677	0.04420888234999496
Saltmarsh_3_000007113	158976000.0	1.4852818436950601	1.0803504241969393	0.20960214738780913	0.41920429477561827	0.2953756255628378	0.5907512511256756	0.9433962264150944	0.2262140512374449	15100880.39142811	8969854.764626421	8969854.764626421	0.0034255915926293123	0.041423682230502794	0.21977972812545665	6134400.0	0.067550677	0.2848345276505918
Saltmarsh_3_000007117	158976000.0	1.6410254596062421	1.2287577986079674	0.13909234064969553	0.27818468129939106	0.20589278970724256	0.4117855794144851	0.28	0.23868872970342636	2145472.8500197693	4810670.8012847435	2145472.8500197693	-0.003722524250425843	0.014449888500524689	0.07174863092429615	6048000.0	0.067550677	0.09298622567788781
Saltmarsh_3_000007167	158976000.0	0.6300623736051618	1.9913623746701221	0.21068403069047087	0.42136806138094174	0.25923061366374006	0.5184612273274801	0.8275862068965517	0.2869439579849321	13048241.206129987	7875829.808263183	7875829.808263183	0.008870748268954516	0.030508400772361395	0.1682148323938866	5011200.0	0.067550677	0.21800642278247706
Saltmarsh_3_000007194	158976000.0	0.01527198190549961	0.7566789479833007	0.18545653043131968	0.37091306086263937	0.22067594425164183	0.44135188850328366	0.52	0.22341908032845972	6518123.18926455	4446155.602705953	4446155.602705953	0.0020152844474516617	0.020215493566078102	0.10759995050239564	4406400.0	0.067550677	0.13944953585110476
Saltmarsh_3_000007198	158976000.0	1.0608944889343102	0.6945416194848146	0.18964962773762967	0.37929925547525933	0.25625042902747164	0.5125008580549433	0.7872340425531915	0.20725167749858484	10336881.036563383	6033894.721018248	6033894.721018248	0.002129188084029607	0.028040285521061636	0.148582410863341	4320000.0	0.067550677	0.19256280447888996
Saltmarsh_3_000007208	158976000.0	1.513265899657565	0.058943958365871296	0.12766755172698266	0.2553351034539653	0.1444521350889847	0.2889042701779694	0.1875	0.22277614772319793	1143574.3736584596	1875729.3719367292	1143574.3736584596	-0.0005088751145790778	0.006226746982871376	0.032013160454135076	4147200.0	0.067550677	0.041489055948559055
Saltmarsh_3_000007215	158976000.0	1.2270843668565623	1.5242146339356257	0.1573685697477689	0.3147371394955378	0.19034880256722475	0.3806976051344495	0.3793103448275862	0.2642667318494231	3284743.496891895	3877357.527537589	3284743.496891895	0.00425278337089907	0.012170934113560404	0.06782105637677598	3974400.0	0.067550677	0.08789608906430166
Saltmarsh_3_000007224	158976000.0	0.5303095924695731	1.7734675024240003	0.17445964660998486	0.34891929321996973	0.20374503366365077	0.40749006732730153	0.5945945945945946	0.24241295101794783	6465061.828627523	3982700.092026362	3982700.092026362	0.004144491890338348	0.015769008569793463	0.08650535527549107	3801600.0	0.067550677	0.11211094043703643
