plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000025384	158976000.0	0.41461714261683325	0.830714272112097	0.2154695698323566	0.4309391396647132	0.27031266659325087	0.5406253331865017	0.36666666666666664	0.15644208140484325	6283456.251501192	4880561.27148895	4880561.27148895	0.00019899905551630861	0.02420380730192844	0.1869567714469395	22723200.0	0.07	0.2422959757952336
Saltmarsh_1_000025545	158976000.0	0.9737859681473806	1.234532977317838	0.22702541615260333	0.45405083230520665	0.2840731704661327	0.5681463409322653	0.8787878787878788	0.16444002581636114	16726830.717454175	5658001.103313868	5658001.103313868	0.000108936882424783	0.028181068634144556	0.21755545412119454	21859200.0	0.07	0.28195186854106813
Saltmarsh_1_000025654	158976000.0	0.03731589853917705	1.946849389008015	0.31163299834425373	0.6232659966885075	0.3957091665910735	0.791418333182147	1.0	0.21963940064112344	35951429.9253525	14812204.99227507	14812204.99227507	-0.0011939864251631765	0.07525501138653853	0.5794773977302267	21254400.0	0.07	0.7510027074583737
Saltmarsh_1_000025889	158976000.0	1.9059888964955167	0.10346389580763682	0.25170375511445237	0.5034075102289047	0.3099221185253929	0.6198442370507858	0.5909090909090909	0.18237299763265696	13841885.096076757	7400160.1198078375	7400160.1198078375	-0.0002586336321928895	0.037259434231232076	0.28723700086805465	19958400.0	0.07	0.37225915312499885
Saltmarsh_1_000026377	158976000.0	1.989002157477415	1.8255505316372376	0.23273297958327951	0.46546595916655903	0.282264492881713	0.564528985763426	0.9411764705882353	0.15671080060250367	19044555.171237677	5248544.033581676	5248544.033581676	-0.0026827034858428814	0.02892542365375126	0.2205072938424848	17366400.0	0.07	0.2857774528198603
Saltmarsh_1_000026481	158976000.0	1.5721913499769382	1.4113432936861103	0.1822004491454277	0.3644008982908554	0.2232107850422722	0.4464215700845444	0.3902439024390244	0.1317134431330487	4793486.959478623	2764445.842872119	2764445.842872119	-0.0001826184143485319	0.014004847628709127	0.10787947748618489	16761600.0	0.07	0.13981180282209563
Saltmarsh_1_000026533	158976000.0	1.522587509273065	1.572225314481005	0.06999459170891702	0.13998918341783403	0.11309652635201038	0.22619305270402076	0.16666666666666666	0.10599265015787547	299680.9990589875	670985.520486767	299680.9990589875	4.733316262710741e-05	0.00145107183266783	0.011243875081360365	16502400.0	0.07	0.014572062105443033
Saltmarsh_1_000026688	158976000.0	1.8732158533411112	0.7538573521230372	0.15936749878738787	0.31873499757477575	0.19115584461569565	0.3823116892313913	0.16666666666666666	0.1448232079061066	1588218.2492974408	2214170.7115244963	1588218.2492974408	-0.0011979879117374557	0.00913907915822466	0.06931959818567507	15724800.0	0.07	0.08983819924863488
Saltmarsh_1_000026757	158976000.0	1.9887917611869976	0.8526993676386256	0.20258554764024014	0.4051710952804803	0.2541076425401092	0.5082152850802184	0.9230769230769231	0.14638757093470223	13991742.110929275	4036593.045919986	4036593.045919986	5.9348457365306084e-05	0.020123616772234624	0.15533416923078064	15292800.0	0.07	0.20131308332309172
Saltmarsh_1_000027284	158976000.0	1.2859816051988588	0.4937443594976101	0.20662828018604237	0.41325656037208475	0.24394883530614672	0.48789767061229344	0.7222222222222222	0.15369503513762825	11405487.921687556	3764961.209592491	3764961.209592491	-0.0002076342194085902	0.019032440267371047	0.14664761475721985	12441600.0	0.07	0.19005530872535695
Saltmarsh_1_000027340	158976000.0	0.5239608433704643	0.4238509064119378	0.22049701809870162	0.44099403619740324	0.277173022275627	0.554346044551254	0.7049180327868853	0.15554360085234195	12696056.482503593	5116177.325638022	5116177.325638022	-0.0005609303554153303	0.026141816983605442	0.20115062044400941	12182400.0	0.07	0.2606912040954362
Saltmarsh_1_000027472	158976000.0	0.9503490946696749	1.897291042611212	0.23582897323038104	0.4716579464607621	0.2863565604607929	0.5727131209215858	0.9629629629629629	0.1794838082626902	19729683.036966648	6141612.811404988	6141612.811404988	0.0010421977065057722	0.02966586635051917	0.229945487448166	11491200.0	0.07	0.29800935173282317
Saltmarsh_1_000027979	158976000.0	1.6646684327530594	0.914938037047142	0.09699102857639416	0.19398205715278832	0.10372835740191072	0.20745671480382144	0.09090909090909091	0.13727462540070218	317306.9278454687	572220.9047036757	317306.9278454687	-7.498676828507204e-05	0.0016615214075124155	0.012745394462520609	8726400.0	0.07	0.01651803122342671
Saltmarsh_1_000028072	158976000.0	1.27744974434569	1.5384431311240543	0.18142751475814078	0.36285502951628157	0.2227450875753933	0.4454901751507866	0.6097560975609756	0.13485672006693977	7403297.400209247	2816046.251650568	2816046.251650568	0.0002504955497636841	0.013829735708489157	0.10696141922637756	8208000.0	0.07	0.13862199931738534
Saltmarsh_1_000028176	158976000.0	0.9339842383496479	1.4631646981730795	0.1867670890199436	0.3735341780398872	0.2122933930332345	0.424586786066469	0.4418604651162791	0.14652260016453894	5687958.370371462	2648831.5765653565	2648831.5765653565	0.00017018801840763473	0.013073969864419149	0.10104958512040724	7689600.0	0.07	0.1309602623160478
Saltmarsh_1_000028180	158976000.0	1.1608047225954206	1.5887378342414096	0.14808027903987764	0.2961605580797553	0.1790709865078417	0.3581419730156834	0.17857142857142858	0.12598827704181517	1448618.3355160232	1688157.3194149283	1448618.3355160232	-8.829269448306157e-05	0.007331384372063178	0.056481031164029125	7603200.0	0.07	0.07319941638858174
Saltmarsh_1_000028217	158976000.0	1.956279704351827	1.5547452371924328	0.10527961111193122	0.21055922222386245	0.10966342591080584	0.21932685182161168	0.1	0.1120887023933006	408999.5369507629	511160.4023553202	408999.5369507629	2.3984263377245258e-05	0.0020210134213765694	0.015618223625850781	7430400.0	0.07	0.020241217819102614
Saltmarsh_1_000028248	158976000.0	1.6121653733235752	0.05283105289690049	0.2462594528111247	0.4925189056222494	0.29183739461898445	0.5836747892379689	0.6122448979591837	0.18208910962242392	13738611.92292211	6399916.933317582	6399916.933317582	-0.0004608509212997991	0.032460435587887713	0.2500054730593153	7257600.0	0.07	0.32400709308487263
Saltmarsh_1_000028251	158976000.0	0.7072522641598877	0.8268950051871464	0.13442780409425426	0.2688556081885085	0.15724643411314718	0.31449286822629435	0.125	0.12350036469288168	852798.2924695418	1262888.7144535617	852798.2924695418	-0.001011311891866075	0.005275303354213784	0.03969318929805512	7257600.0	0.07	0.051442373330279435
Saltmarsh_1_000028381	158976000.0	0.7024869075398017	1.9318561145195856	0.085946544813449	0.171893089626898	0.10983482374634608	0.21966964749269216	0.1111111111111111	0.11481150488058726	305232.44646293117	599722.367029553	305232.44646293117	-8.0161677409986e-05	0.001606323909724642	0.01231431293466287	6566400.0	0.07	0.01595934956332308
Saltmarsh_1_000028537	158976000.0	1.2152486157493503	0.15976951146882334	0.1746659117223531	0.3493318234447062	0.202622390934179	0.405244781868358	0.23076923076923078	0.13720331390698748	2592604.3870993885	2286134.000771742	2286134.000771742	0.0003647086044109814	0.011065961399447728	0.08575021322977924	5702400.0	0.07	0.1111322763457939
Saltmarsh_1_000028543	158976000.0	1.3698617345855753	0.2842674900502751	0.19168629622613423	0.38337259245226846	0.2299491007571918	0.4598982015143836	0.5	0.13956936540740045	6803778.458597242	3069887.6060415735	3069887.6060415735	-0.0003296291691359081	0.015679067199343776	0.12065082761592408	5702400.0	0.07	0.1563634725902376
Saltmarsh_1_000028557	158976000.0	1.075237057447807	1.425754063315893	0.09924293090414453	0.19848586180828906	0.11256162359037832	0.22512324718075663	0.1111111111111111	0.1099944134801626	402843.344965021	557763.2434790838	402843.344965021	6.541817693439642e-05	0.0019487985478907086	0.015102444009424437	5616000.0	0.07	0.01957276743621407
Saltmarsh_1_000028610	158976000.0	1.1150771975405678	0.2971414392636791	0.1320501327850502	0.2641002655701004	0.1531011720285772	0.3062023440571544	0.13636363636363635	0.12329757263263066	886834.1446749262	1181367.8353036745	886834.1446749262	-0.00041716489888187196	0.004851335622256503	0.03701598033457882	5270400.0	0.07	0.04797271051361415
Saltmarsh_1_000028724	158976000.0	0.51673305707774	1.87825280967047	0.22664192509131553	0.45328385018263107	0.2736090050290489	0.5472180100580978	0.9074074074074074	0.17930151694305407	17119952.42750725	5561354.252392199	5561354.252392199	0.0018929219807807332	0.025913849281180262	0.20184546273062848	4665600.0	0.07	0.26159171969889455
Saltmarsh_1_000028896	158976000.0	1.3110676995408437	0.03854291180307601	0.08167971607981821	0.16335943215963641	0.10594910068754229	0.21189820137508458	0.0	0.12093781047698224	0.0	620005.8394521382	0.0	-0.001622458398755049	0.001622458398755049	0.010896510727441319	3801600.0	0.07	0.01412187790276395
Saltmarsh_1_000028914	158976000.0	0.7517949206668499	1.3036859777077046	0.1300338295299839	0.2600676590599678	0.14495627431346989	0.28991254862693977	0.13636363636363635	0.12978691856066385	852038.31777391	1081892.3820420953	852038.31777391	-1.2036974779740424e-05	0.004272228563649291	0.032952689596588244	3628800.0	0.07	0.04270668571717836
Saltmarsh_1_000028925	158976000.0	0.7954487916322086	1.0441428435750963	0.1521903345743452	0.3043806691486904	0.1713664295222897	0.3427328590445794	0.16666666666666666	0.14066611614589597	1422657.2405652418	1646331.4802950162	1422657.2405652418	0.0001665381815820089	0.0069467480212442	0.05376798896278727	3628800.0	0.07	0.06968331369577231
Saltmarsh_1_000028933	158976000.0	0.47838276742198094	0.042762193918214786	0.17709198218265235	0.3541839643653047	0.19471589788617516	0.3894317957723503	0.19230769230769232	0.15887708996219196	2215350.6377742803	2357805.9181987783	2215350.6377742803	0.0006234323059919403	0.01045332088287946	0.08128177245166679	3542400.0	0.07	0.10534117709736017
Saltmarsh_1_000029020	158976000.0	1.5447837594310414	0.38918220105240753	0.12909470417038502	0.25818940834077003	0.1505635496048693	0.3011270992097386	0.25	0.12531150757581339	1497586.3385372632	1133270.9993934953	1133270.9993934953	0.0013041063524778986	0.004362248644489578	0.03496343231304565	3110400.0	0.07	0.04531260827770715
Saltmarsh_1_000029469	158976000.0	1.2130255068818359	0.7320983204819917	0.06481730365382406	0.12963460730764811	0.0714157005878378	0.1428314011756756	0.16666666666666666	0.09177789241075515	241469.57394214763	171999.18583646737	171999.18583646737	0.0003925235099105145	0.00046747241927182237	0.003999563782069639	691200.0	0.07	0.005183434661562253
Saltmarsh_1_000029585	158976000.0	0.4442566157756809	1.4638221563158205	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029586	158976000.0	0.23394316183155173	1.1404165600764897	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029587	158976000.0	0.42158571257687427	0.39346567936247046	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029588	158976000.0	1.671971458128453	0.7656206336171629	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029589	158976000.0	0.06863502809596667	1.632412579394272	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029590	158976000.0	0.8296770073872806	1.6346825416439454	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029591	158976000.0	1.4866471871827487	1.5556041851640952	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029592	158976000.0	0.8428318456423893	0.45974058433433695	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029593	158976000.0	0.8662167725903709	1.6572814573667396	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029594	158976000.0	1.7634228667161025	1.789156323569522	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029595	158976000.0	1.19738412811008	1.399347525026799	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029596	158976000.0	0.903972005418876	1.7799321551018048	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029597	158976000.0	0.6111358869913537	0.5578223478840298	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029598	158976000.0	0.8964656396205686	0.2785142646851775	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029599	158976000.0	0.7514485839661895	1.6909155331556642	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029600	158976000.0	0.7645398213588028	1.34613899687081	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010694	159840000.0	1.7686224203245602	1.6560122577991838	0.21522093930874697	0.43044187861749394	0.28396399651759513	0.5679279930351903	0.3793103448275862	0.14952534575843146	6498471.577888956	5313029.763887609	5313029.763887609	-0.000227690557336558	0.026792839376774607	0.20650718117703537	102902400.0	0.07	0.26763330680543784
Saltmarsh_1_000014529	159840000.0	1.4739525093977401	1.9057796065644685	0.3121789450787295	0.624357890157459	0.43332918159682104	0.8666583631936421	1.0	0.20973566039403277	36115318.21996103	17892476.86730636	17892476.86730636	-0.0018033607748515618	0.09126574511138336	0.7024076354549583	82166400.0	0.07	0.910320295549626
Saltmarsh_1_000014625	159840000.0	0.5161133385664289	1.1072901235564778	0.2633168141015105	0.526633628203021	0.35893213849006805	0.7178642769801361	0.9767441860465116	0.18409463229589165	24980628.92768591	10641696.362920169	10641696.362920169	0.0007888769499716022	0.052419604864629245	0.4052611367079133	81648000.0	0.07	0.5252184331734557
Saltmarsh_1_000014797	159840000.0	1.5011101174110688	0.7154577509682583	0.25222488638470747	0.5044497727694149	0.34244707095862775	0.6848941419172555	0.9390243902439024	0.17390576033984256	22074368.332853016	9139700.046556955	9139700.046556955	-7.92709947601486e-05	0.04577777122754492	0.35314427242765445	80784000.0	0.07	0.45767497706624016
Saltmarsh_1_000015213	159840000.0	0.9509844293995577	0.07356340048480736	0.26709496982729736	0.5341899396545947	0.37241856625645187	0.7448371325129037	1.0	0.1844210309452481	26321416.869220357	11634707.028286131	11634707.028286131	0.0006853498195324575	0.0574881853218982	0.44426702668603085	78537600.0	0.07	0.575770066585096
Saltmarsh_1_000015779	159840000.0	0.18153920367907306	0.1567523441359675	0.3317507893397564	0.6635015786795128	0.462256385015198	0.924512770030396	1.0	0.22829425602936917	40622048.299897194	22187221.077365413	22187221.077365413	0.0008863214601524533	0.11004978392667461	0.8500358887956049	75427200.0	0.07	1.101646511879104
Saltmarsh_1_000017378	159840000.0	1.2947210753263403	1.007408093177479	0.24684912161979292	0.49369824323958583	0.31691208877663496	0.6338241775532699	0.8076923076923077	0.17762573317062755	18159513.897971418	7721180.773743889	7721180.773743889	0.0005049496032585934	0.038100954265460854	0.2944937942441602	66787200.0	0.07	0.3816639573404317
Saltmarsh_1_000017994	159840000.0	0.3164120029219215	1.635813667703707	0.20704765651377569	0.41409531302755137	0.25650568557379405	0.5130113711475881	0.40384615384615385	0.14878012615490735	6404804.484622769	4151959.513792183	4151959.513792183	-0.0002420163255399642	0.021001813894500877	0.1618090168110409	63504000.0	0.07	0.209704485787109
Saltmarsh_1_000018755	159840000.0	0.0018067351580128843	1.0066855155442673	0.284466697105547	0.568933394211094	0.381397588923247	0.762795177846494	1.0	0.20216808468103412	29822208.806703847	13055842.326325689	13055842.326325689	0.001559451311858695	0.06371976031976975	0.4932242685940328	59356800.0	0.07	0.6392186520978665
Saltmarsh_1_000019597	159840000.0	0.06306275923135973	1.4362844061100926	0.26534668290964014	0.5306933658192803	0.35795223457030695	0.7159044691406139	0.7931034482758621	0.1856488139205372	20606170.793584567	10610642.626771543	10610642.626771543	0.0005657757515068404	0.05248743738235088	0.40556143456594257	54864000.0	0.07	0.5256076191974616
Saltmarsh_1_000019666	159840000.0	1.3358336767056016	1.2921399601148782	0.20625507028481274	0.4125101405696255	0.25306332181758523	0.5061266436351705	0.6296296296296297	0.1452188997309867	9943689.174535945	3926551.4442960354	3926551.4442960354	-0.0008146860610527169	0.020447443282532896	0.1569587960572567	54432000.0	0.07	0.2034185996902047
Saltmarsh_1_000019988	159840000.0	1.6903105428245904	1.116562993679034	0.22663580536646646	0.45327161073293293	0.28552731172541623	0.5710546234508325	0.6	0.16140657470019815	11399304.21518625	5638598.996693251	5638598.996693251	-0.00027729159450027435	0.02847028657796653	0.21940084558116738	52704000.0	0.07	0.28434349587319296
Saltmarsh_1_000020348	159840000.0	1.9573913163090908	1.300079447585542	0.264446813299878	0.528893626599756	0.3598501358120532	0.7197002716241064	1.0	0.17686919433639406	25966987.810087387	10288913.225211605	10288913.225211605	-0.0017913091747093907	0.05323587530076742	0.40897933357812566	50803200.0	0.07	0.5300372163172509
Saltmarsh_1_000020702	159840000.0	0.7919576857988369	1.7436696453233342	0.22185936150382488	0.44371872300764975	0.27541436475552833	0.5508287295110567	0.3709677419354839	0.15809151250208528	6761737.589243241	5094422.788150409	5094422.788150409	-0.0004961489829779821	0.02596826292373003	0.1998762501198772	48902400.0	0.07	0.25903962015536086
Saltmarsh_1_000020781	159840000.0	1.8543663149786116	0.43795874111743816	0.2689695271461508	0.5379390542923016	0.3626963417365427	0.7253926834730854	1.0	0.18792723736304257	26701820.64168811	11025822.545032961	11025822.545032961	0.000496270512853933	0.05463284221231088	0.4220459789411786	48470400.0	0.07	0.5469715887077675
