plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000022722	159840000.0	0.05132291045740889	1.9051938983776826	0.3529260155682638	0.7058520311365276	0.3981800086558764	0.7963600173117528	0.9344262295081968	0.47006857101070254	42874133.8479641	29707614.133205738	29707614.133205738	0.002825513928241985	0.1457125567377867	0.6728644194530193	37929600.0	0.07	0.8720322876111131
Saltmarsh_4_000024518	159840000.0	0.596273335735015	0.6254770013813198	0.32090881676727834	0.6418176335345567	0.35149327091978166	0.7029865418395633	0.75	0.43321125459266063	28513461.64281228	20975565.539369702	20975565.539369702	0.0004905353296908305	0.10438729236715769	0.48050096610025506	28252800.0	0.07	0.6227292520659305
Saltmarsh_4_000024784	159840000.0	1.2196790654344158	1.9395545865145873	0.30125432905014815	0.6025086581002963	0.3370426466634712	0.6740852933269424	0.6142857142857143	0.3958695971152999	20607460.287549425	17885234.223697115	17885234.223697115	-0.0003154602630900949	0.08974163138157568	0.41234893748764784	26870400.0	0.07	0.5344042229839916
Saltmarsh_4_000025420	159840000.0	0.9730633997255085	0.9554601579319655	0.23295392776859516	0.46590785553719033	0.23382596909010345	0.4676519381802069	0.34328358208955223	0.39468151309034405	6892350.70944077	8003463.63457328	6892350.70944077	-0.0003584345833329561	0.034820188130536806	0.15975735274127087	23414400.0	0.07	0.20704552915268706
Saltmarsh_4_000025424	159840000.0	1.0034685815382258	1.328558468272987	0.30806475384084797	0.6161295076816959	0.33378760655326745	0.6675752131065349	0.9834710743801653	0.42495001923980763	34404549.156035066	18387949.03537141	18387949.03537141	0.0015035181338282633	0.0904362270430288	0.4173619173296154	23414400.0	0.07	0.5409010448591817
Saltmarsh_4_000025816	159840000.0	1.4362844061100926	1.314456371667854	0.29019761045708864	0.5803952209141773	0.30790249628350197	0.6158049925670039	0.5377358490566038	0.39331238769015675	16795890.316092838	14368612.132732576	14368612.132732576	-0.0018348037285743773	0.07367786439223725	0.3369625979779567	21254400.0	0.07	0.4367035269794319
Saltmarsh_4_000025825	159840000.0	1.2755867397278242	1.5225031036870613	0.15254837926532305	0.3050967585306461	0.16213133430766574	0.3242626686153315	0.25	0.2722103866907928	2146706.882364934	2749479.1449187906	2146706.882364934	7.60015226401508e-05	0.010657532889184518	0.04908318273293109	21168000.0	0.07	0.06361180482187868
Saltmarsh_4_000026067	159840000.0	0.046659606787489594	0.5395611788854684	0.17979492177853365	0.3595898435570673	0.17833686434628399	0.35667372869256797	0.28	0.30333844502766927	3309598.4463929674	3509167.7315365756	3309598.4463929674	0.0010943962174480223	0.015453596014516815	0.07215560598416773	19872000.0	0.07	0.09351366535548139
Saltmarsh_4_000026071	159840000.0	0.7088741811997348	1.5096934030394031	0.12691083496794017	0.25382166993588035	0.13783157436356652	0.27566314872713304	0.2	0.3317764242490132	1203844.7429946966	2478595.3391979076	1203844.7429946966	-0.00044937007050276697	0.00646859378547625	0.029295557870775472	19872000.0	0.07	0.03796704300052501
Saltmarsh_4_000026263	159840000.0	0.4225902104115731	1.4206135356157508	0.23965163962768818	0.47930327925537636	0.25127062836534475	0.5025412567306895	0.43478260869565216	0.33931679752739996	9212293.277162693	8155240.214967662	8155240.214967662	0.000373306879970621	0.040402894194867686	0.18616039079668734	18835200.0	0.07	0.2412638664725068
Saltmarsh_4_000026306	159840000.0	0.4081319211389456	1.6205357325336502	0.1290244829086027	0.2580489658172054	0.1252719130715999	0.2505438261431998	0.18181818181818182	0.29622895022233325	1119067.302547393	1685255.2615977135	1119067.302547393	-3.291933040301242e-05	0.005628255843139977	0.025847831577957066	18576000.0	0.07	0.03349878972503236
Saltmarsh_4_000026426	159840000.0	1.3621950336569626	0.7452022260473399	0.3617432319624681	0.7234864639249362	0.3884890295126502	0.7769780590253004	1.0	0.4893149706263205	48451461.08766822	28642169.01531513	28642169.01531513	-0.002025759401094701	0.14523660447767037	0.6658245459193484	17971200.0	0.07	0.8629086115114756
Saltmarsh_4_000026920	159840000.0	0.10866002834743793	1.5259401275786024	0.2528312463890942	0.5056624927781884	0.27709112759520144	0.5541822551904029	0.4666666666666667	0.34026298336349087	11016798.097748762	10246738.803861821	10246738.803861821	0.0001024346059969733	0.05113125941331213	0.23522241233757102	15292800.0	0.07	0.30484824638949204
Saltmarsh_4_000027727	159840000.0	0.9326410087685821	0.5501824288624988	0.2053629744692873	0.4107259489385746	0.22212476130898237	0.44424952261796474	0.3333333333333333	0.39102221429347994	5221756.50939586	7534408.439184227	5221756.50939586	-0.0008952587423362891	0.027004041289315592	0.1232790655254005	10972800.0	0.07	0.15976966892091904
Saltmarsh_4_000028055	159840000.0	0.23633983589362484	0.5839277093507345	0.10968087532383725	0.2193617506476745	0.11446486914883913	0.22892973829767826	0.21428571428571427	0.25440839254388625	915044.1305747608	1229914.6572458718	915044.1305747608	0.0009240350502743794	0.0036511856025994247	0.017713503712443047	9158400.0	0.07	0.02295670081132619
Saltmarsh_4_000028513	159840000.0	0.7988262897270768	0.1087078151497749	0.3322687319919797	0.6645374639839594	0.35515989441608337	0.7103197888321667	0.6565656565656566	0.4502680043379464	26851719.94996408	21969575.447063915	21969575.447063915	-0.0019037722737169083	0.11175164950903649	0.5119706295210991	6652800.0	0.07	0.6635139358593445
Saltmarsh_4_000028532	159840000.0	1.9579844592622546	0.06729928896979209	0.3957924047467449	0.7915848094934897	0.44195066497778357	0.8839013299555671	1.0	0.5361021489389544	57633838.340841785	41413605.21422504	41413605.21422504	0.005621851046197113	0.2014461750249281	0.9319440408266536	6566400.0	0.07	1.2077994769113432
Saltmarsh_4_000028563	159840000.0	1.5880367380848663	0.4723247915766329	0.15452100104547248	0.30904200209094496	0.15390344351517413	0.30780688703034825	0.15625	0.31474325961122906	1447827.2234386671	2887666.0187470284	1447827.2234386671	-0.0035566476375450814	0.010795783754738417	0.0460862609302054	6393600.0	0.07	0.0597277941655462
Saltmarsh_4_000028863	159840000.0	1.9242394756174732	1.0901777606935765	0.34789849766931374	0.6957969953386275	0.376962812315902	0.753925624631804	0.8526315789473684	0.48348796518430825	37987924.46547935	26656371.662060637	26656371.662060637	0.0032625814666205066	0.13001927684368267	0.601138124274061	4838400.0	0.07	0.779075009059183
Saltmarsh_4_000028940	159840000.0	1.0900479235075824	1.6506491420225222	0.10920770442446777	0.21841540884893554	0.107861091584121	0.215722183168242	0.21428571428571427	0.2708378973461332	892939.9343556232	1098315.0472122496	892939.9343556232	0.0012400884442105315	0.003224611227567584	0.016068014232036576	4406400.0	0.07	0.020824146444719402
Saltmarsh_4_000029488	159840000.0	1.6906275521990082	0.3601610025338582	0.08291548484062072	0.16583096968124145	0.08265628034350317	0.16531256068700634	0.0	0.26068147619565324	0.0	774051.3983740978	0.0	-0.001981423012736574	0.001981423012736574	0.007129874850389421	1468800.0	0.07	0.00924031780610469
Saltmarsh_4_000029533	159840000.0	1.4128757668470575	1.685452565322001	0.08109659287439468	0.16219318574878935	0.07832451210482846	0.15664902420965693	0.125	0.26660605520009995	298734.81617135246	583616.3888358404	298734.81617135246	0.000138474572458203	0.0013551995083985594	0.006370170836007547	1209600.0	0.07	0.00825574140346578
Saltmarsh_4_000029624	159840000.0	1.8322509911304516	0.5114892605587846	0.17013265059010274	0.3402653011802055	0.18471381287566108	0.36942762575132215	0.8181818181818182	0.3999090828001499	7898925.4135235455	4729691.36533643	4729691.36533643	0.010617083525865436	0.013031373300816716	0.07054003937432148	691200.0	0.07	0.09141989102912064
Saltmarsh_4_000029630	159840000.0	1.7679192610398542	0.7637535290010344	0.1461850723914308	0.2923701447828616	0.15252671884997862	0.30505343769995724	0.4090909090909091	0.35310490866502126	2886201.7412803755	2813158.2024569656	2813158.2024569656	0.006323845130076165	0.007741945882208664	0.04192410540745235	691200.0	0.07	0.054333640608058245
Saltmarsh_4_000029657	159840000.0	1.9012032237525078	0.5481755976094016	0.05146491578135927	0.10292983156271854	0.05044176487326204	0.10088352974652408	0.0	0.32585184524456656	0.0	358516.0787408691	0.0	-0.000462119670718038	0.000462119670718038	0.0016628732970917727	518400.0	0.07	0.0021550837930309373
Saltmarsh_4_000029685	159840000.0	1.9278520044424803	0.657367663162024	0.10108117720614403	0.20216235441228805	0.10781987605417305	0.2156397521083461	0.6	0.37163268300619984	1796640.3068516718	1300096.5565503861	1300096.5565503861	0.004314993573724199	0.0021854892090277323	0.01436466142965449	345600.0	0.07	0.01861660121283222
Saltmarsh_4_000029745	159840000.0	1.1970139515074645	1.686093148164925	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029746	159840000.0	0.45797957840920844	1.4710076790771827	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029747	159840000.0	0.6620786618799617	0.8454230404451353	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029748	159840000.0	0.4635951253560098	1.2733629315141937	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029749	159840000.0	1.3770020977186677	0.22780536221211367	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029750	159840000.0	0.01687208267721574	1.5952173937138592	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029751	159840000.0	0.3268614181689842	0.49241674840884975	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029752	159840000.0	0.6263722864424148	1.1118309960356223	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029753	159840000.0	0.5208208021320584	0.9730539462780221	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029754	159840000.0	0.13567659373350027	1.2646619524465945	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029755	159840000.0	1.371136671486854	0.15427743073871314	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029756	159840000.0	1.5091357878012759	1.936673148736775	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029757	159840000.0	1.9472720323597767	0.06682450040976362	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029758	159840000.0	1.5350519402709442	0.4589248119651208	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029759	159840000.0	0.9123714965580321	1.175731872627286	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029760	159840000.0	1.198448841090163	0.6113467167821169	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012361	160704000.0	1.8041027418017672	1.7424915813393227	0.42164590539225316	0.8432918107845063	0.5179518554270162	1.0359037108540323	1.0	0.5084754661032834	65929146.79272384	57611016.08857043	57611016.08857043	-0.005416248328542206	0.29347132877139437	1.3440707988772838	94780800.0	0.07	1.7419157553449596
Saltmarsh_4_000016071	160704000.0	0.09077948312613704	1.0185993328504763	0.38172332734102876	0.7634466546820575	0.4617672799453403	0.9235345598906806	1.0	0.4778225552106985	53724811.317192	42494870.718790404	42494870.718790404	0.002471861010036519	0.2100024925839155	0.9681390858437391	74736000.0	0.07	1.2547082552534858
Saltmarsh_4_000019489	160704000.0	0.6360195161504112	1.1505512678246435	0.2857372315243162	0.5714744630486324	0.3172455919706759	0.6344911839413518	0.6470588235294118	0.38086579314299973	19503003.19309702	15155126.163455695	15155126.163455695	0.00034606818677676565	0.07542956263050171	0.34719841036414534	56246400.0	0.07	0.4499691398319324
Saltmarsh_4_000021520	160704000.0	0.7354609341614149	1.9469533769612057	0.3904638357225633	0.7809276714451266	0.45145764707086977	0.9029152941417395	1.0	0.5049998294266442	56237491.17215537	41731744.76858478	41731744.76858478	0.0020307084357994998	0.20662801540712442	0.9521808697790561	45360000.0	0.07	1.2340264072336569
Saltmarsh_4_000022407	160704000.0	0.2324086118820794	0.2066973662397944	0.3828095297761995	0.765619059552399	0.44016973527638165	0.8803394705527633	1.0	0.4875192788626374	54258660.37269636	38261654.425835416	38261654.425835416	-0.0023946643605769202	0.193702936489754	0.8883213210578097	40521600.0	0.07	1.1512644320909213
Saltmarsh_4_000022713	160704000.0	1.3110492766743889	0.19611670628195577	0.3548478788776294	0.7096957577552588	0.38087278075179776	0.7617455615035955	0.7786259541984732	0.47796941427765666	36331551.78414399	26899083.354550034	26899083.354550034	-0.0026220236991710277	0.1371174404719212	0.6278934363204787	38880000.0	0.07	0.8137498934713404
Saltmarsh_4_000022722	160704000.0	0.05132291045740889	1.9051938983776826	0.35331429987714447	0.7066285997542889	0.3991132138179191	0.7982264276358382	0.9354838709677419	0.4685094712726902	43040312.98887236	29787227.69212776	29787227.69212776	0.0023037091361242934	0.1466324293245145	0.6765725206829508	38793600.0	0.07	0.8768379868051043
Saltmarsh_4_000024518	160704000.0	0.596273335735015	0.6254770013813198	0.3211275907885969	0.6422551815771937	0.35187336651671175	0.7037467330334235	0.75	0.43421914475628093	28543232.368884802	21068663.35778264	21068663.35778264	0.0007210260013752329	0.10462229078753797	0.4818120642907206	29116800.0	0.07	0.6244284353207739
Saltmarsh_4_000024784	160704000.0	1.2196790654344158	1.9395545865145873	0.29900401197593807	0.5980080239518761	0.33532795301522805	0.6706559060304561	0.6	0.39115686381630826	19837796.960647713	17524777.103639185	17524777.103639185	-0.000541594037808027	0.08816547955600396	0.4048750889806476	27734400.0	0.07	0.5247181153189193
Saltmarsh_4_000025420	160704000.0	0.9730633997255085	0.9554601579319655	0.23426802245457826	0.4685360449091565	0.2350075436381366	0.4700150872762732	0.35294117647058826	0.3915373950764753	7140222.913188397	7989264.776521435	7140222.913188397	0.000509553768766588	0.0351915607971754	0.16233304659705006	24278400.0	0.07	0.21038362838977687
Saltmarsh_4_000025424	160704000.0	1.0034685815382258	1.328558468272987	0.30909668032659177	0.6181933606531835	0.3354606888867451	0.6709213777734901	0.9836065573770492	0.4227610303887299	34673912.71922926	18519209.568578523	18519209.568578523	0.0008461138952569891	0.09174993394763563	0.42274541139280897	24278400.0	0.07	0.5478780531650804
Saltmarsh_4_000025816	160704000.0	1.4362844061100926	1.314456371667854	0.2880206097251706	0.5760412194503411	0.30597103985158014	0.6119420797031603	0.5339805825242718	0.3949719336297777	16392551.818541948	14235163.51901779	14235163.51901779	-0.0007810916005587393	0.07195690919564769	0.33010273723211847	22118400.0	0.07	0.42781314745282556
Saltmarsh_4_000025825	160704000.0	1.2755867397278242	1.5225031036870613	0.15223570440638654	0.30447140881277307	0.1618151602990297	0.3236303205980594	0.2413793103448276	0.27861533696587026	2075772.3698402396	2815474.8231241694	2075772.3698402396	-0.0002957464360683025	0.010674608285269501	0.04878995360582048	22032000.0	0.07	0.06323177987314335
Saltmarsh_4_000026067	160704000.0	0.046659606787489594	0.5395611788854684	0.1817523952834255	0.363504790566851	0.18016555268213436	0.3603311053642687	0.2692307692307692	0.31217973984968966	3278017.920696641	3713588.5343109015	3278017.920696641	0.00024972083872321776	0.016140368764759987	0.07446895948242743	20736000.0	0.07	0.09651177148922595
Saltmarsh_4_000026071	160704000.0	0.7088741811997348	1.5096934030394031	0.12135668356640547	0.24271336713281094	0.13316987894324542	0.26633975788649084	0.2	0.32854483570113324	1095930.9780307845	2298857.578184083	1095930.9780307845	-0.00024208576656524396	0.005721740656719166	0.02606854204174182	20736000.0	0.07	0.0337848304860974
Saltmarsh_4_000026263	160704000.0	0.4225902104115731	1.4206135356157508	0.24182344123358313	0.48364688246716625	0.2535681120679511	0.5071362241359022	0.43478260869565216	0.34889187470630356	9351179.424969455	8514936.912651783	8514936.912651783	0.0012454334660257638	0.04132925109723315	0.19129224062748135	19699200.0	0.07	0.24791474385321582
Saltmarsh_4_000026306	160704000.0	0.4081319211389456	1.6205357325336502	0.12898556536160985	0.2579711307232197	0.12515110807566587	0.25030221615133175	0.18181818181818182	0.29622895022233325	1118181.7212439794	1680903.0592321083	1118181.7212439794	-2.5263666574414784e-05	0.005616172272794312	0.0257999226258699	19440000.0	0.07	0.03343669972312739
Saltmarsh_4_000026426	160704000.0	1.3621950336569626	0.7452022260473399	0.35975948388892914	0.7195189677778583	0.38696610726083036	0.7739322145216607	1.0	0.49465532640300736	47777171.78868469	28683802.2945083	28683802.2945083	0.0007919418593269612	0.14262706961321456	0.6566426644145374	18835200.0	0.07	0.8510088930812405
Saltmarsh_4_000026920	160704000.0	0.10866002834743793	1.5259401275786024	0.25185544444336755	0.5037108888867351	0.2763743316962609	0.5527486633925218	0.45	0.33843143080195337	10542054.533846121	10147801.926556394	10147801.926556394	8.331872068789714e-05	0.05065569091209407	0.23301646090979306	16156800.0	0.07	0.3019893333390918
Saltmarsh_4_000027727	160704000.0	0.9326410087685821	0.5501824288624988	0.20651443125037877	0.41302886250075754	0.22306401342212245	0.4461280268442449	0.34545454545454546	0.38114791595273545	5442223.917406798	7370203.771503208	5442223.917406798	1.3825005896833664e-05	0.02719729458113716	0.12507679763064652	11836800.0	0.07	0.1620995297293179
Saltmarsh_4_000028055	160704000.0	0.23633983589362484	0.5839277093507345	0.1120729031309229	0.2241458062618458	0.11640109912016403	0.23280219824032805	0.17647058823529413	0.2534403240791073	818276.8790838787	1300222.4656767158	818276.8790838787	1.6536377675693825e-05	0.0040748480177437	0.018754157672057695	10022400.0	0.07	0.02430538834298677
Saltmarsh_4_000028513	160704000.0	0.7988262897270768	0.1087078151497749	0.335214350977157	0.670428701954314	0.35821930319367545	0.7164386063873509	0.6435643564356436	0.4599627699815864	26731044.192066412	22789843.158670995	22789843.158670995	-0.00042034043933683596	0.11436955623269182	0.52549214094968	7516800.0	0.07	0.6810378146707853
Saltmarsh_4_000028532	160704000.0	1.9579844592622546	0.06729928896979209	0.3918337569139061	0.7836675138278122	0.4389805037018772	0.8779610074037544	1.0	0.5043117250126552	56968358.66804653	38775592.84321845	38775592.84321845	-0.004999127579943946	0.19887709179603622	0.9095094906495962	7430400.0	0.07	1.1787242998818765
