plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000029191	160704000.0	1.0916691183165688	0.780319520531713	0.204884081575975	0.40976816315195	0.22396787924731812	0.44793575849463624	0.3076923076923077	0.483107790350914	4771622.473428783	9491691.383296384	4771622.473428783	-4.203790839645005e-06	0.02386231615798356	0.12462766208979051	3888000.0	0.035	0.1615174500683685
Saltmarsh_3_000029228	160704000.0	0.8281930497029304	0.8730775662891732	0.2668084256476726	0.5336168512953452	0.27480338611077976	0.5496067722215595	0.3118279569892473	0.46294865329650664	8368686.500060628	13410515.976322481	8368686.500060628	-0.007383924357360447	0.049227356857663586	0.24972847399168138	3715200.0	0.035	0.3236481022932191
Saltmarsh_3_000029233	160704000.0	0.7682168955158912	1.1931723494281865	0.14377335844378972	0.28754671688757943	0.14462570488204685	0.2892514097640937	0.14814814814814814	0.4154069707507179	1165652.4054865078	3318124.6030161846	1165652.4054865078	-0.001714295982339159	0.007542558009771698	0.03768016480877021	3628800.0	0.035	0.0488334935921662
Saltmarsh_3_000029580	160704000.0	0.014278782483651886	1.0253455533949345	0.15809869362772924	0.3161973872554585	0.14955962593678493	0.29911925187356986	0.17647058823529413	0.37728417913118995	1644491.253325416	3037629.9286322696	1644491.253325416	-0.0006875043912281126	0.008909960657855194	0.0458488424729875	1814400.0	0.035	0.059420099844991796
Saltmarsh_3_000029905	160704000.0	0.31396759017690856	0.4045882435750596	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029906	160704000.0	1.6042475016203492	0.042452707508734866	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029907	160704000.0	0.9084963219196509	1.5945234863381854	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029908	160704000.0	1.992237302985532	1.3980794162273036	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029909	160704000.0	1.3024026462845741	0.15067666788130007	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029910	160704000.0	1.459914742705899	1.225375442974633	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029911	160704000.0	1.1662199852995228	1.1941530431305383	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029912	160704000.0	0.5484767680000113	0.6159171843325615	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029913	160704000.0	1.2117893845099488	1.3893841285442177	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029914	160704000.0	0.2972520262849798	1.5367331389749452	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029915	160704000.0	0.4711664427606461	0.8015286227551883	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029916	160704000.0	1.8242766366248244	0.7133148085746368	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029917	160704000.0	1.6143694819653331	0.5381711996100726	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029918	160704000.0	0.5601440048373723	0.2742482109934026	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029919	160704000.0	0.75849798692211	1.8776828919249644	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029920	160704000.0	1.295538737735692	1.9650837400421142	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000019717	161568000.0	0.24342763383071264	1.7179133351005342	0.6121110698034883	1.2242221396069766	0.6351262912412858	1.2702525824825717	1.0	0.7663391824324645	138382132.26087153	116997973.8836471	116997973.8836471	0.001089071895716942	0.5839007975225186	3.050778188518712	55900800.0	0.035	3.953808532320251
Saltmarsh_3_000022394	161568000.0	1.9913778197712595	1.9337239624897062	0.5272112778858401	1.0544225557716802	0.5684822756978437	1.1369645513956874	0.8761904761904762	0.6223371743488044	90214925.92963377	78234267.95585154	78234267.95585154	-0.007576196357008624	0.39874753613626635	2.075065283830571	41472000.0	0.035	2.6892846078444204
Saltmarsh_3_000024495	161568000.0	1.748192580985983	1.0171269856060863	0.5351708016808863	1.0703416033617725	0.5680419591055791	1.1360839182111582	0.9611307420494699	0.6536103693948894	101682347.41815013	81029549.03056444	81029549.03056444	0.00031957815697325476	0.40482816699584895	2.1147199355945103	30153600.0	0.035	2.740677036530485
Saltmarsh_3_000025181	161568000.0	0.8630942626577023	0.0929135289177383	0.5785200795574955	1.157040159114991	0.6076599495918374	1.215319899183675	1.0	0.7143716639990411	123624272.0556709	100651866.91902828	100651866.91902828	0.0005029459165937222	0.5027563886785477	2.626378254481344	26438400.0	0.035	3.4037862178078218
Saltmarsh_3_000026013	161568000.0	1.2092827194290647	1.6521299286404638	0.49100440827214475	0.9820088165442895	0.5052186090043292	1.0104372180086585	0.7025089605734767	0.6164115054966652	62608093.2991107	59269223.75550814	59269223.75550814	-0.0014705686979508137	0.2978166874754915	1.554013366923307	21945600.0	0.035	2.014001323532606
Saltmarsh_3_000027137	161568000.0	0.4097498533130717	0.9707028107204898	0.38070048805628626	0.7614009761125725	0.36580140067975625	0.7316028013595125	0.5164835164835165	0.5436972125945799	27495602.46071881	25997006.172611423	25997006.172611423	0.0058430711539795566	0.12414195970907757	0.6542312649146218	15811200.0	0.035	0.8478837193293499
Saltmarsh_3_000027558	161568000.0	1.4466015434024397	0.5539147337066848	0.2725983832372257	0.5451967664744514	0.25278303990168255	0.5055660798033651	0.31868131868131866	0.4991552732824309	8749780.687458051	11200243.274550162	8749780.687458051	-6.354772002607062e-05	0.04381245115731633	0.2287670276687518	13564800.0	0.035	0.29648206785870235
Saltmarsh_3_000027862	161568000.0	0.023562712965931487	0.47989202689768806	0.5277445715215777	1.0554891430431554	0.5642690341775012	1.1285380683550024	0.8453038674033149	0.6358438293918285	87045867.45457476	78213139.97654912	78213139.97654912	-0.0023364564149450096	0.3934021562976906	2.0523863314415243	11923200.0	0.035	2.6598926855482152
Saltmarsh_3_000028245	161568000.0	1.8991941834150259	0.02270996069457043	0.5711831501359489	1.1423663002718978	0.6050374715434353	1.2100749430868707	0.9236641221374046	0.6985944901389637	111321862.23822176	98133173.33888169	98133173.33888169	5.324742123119508e-05	0.49061261927317723	2.5625021630995954	9849600.0	0.035	3.3210028033770755
Saltmarsh_3_000029188	161568000.0	1.0543522624875092	1.1566774232250936	0.34398055465449545	0.6879611093089909	0.35220919592335287	0.7044183918467057	0.47333333333333333	0.4640209510762203	20634983.330017254	21548478.827124014	20634983.330017254	0.0020419975376307353	0.10113291911245553	0.5302549475082543	4752000.0	0.035	0.6872104119706977
Saltmarsh_3_000029191	161568000.0	1.0916691183165688	0.780319520531713	0.2056266263383449	0.4112532526766898	0.2243535718299811	0.4487071436599622	0.3076923076923077	0.4785067637761435	4806565.448611392	9422535.115659298	4806565.448611392	-1.4257716530005626e-05	0.024047084959586965	0.12558264778338524	4752000.0	0.035	0.16275511152726727
Saltmarsh_3_000029228	161568000.0	0.8281930497029304	0.8730775662891732	0.24906127979791237	0.49812255959582474	0.25817623708596027	0.5163524741719205	0.32	0.45327866300661457	7403567.205952806	11525487.45775076	7403567.205952806	-0.0028075251853513644	0.039825361215115394	0.20519864842949626	4579200.0	0.035	0.2659374483646271
Saltmarsh_3_000029233	161568000.0	0.7682168955158912	1.1931723494281865	0.10395814350038497	0.20791628700076994	0.10557287332816093	0.21114574665632185	0.07142857142857142	0.4416985511779785	305465.7226018172	1960399.584745892	305465.7226018172	-0.0015333570367675145	0.0030606856497766006	0.014452474383796527	4492800.0	0.035	0.0187304068014003
Saltmarsh_3_000029580	161568000.0	0.014278782483651886	1.0253455533949345	0.15323365638085848	0.30646731276171696	0.14409126498316474	0.2881825299663295	0.17647058823529413	0.4190473434252617	1537439.6525783855	3100818.26571454	1537439.6525783855	-0.00029700633357965765	0.007984204596471586	0.04140415586052	2678400.0	0.035	0.05365978599523392
Saltmarsh_3_000029912	161568000.0	0.5484767680000113	0.6159171843325615	0.10029398532673948	0.20058797065347897	0.09277436692406418	0.18554873384812837	0.14285714285714285	0.32391227086385094	514339.13962395274	952772.8214777885	514339.13962395274	0.0004915668520808691	0.0020801288460388944	0.011355991647961914	864000.0	0.035	0.014717365175758642
Saltmarsh_3_000030065	161568000.0	0.10546301554951265	0.18742610271309768	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030066	161568000.0	1.4728103109361963	0.6990350695193	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030067	161568000.0	1.750243716460359	1.6089445146024777	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030068	161568000.0	0.05593441625491846	1.975464158303621	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030069	161568000.0	0.3917386396731666	1.7976448887922576	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030070	161568000.0	0.9634741808632472	0.06518959379235456	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030071	161568000.0	1.2752217841118738	0.9751864934677092	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030072	161568000.0	1.969469743487966	0.9996536287551239	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030073	161568000.0	1.0440578422456073	1.5410281406406883	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030074	161568000.0	1.4070556391410207	0.39431723112527584	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030075	161568000.0	0.6613696706456511	0.6727118153366818	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030076	161568000.0	1.0963200995656044	0.8825476108655861	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030077	161568000.0	1.483321017079461	0.6892726976215826	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030078	161568000.0	1.0174273645987475	1.0633800082147598	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030079	161568000.0	1.116161684724685	1.773084219984265	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030080	161568000.0	1.4295662864894225	0.28485098114467244	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000019717	162432000.0	0.24342763383071264	1.7179133351005342	0.6069748409562491	1.2139496819124982	0.6303688276899017	1.2607376553798033	1.0	0.7404011685213597	136560942.77709943	111767001.02863719	111767001.02863719	-0.014239206294569096	0.573074211437755	2.9789031100963	56764800.0	0.035	3.860658430684805
Saltmarsh_3_000022394	162432000.0	1.9913778197712595	1.9337239624897062	0.527524697418962	1.055049394837924	0.5689932763219374	1.1379865526438748	0.8761904761904762	0.6196049120691087	90387879.5899327	78087625.89932938	78087625.89932938	-0.0096098959758113	0.4000480254724582	2.0798239848930082	42336000.0	0.035	2.6954518844213387
Saltmarsh_3_000024495	162432000.0	1.748192580985983	1.0171269856060863	0.5348431032072046	1.0696862064144093	0.5678992904582477	1.1357985809164954	0.9611307420494699	0.6552567431213249	101509643.234619	81172979.61868031	81172979.61868031	0.0018306595557129879	0.4040342385376886	2.1120843623072116	31017600.0	0.035	2.7372613335501463
Saltmarsh_3_000025181	162432000.0	0.8630942626577023	0.0929135289177383	0.5783550698469608	1.1567101396939217	0.6076528672078593	1.2153057344157185	1.0	0.7122455578561868	123596561.77256517	100399033.40584773	100399033.40584773	-0.000802467124159878	0.5027976341533985	2.625288264807533	27302400.0	0.035	3.4023735911905626
Saltmarsh_3_000026013	162432000.0	1.2092827194290647	1.6521299286404638	0.4894173763176123	0.9788347526352246	0.5037501575195703	1.0075003150391406	0.7127272727272728	0.6056854845463544	63234319.285425074	58014772.222424045	58014772.222424045	-0.005857633424415587	0.29593149453653583	1.539780019381231	22809600.0	0.035	1.9955549051180752
Saltmarsh_3_000027137	162432000.0	0.4097498533130717	0.9707028107204898	0.3874221779297519	0.7748443558595038	0.3729123465661662	0.7458246931323324	0.5187165775401069	0.5328825323870687	28732086.147843804	26651808.914260503	26651808.914260503	0.00113644812171651	0.13212259644958602	0.6912071693159876	16675200.0	0.035	0.8958044914335198
Saltmarsh_3_000027558	162432000.0	1.4466015434024397	0.5539147337066848	0.2725740480058378	0.5451480960116756	0.25271699992786123	0.5054339998557225	0.31868131868131866	0.4991552732824309	8747872.873982936	11192484.58341164	8747872.873982936	-4.844362753102932e-05	0.043787807997445714	0.2286534215817514	14428800.0	0.035	0.29633483436994984
Saltmarsh_3_000027862	162432000.0	0.023562712965931487	0.47989202689768806	0.5241031333435507	1.0482062666871015	0.5611137049347806	1.1222274098695613	0.85	0.635079011395203	86233690.64115922	77248712.73242104	77248712.73242104	0.0006546403570818482	0.38558892330502337	2.0145692434594316	12787200.0	0.035	2.6108817395234234
Saltmarsh_3_000028245	162432000.0	1.8991941834150259	0.02270996069457043	0.5714571189824442	1.1429142379648884	0.6055372247229674	1.211074449445935	0.9236641221374046	0.7107792777576665	111158606.0381791	99803658.0679047	99803658.0679047	0.00916710881839905	0.48985118152112445	2.5676390673915934	10713600.0	0.035	3.327660231339505
Saltmarsh_3_000029188	162432000.0	1.0543522624875092	1.1566774232250936	0.3436218623023624	0.6872437246047248	0.35186709245735825	0.7037341849147165	0.46357615894039733	0.4815939041876024	20224243.156180695	22379982.23622163	20224243.156180695	-0.00011953413208828922	0.10124074991299177	0.5286566115392903	5616000.0	0.035	0.6851389685549203
Saltmarsh_3_000029191	162432000.0	1.0916691183165688	0.780319520531713	0.2085837259366409	0.4171674518732818	0.2264013454823807	0.4528026909647614	0.32727272727272727	0.4785067637761434	5210984.375351215	9514986.677382182	5210984.375351215	0.001456219043739524	0.02459870283301655	0.12993420131606326	5616000.0	0.035	0.168394724905618
Saltmarsh_3_000029228	162432000.0	0.8281930497029304	0.8730775662891732	0.24395079459248986	0.4879015891849797	0.2534304536741531	0.5068609073483062	0.3188405797101449	0.4538236094456092	7064249.878889251	11116778.264226401	7064249.878889251	-0.002133520429819069	0.03745476982426532	0.19349115482895407	5443200.0	0.035	0.2507645366583245
Saltmarsh_3_000029233	162432000.0	0.7682168955158912	1.1931723494281865	0.06246677786767634	0.12493355573535268	0.06671352208936195	0.1334270441787239	0.0	0.4416985511779785	0.0	856732.3535391345	0.0	-0.0008044477028168506	0.0008044477028168506	0.003397148552201633	5356800.0	0.035	0.004402704523653316
Saltmarsh_3_000029580	162432000.0	0.014278782483651886	1.0253455533949345	0.15099762512505513	0.30199525025011026	0.14155481993832725	0.2831096398766545	0.17647058823529413	0.44169855117797846	1489418.6819596007	3138594.3928225655	1489418.6819596007	-0.0001320683649283557	0.0075791617747263595	0.03945357233907598	3542400.0	0.035	0.051131829751442474
Saltmarsh_3_000029912	162432000.0	0.5484767680000113	0.6159171843325615	0.09321551935401053	0.18643103870802105	0.08204890146086852	0.16409780292173703	0.1	0.3312739133834839	321774.25259605167	758315.0936604099	321774.25259605167	-3.708875430225326e-05	0.0016459600172825117	0.008559690651380073	1728000.0	0.035	0.011093359084188575
Saltmarsh_3_000030075	162432000.0	0.6613696706456511	0.6727118153366818	0.08567741860517968	0.17135483721035935	0.07807191533382328	0.15614383066764656	0.1111111111111111	0.35756549381074454	295405.48557916353	745790.2001877668	295405.48557916353	0.00018301010082677808	0.0012940173270690396	0.006941607752736709	864000.0	0.035	0.008996323647546774
Saltmarsh_3_000030089	162432000.0	0.7621862617656985	1.4220992917450914	0.0842687563191827	0.1685375126383654	0.0765687959305587	0.1531375918611174	0.1111111111111111	0.46273181551978704	284627.1992619245	925863.5452035366	284627.1992619245	0.00020187044190133675	0.0012212655544082858	0.006580488668813181	777600.0	0.035	0.008528313314781882
Saltmarsh_3_000030094	162432000.0	0.6262699346957796	1.2639910773544494	0.08305540289314539	0.16611080578629078	0.07629069353035825	0.1525813870607165	0.1111111111111111	0.3154989651271275	276680.65803612524	629986.1905077163	276680.65803612524	0.00019788877665430555	0.0011855145135263208	0.0063897808323598706	777600.0	0.035	0.008281155958738393
Saltmarsh_3_000030157	162432000.0	0.8417432663707016	1.9428729114982428	0.08003308004452486	0.16006616008904972	0.07464429999913838	0.14928859999827676	0.125	0.39262093438042533	281720.5972790167	747986.1900169164	281720.5972790167	0.00036062581349827704	0.0010479771728968063	0.005834166168663607	432000.0	0.035	0.007561079354588035
Saltmarsh_3_000030181	162432000.0	0.6833228961902253	1.314448163154439	0.081721993117993	0.163443986235986	0.08043464726063555	0.1608692945212711	0.2857142857142857	0.378598758152553	559702.7240911799	733924.0330987	559702.7240911799	0.0018748888901262413	0.0009236247303296585	0.006698941708484618	259200.0	0.035	0.008681828454196065
Saltmarsh_3_000030225	162432000.0	0.9146258714150064	0.9486961705875081	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030226	162432000.0	1.276684238620082	0.062269865744594144	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030227	162432000.0	1.9839444671350543	1.0786578324096383	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030228	162432000.0	1.1425311252171002	0.3438087709709772	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030229	162432000.0	1.4638823560580878	1.1914508545879856	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030230	162432000.0	1.352976853832067	0.24898172207658065	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030231	162432000.0	1.4191950113748084	1.765291527332547	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030232	162432000.0	0.6927290269004149	0.26526121385652646	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030233	162432000.0	0.7102771084913431	1.7800258537399445	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030234	162432000.0	0.7805398502873613	0.9805902539186249	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030235	162432000.0	0.8296775726933363	0.41510732124066774	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030236	162432000.0	1.957551287867847	1.4469367205019277	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030237	162432000.0	1.4274955857738254	0.6674805556837493	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030238	162432000.0	0.6366047113813214	0.9974049826519276	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030239	162432000.0	1.6522120099808262	1.931855799927309	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030240	162432000.0	0.15994956158256146	0.38913333899596236	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
