plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000006385	158112000.0	1.6211423847972748	0.5755045412165729	0.0654373558536895	0.130874711707379	0.10033278860145368	0.20066557720290737	1.0	0.07367913458834995	1577981.5948218508	356170.61281848804	356170.61281848804	2.2870417466195432e-05	0.0017579826466262447	0.008106708865217069	20995200.0	0.14	0.01050629468932132
Saltmarsh_4_000006449	158112000.0	0.4472134048580465	1.1867953178527095	0.06853745506798141	0.13707491013596282	0.09936448382435946	0.19872896764871892	1.0	0.07662010844796896	1741826.2295292618	352515.13372989045	352515.13372989045	-2.2800579851900123e-05	0.0017853762485013525	0.008187003532284427	19612800.0	0.14	0.010610356577840615
Saltmarsh_4_000006459	158112000.0	0.38163483852491664	0.8843694924084204	0.06552243884191876	0.13104487768383752	0.0977839955721678	0.1955679911443356	1.0	0.06790037893436171	1631514.2062664411	308397.3898805661	308397.3898805661	-0.00015326862731736865	0.0016952555767201993	0.007642128122562151	19440000.0	0.14	0.009904198046840548
Saltmarsh_4_000006488	158112000.0	0.30224927982640803	0.21742297382144926	0.0601917452512065	0.120383490502413	0.07891854449238979	0.15783708898477958	1.0	0.07151210121810436	1336917.3293912306	195199.55715768802	195199.55715768802	8.194262353665807e-06	0.0009678035234347743	0.004458504023729893	18835200.0	0.14	0.005778221214753942
Saltmarsh_4_000006490	158112000.0	0.3738591128740698	1.9668699512872738	0.05454354718121886	0.10908709436243771	0.07333845556115269	0.14667691112230538	1.0	0.06356631219387054	1098824.7101491038	152297.74349851298	152297.74349851298	1.007403642802043e-06	0.0007604813138497628	0.0034979748483970063	18748800.0	0.14	0.00453337540352252
Saltmarsh_4_000006504	158112000.0	0.11927209168045239	0.015076757992403156	0.07434508295178974	0.14869016590357947	0.10978265450818388	0.21956530901636775	1.0	0.08343078475445509	2042761.5725586105	473344.2793844253	473344.2793844253	-3.415436798004552e-06	0.0023701368337201312	0.01089532881396409	18489600.0	0.14	0.01412034614289746
Saltmarsh_4_000006519	158112000.0	1.4657169637658969	0.21636986387910007	0.05258969038930451	0.10517938077860901	0.0811576189923138	0.1623152379846276	1.0	0.057606970425695174	1027889.7824222231	183224.88651485392	183224.88651485392	-1.6637276944900508e-05	0.0009327617095191701	0.004272537581789642	18144000.0	0.14	0.005537208705999377
Saltmarsh_4_000006550	158112000.0	1.065329198712183	0.504353067505906	0.06800977408237602	0.13601954816475204	0.09765894839787133	0.19531789679574266	1.0	0.06967845759712732	1765615.7118446832	309326.98604175163	309326.98604175163	-0.00019916250956619882	0.001745797439774957	0.007828643960947995	17452800.0	0.14	0.010145922573388602
Saltmarsh_4_000006552	158112000.0	1.9724354841186589	1.7338542371580712	0.058973659416730155	0.11794731883346031	0.08500535265005013	0.17001070530010026	1.0	0.06144743512074153	1320604.9700981567	206934.36758142052	206934.36758142052	-0.00010846676010631555	0.0011431385980134182	0.0051480969309308285	17452800.0	0.14	0.006671933622486355
Saltmarsh_4_000006583	158112000.0	0.543475351379745	0.2201021200276696	0.05815699430527117	0.11631398861054235	0.08890745709296433	0.17781491418592865	1.0	0.06674462780356406	1241595.5604470999	252297.32579688326	252297.32579688326	4.14677507272448e-05	0.0012200188782571714	0.005651554706912095	16761600.0	0.14	0.007324414900158076
Saltmarsh_4_000006602	158112000.0	0.6586454217709239	0.2440223007931508	0.0649897200642134	0.1299794401284268	0.08951718173403915	0.1790343634680783	1.0	0.07548499573022127	1558124.1755094156	273034.7529240431	273034.7529240431	1.2711567555741439e-05	0.0013524621970644741	0.006231820686033768	16329600.0	0.14	0.008076439609099763
Saltmarsh_4_000006607	158112000.0	1.8638343009569462	1.7139643172014725	0.05935523324622001	0.11871046649244002	0.085243595917435	0.17048719183487	1.0	0.06595004890114069	1310376.6022582015	222199.5957641261	222199.5957641261	-2.6969318463108266e-05	0.0011379672972837388	0.0052058148661359655	16243200.0	0.14	0.006746736066512211
Saltmarsh_4_000006668	158112000.0	0.44003922063286116	0.80066667611761	0.05546911050315803	0.11093822100631606	0.07763831924893776	0.1552766384978755	1.0	0.065552759449929	1130467.1923102492	179395.11226459726	179395.11226459726	3.1087062211346164e-05	0.0008658884991116401	0.004012754773219271	14947200.0	0.14	0.005200530186092176
Saltmarsh_4_000006686	158112000.0	1.7663329129730927	0.5707921029530723	0.05641917341554998	0.11283834683109996	0.07576935791599126	0.15153871583198253	1.0	0.065552759449929	1176734.547779431	167581.99927636125	167581.99927636125	-2.36555689036536e-06	0.0008402755532721716	0.0038615245886025606	14515200.0	0.14	0.005004535866828919
Saltmarsh_4_000006719	158112000.0	1.3550389180973172	0.017347126162823745	0.06647524630301324	0.13295049260602648	0.09075679339514427	0.18151358679028853	1.0	0.07945789024233818	1623631.9672426318	292720.6045534933	292720.6045534933	5.211147186073655e-05	0.0014114915509067301	0.006542658855700305	13824000.0	0.14	0.008479285876987595
Saltmarsh_4_000006738	158112000.0	1.8703403599072737	0.37808226069696227	0.06164645848020351	0.12329291696040702	0.08155565760876024	0.16311131521752048	1.0	0.07416069755951564	1398716.2942157956	216749.04380789286	216749.04380789286	2.8660133410193496e-05	0.001055085085629271	0.004880322006880186	13392000.0	0.14	0.0063248973209167215
Saltmarsh_4_000006750	158112000.0	1.214982577406695	0.8834320480835707	0.06778133214195749	0.13556266428391497	0.09159260725810583	0.18318521451621167	1.0	0.07151210121810436	1743657.8573377384	269787.5452230672	269787.5452230672	-0.00016164752889850963	0.0015105852550138458	0.006784568457090495	13132800.0	0.14	0.008792800720389283
Saltmarsh_4_000006754	158112000.0	0.6641659379922009	0.4167182827228282	0.06447522141746974	0.12895044283493948	0.08896170367707172	0.17792340735414344	1.0	0.07416069755951564	1535889.72984079	265555.33208831365	265555.33208831365	-6.120903641145068e-07	0.0013283887508056828	0.006107798637085907	13046400.0	0.14	0.007915707033663335
Saltmarsh_4_000006791	158112000.0	1.062082090016776	1.2875076155841378	0.07215368533279473	0.14430737066558946	0.09983794687146512	0.19967589374293024	1.0	0.0843476065649436	1917808.7151867768	380044.31303045416	380044.31303045416	3.473244463070898e-05	0.0018654891205215618	0.00861292444514555	12268800.0	0.14	0.011162350080908634
Saltmarsh_4_000006801	158112000.0	0.956826651836481	0.8595785896576413	0.058115460875875206	0.11623092175175041	0.08356176104287515	0.1671235220857503	1.0	0.07151210121810436	1228663.4660018277	228608.17521513463	228608.17521513463	9.914730339556383e-05	0.0010438935726801094	0.004899346562692116	12009600.0	0.14	0.006349553145248982
Saltmarsh_4_000006826	158112000.0	1.7832298641605162	1.8206201586310635	0.05569549173303364	0.11139098346606728	0.06702784885536903	0.13405569771073805	1.0	0.07151210121810436	1141549.5545816883	132950.5525838089	132950.5525838089	2.1993493257077426e-05	0.000642759269661967	0.0029776325075063265	11491200.0	0.14	0.003859011729728199
Saltmarsh_4_000006872	158112000.0	1.799660355723685	1.601496657241923	0.0554530238587128	0.1109060477174256	0.06869114959744745	0.1373822991948949	1.0	0.06753920670598744	1136170.2537144772	135091.74009390373	135091.74009390373	-5.270767971447647e-07	0.0006759857772666634	0.0031078994067566513	10540800.0	0.14	0.00402783763115662
Saltmarsh_4_000006876	158112000.0	0.48722611218015155	0.7071718851111783	0.06400478084741626	0.12800956169483252	0.08468488189877875	0.1693697637975575	1.0	0.07416069755951564	1518703.0140921792	234897.01698466286	234897.01698466286	-1.7415455032454e-05	0.0011919005399557683	0.005463373237211071	10454400.0	0.14	0.007080531715425548
Saltmarsh_4_000006898	158112000.0	0.44228892880182835	1.0287859233024037	0.06618927610181145	0.1323785522036229	0.08667322612789806	0.17334645225579612	1.0	0.07945789024233817	1614305.703660775	260988.31935178908	260988.31935178908	2.4334997434485904e-05	0.0012806065993244595	0.005913026153703615	9936000.0	0.14	0.007663281895199885
Saltmarsh_4_000006917	158112000.0	1.718553921093156	0.0005316491013453994	0.07873398409781678	0.15746796819563355	0.10514895863183005	0.2102979172636601	1.0	0.08853879198431969	2314719.203461485	435535.9928181912	435535.9928181912	-9.93454483144379e-05	0.002277025412405394	0.010371238894843727	9504000.0	0.14	0.013441125607717468
Saltmarsh_4_000006940	158112000.0	1.9766890296142707	1.3706371113441862	0.07431979719904955	0.1486395943980991	0.10078521094266925	0.2015704218853385	1.0	0.08853879198431969	2031564.510852119	401033.212160591	401033.212160591	5.804526245709388e-05	0.0019471207983458609	0.009011609168386867	9072000.0	0.14	0.01167904548222938
Saltmarsh_4_000006956	158112000.0	0.17677592968197575	0.20943210292578285	0.062468958565422845	0.12493791713084569	0.08137668887208885	0.1627533777441777	1.0	0.07491743937134743	1438784.8208211916	216366.598403125	216366.598403125	1.584526526742045e-05	0.0010659877267482046	0.004917641416017344	8726400.0	0.14	0.006373263275158478
Saltmarsh_4_000006998	158112000.0	0.7582044864745576	1.1468878087318797	0.061063041460588344	0.12212608292117669	0.07528668181497182	0.15057336362994364	1.0	0.07491743937134743	1376848.7358530755	179360.6689679137	179360.6689679137	3.335890950374493e-06	0.000893467453889194	0.004111821585860146	7776000.0	0.14	0.005328920775274749
Saltmarsh_4_000007014	158112000.0	0.9406243297913401	1.175967926675944	0.05337829517479499	0.10675659034958998	0.06383280019133933	0.12766560038267866	1.0	0.04502613780399164	1130766.3095459968	78697.47714170792	78697.47714170792	-0.0002168826860238805	0.0006103700717324201	0.002589819110888689	7430400.0	0.14	0.003356405567711741
Saltmarsh_4_000007016	158112000.0	1.0881828668350142	0.821083610823732	0.0631528064903851	0.1263056129807702	0.08415895665333199	0.16831791330666399	1.0	0.07416069755951564	1472360.211476281	232606.58614251908	232606.58614251908	5.625575877388732e-06	0.0011574073548352066	0.005327802158611127	7430400.0	0.14	0.006904831597560021
Saltmarsh_4_000007034	158112000.0	1.5576759322731846	1.045906097062039	0.059903378533048	0.119806757066096	0.07795994518283854	0.15591989036567708	1.0	0.07491743937134743	1315102.7138822065	197056.52999507374	197056.52999507374	5.640237460162185e-05	0.0009288802753737469	0.004327728998805862	6998400.0	0.14	0.005608736782452398
Saltmarsh_4_000007056	158112000.0	1.0843169904065446	0.9537334305279543	0.0629812152426173	0.1259624304852346	0.0819889486246256	0.1639778972492512	1.0	0.07747144298627973	1457182.4587773855	226068.1457628206	226068.1457628206	4.587671488602129e-05	0.0010844640139280818	0.005032633499896477	6566400.0	0.14	0.006522293015865836
Saltmarsh_4_000007061	158112000.0	1.6927913776519692	1.095272778982372	0.06256595705781583	0.12513191411563165	0.07762198252761998	0.15524396505523996	1.0	0.07747144298627973	1442992.7415797038	197450.8912693643	197450.8912693643	1.732821262902739e-05	0.0009699262437177942	0.004477399007693857	6393600.0	0.14	0.005802709113971238
Saltmarsh_4_000007122	158112000.0	1.7017029836975095	1.8108983259066083	0.05731062861300899	0.11462125722601799	0.07039347594704076	0.14078695189408152	1.0	0.07151210121810436	1210681.5988378418	148932.8906835844	148932.8906835844	1.3847043618103695e-05	0.0007308174097998184	0.0033744091555156196	5097600.0	0.14	0.004373234265548243
Saltmarsh_4_000007158	158112000.0	1.2624545990670935	1.5507332855817242	0.05861253434758947	0.11722506869517894	0.07170518736729924	0.14341037473459847	1.0	0.07151210121810436	1271288.1193060502	154765.27395506675	154765.27395506675	-6.48645780796449e-06	0.0007803128275832982	0.0035816734418341826	4320000.0	0.14	0.004641848780617101
Saltmarsh_4_000007188	158112000.0	0.32029846529773476	1.3576690841805767	0.056330628746780735	0.11266125749356147	0.06380819023117439	0.12761638046234877	1.0	0.07627957463264466	1167589.2991792825	123492.81266300507	123492.81266300507	2.3316279092876636e-05	0.0005941477842221488	0.002755422145415535	3715200.0	0.14	0.003571027100458534
Saltmarsh_4_000007193	158112000.0	1.7315448462758214	0.25517437685300526	0.05798454391158237	0.11596908782316474	0.07103634322648839	0.14207268645297677	1.0	0.07491743937134743	1234164.0484558763	157653.465611025	157653.465611025	4.0995405412373536e-05	0.0007472719226427515	0.0034772213037607877	3542400.0	0.14	0.004506478809673981
Saltmarsh_4_000007199	158112000.0	1.2804471110345912	1.362831228016243	0.07048368602109982	0.14096737204219964	0.08748242607623975	0.1749648521524795	1.0	0.09005227560798326	1823551.8848130165	289955.4812210492	289955.4812210492	7.219270859876365e-05	0.0013775846975064823	0.006406824147713167	3456000.0	0.14	0.008303244095436264
Saltmarsh_4_000007202	158112000.0	0.14111172032337982	1.1064417795586554	0.05905565726851816	0.11811131453703631	0.0706084844424051	0.1412169688848102	1.0	0.07627957463264466	1283291.7998645818	156686.48418463286	156686.48418463286	2.6843147814541125e-05	0.0007565892731086232	0.00350591358508473	3369600.0	0.14	0.00454366400626981
Saltmarsh_4_000007217	158112000.0	0.04855852406781036	0.14790307822330506	0.06791907881827132	0.13583815763654264	0.08339625555781295	0.1667925111156259	1.0	0.08581452146172523	1697610.422242759	250238.19930383528	250238.19930383528	3.904346664092284e-05	0.0012121475298782537	0.005612935123183168	3024000.0	0.14	0.007274363919645386
Saltmarsh_4_000007237	158112000.0	0.9474982438942652	0.5765567215325687	0.06256559007303619	0.12513118014607238	0.07595503359331296	0.15191006718662592	1.0	0.08853879198431969	1420814.7168422006	208299.5970043273	208299.5970043273	0.00013814441014853057	0.0009033535748731059	0.004292090056020979	2592000.0	0.14	0.005562548712603188
Saltmarsh_4_000007244	158112000.0	0.15798116482402147	0.9665565285770215	0.06352669578792765	0.1270533915758553	0.07641845531591819	0.15283691063183638	1.0	0.08853879198431969	1469577.262576462	210514.64053780542	210514.64053780542	0.0001181946483597144	0.0009343785543293126	0.004414804342850661	2505600.0	0.14	0.0057215864283344554
Saltmarsh_4_000007247	158112000.0	1.8668826806354657	0.7339578828585451	0.06535770366315219	0.13071540732630438	0.07999827556286664	0.15999655112573327	1.0	0.08939012652263045	1555999.6105538106	235890.73408618447	235890.73408618447	0.00012578130863632282	0.0010536723617945996	0.004970946968237147	2419200.0	0.14	0.006442347270835343
Saltmarsh_4_000007262	158112000.0	0.05210487483848625	0.28937447325463217	0.05786679804601276	0.11573359609202552	0.06691706643668088	0.13383413287336177	1.0	0.08343078475445509	1220467.474043246	148061.84847185513	148061.84847185513	8.447463243157257e-05	0.0006558346099277031	0.003100238778496218	2073600.0	0.14	0.004017909456931099
Saltmarsh_4_000007300	158112000.0	1.1777472188364715	1.5225869180518683	0.05071503261341464	0.10143006522682928	0.05253584296896114	0.10507168593792228	0.6666666666666666	0.07151210121810436	634329.5529923354	74729.94055235255	74729.94055235255	-3.4630526118757297e-06	0.0003771127553736385	0.0017306374499597053	1296000.0	0.14	0.002242906135147778
Saltmarsh_4_000007309	158112000.0	0.2501224147473915	0.8349653587257	0.05912799807525864	0.11825599615051728	0.06851894585684805	0.1370378917136961	1.0	0.09534946829080582	1255454.432924922	173223.27930804982	173223.27930804982	0.00018415396264248086	0.0006819624338977682	0.003320063269622463	1036800.0	0.14	0.004302801997430712
Saltmarsh_4_000007330	158112000.0	0.04350529904402123	1.8906764600634403	0.0549896932400566	0.1099793864801132	0.06076421611117908	0.12152843222235817	1.0	0.09534946829080582	1084883.3231053597	130663.74481178806	130663.74481178806	0.0001527717818844076	0.0005005469421745327	0.002454467207501934	604800.0	0.14	0.003180989500922507
Saltmarsh_4_000007351	158112000.0	0.694926072861747	1.3799785833281843	0.05031362422882918	0.10062724845765836	0.05077278448304258	0.10154556896608516	1.0	0.07945789024233818	929236.6509351324	74728.2068825013	74728.2068825013	2.6535834553605858e-05	0.00034710519985890065	0.0016226507708520578	172800.0	0.14	0.002102955399024267
Saltmarsh_4_000007357	158112000.0	1.2667837094912784	0.1070245770983782	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007358	158112000.0	1.4446135883379971	1.3666835999120979	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007359	158112000.0	1.5117628348211434	1.7435659888887385	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007360	158112000.0	1.9316479168995058	1.067291164458476	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007397	158976000.0	1.2081174946892155	1.7424097168574038	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007398	158976000.0	1.916698571982897	1.156333162677765	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007399	158976000.0	1.168841310182915	0.06334108398311944	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007400	158976000.0	1.7472863284078624	0.49039125767060354	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007397	158976000.0	1.8271593345779475	0.3565263725050669	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
