plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000002343	158112000.0	1.5631853305997876	0.8403878191257774	0.11592133420315416	0.23184266840630832	0.20802419019434068	0.41604838038868136	1.0	0.12807873995215802	4952507.07645567	2903386.785257177	2903386.785257177	0.00011257313425144105	0.014404360792034445	0.06634902080874289	108345600.0	0.105	0.08598833096813079
Saltmarsh_4_000002838	158112000.0	0.6650855245089649	1.8739223771173792	0.12262758725582794	0.24525517451165588	0.1970140195404009	0.3940280390808018	1.0	0.1372272213773122	5534890.232882619	2625682.501925092	2625682.501925092	0.00020435269318139215	0.012924059816444068	0.05963384242432476	97632000.0	0.105	0.07728545978192489
Saltmarsh_4_000003013	158112000.0	0.9511917464008066	0.9089202340089508	0.1027802138572643	0.2055604277145286	0.1779331006663813	0.3558662013327626	1.0	0.11375698966857714	3891999.7066455036	1850479.9203838147	1850479.9203838147	9.122362484877827e-05	0.009161175977070295	0.042217615903052806	93830400.0	0.105	0.054714030210356444
Saltmarsh_4_000003044	158112000.0	0.587324048053667	1.5857199647210816	0.1162311771477998	0.2324623542955996	0.19557776632774215	0.3911555326554843	1.0	0.128012274596708	4987179.516550556	2478935.0476274164	2478935.0476274164	3.464317126030715e-05	0.012360032066876775	0.05687052982202022	93225600.0	0.105	0.0737042066493382
Saltmarsh_4_000003161	158112000.0	0.8394775494888533	0.9568775928703337	0.09482532374217664	0.18965064748435329	0.15983362208513865	0.3196672441702773	0.6153846153846154	0.10543067008256912	2036382.1310861642	1363691.3977581016	1363691.3977581016	9.465837086721114e-05	0.006723798617923297	0.031013110203605053	90633600.0	0.105	0.04019299082387215
Saltmarsh_4_000003186	158112000.0	1.89511017880349	1.5040567601156396	0.13435255233438992	0.26870510466877984	0.22937363167151517	0.45874726334303034	1.0	0.14788408656915028	6662770.091346448	3970033.2070536558	3970033.2070536558	6.001355560166996e-05	0.01979015247966661	0.09106227447609515	90115200.0	0.105	0.11801670772101931
Saltmarsh_4_000003279	158112000.0	0.9347780000749084	1.1458572731601036	0.0963692078941583	0.1927384157883166	0.16438014542772844	0.3287602908554569	0.9230769230769231	0.10057081824257262	3253299.769122733	1385892.7757234795	1385892.7757234795	-0.0004633001366953302	0.007392764015312727	0.033531295940133744	88128000.0	0.105	0.043456559538413334
Saltmarsh_4_000003359	158112000.0	0.23362170007803895	0.9945249468531159	0.09845158215483708	0.19690316430967417	0.16174804764468192	0.32349609528936385	0.7692307692307693	0.10849022678300448	2753591.398141831	1418514.352290562	1418514.352290562	8.253221565602403e-06	0.007084318539887207	0.0325845057225552	86400000.0	0.105	0.04222951941643154
Saltmarsh_4_000003387	158112000.0	1.5217634897674943	1.0236474176614216	0.10276893407504989	0.20553786815009978	0.1972460567301234	0.3944921134602468	0.8333333333333334	0.11343728908594103	3249758.9100436526	2395345.927441276	2395345.927441276	1.0033091431160823e-05	0.01196669654577522	0.055037221110012316	85795200.0	0.105	0.07132823855857597
Saltmarsh_4_000003431	158112000.0	0.25742419076139367	1.2855112111515434	0.11309038828869468	0.22618077657738936	0.19676921635437494	0.3935384327087499	0.75	0.12726270815953103	3512373.6703201095	2535254.0828014687	2535254.0828014687	0.00037062297765501524	0.012305647436352329	0.056956429476575005	84844800.0	0.105	0.07381553260164121
Saltmarsh_4_000003489	158112000.0	0.36382433022967864	0.5061018574894383	0.10753718231073313	0.21507436462146626	0.16926289120285454	0.3385257824057091	1.0	0.12161678819429307	4249814.206958012	1696460.0420024598	1696460.0420024598	0.00020050978168875862	0.00828179042832354	0.03828317004524629	83548800.0	0.105	0.049614988378639195
Saltmarsh_4_000003632	158112000.0	1.3595256706154315	0.9915166727395688	0.09423968690115808	0.18847937380231616	0.15345134903729232	0.30690269807458465	0.7692307692307693	0.1034626309076945	2528266.512781454	1211758.7260203736	1211758.7260203736	-2.825579882918816e-05	0.006087049428931056	0.027962193538873772	80524800.0	0.105	0.03623900282638041
Saltmarsh_4_000003720	158112000.0	1.2025366507012778	0.10853302924457098	0.12655766364912183	0.25311532729824365	0.23265114134804757	0.46530228269609514	1.0	0.14047199097546662	5893808.863199126	4032760.3413793603	4032760.3413793603	0.00023966768004087674	0.019924134026855927	0.09185802409188447	78624000.0	0.105	0.11904799922308228
Saltmarsh_4_000003794	158112000.0	0.7784187007212047	0.6119132993714202	0.10988381011652822	0.21976762023305643	0.1731568850560151	0.3463137701120302	0.9375	0.12075326080123583	4195477.771486748	1768561.2925141207	1768561.2925141207	-8.203035241219e-05	0.008924836814982793	0.04095758919293312	76982400.0	0.105	0.053081035594041336
Saltmarsh_4_000003811	158112000.0	0.5847498029270415	0.4935549409895812	0.1262037927627154	0.2524075855254308	0.19798594148536303	0.39597188297072605	1.0	0.13816438288915725	5914629.789328598	2639174.783907547	2639174.783907547	-0.00019803128988626038	0.013393905209423997	0.061391977067284983	76636800.0	0.105	0.07956400227920134
Saltmarsh_4_000003844	158112000.0	0.5263622618157193	1.8010640971193685	0.10242893674203153	0.20485787348406306	0.15907622899083249	0.31815245798166497	0.38461538461538464	0.11699403389807675	1478048.1729241735	1430408.4615838306	1430408.4615838306	0.0002341898770712031	0.006917852430847951	0.032044971151663014	75945600.0	0.105	0.041530282612555265
Saltmarsh_4_000003896	158112000.0	1.3563446340941434	0.48466137641884344	0.11433141375905788	0.22866282751811576	0.18604534749805327	0.37209069499610653	1.0	0.13128978947336356	4774019.183448891	2249396.9121847604	2249396.9121847604	0.0005187036912408186	0.010728280869682983	0.049851209640061914	74822400.0	0.105	0.06460716769352023
Saltmarsh_4_000003901	158112000.0	1.5712405232808835	0.4579960267308101	0.1143397617042911	0.2286795234085822	0.18838964942490977	0.37677929884981953	1.0	0.12127721928285828	4917380.096869737	2155211.3717059167	2155211.3717059167	-0.0005141044427538141	0.011290161301283397	0.05140213044373749	74649600.0	0.105	0.06661716105508379
Saltmarsh_4_000003913	158112000.0	0.7304769995226723	1.3294497187687024	0.10990724936788378	0.21981449873576756	0.19387931604045514	0.38775863208091027	1.0	0.1212062221986276	4454897.417133271	2365323.3175215377	2365323.3175215377	6.972086035577328e-05	0.011756895727251915	0.05413216902419315	74390400.0	0.105	0.07015529105535433
Saltmarsh_4_000003935	158112000.0	1.9558745007001728	0.8583246343763717	0.12740991011676406	0.2548198202335281	0.20770820965143943	0.41541641930287887	1.0	0.14272418553922692	5969155.120350685	3059252.2886567703	3059252.2886567703	0.0002884994491227453	0.015007761994161106	0.06929960354387615	73958400.0	0.105	0.08981228619286351
Saltmarsh_4_000004044	158112000.0	1.5134411447495564	0.07459740831626105	0.1366557087628462	0.2733114175256924	0.21439359268687683	0.42878718537375365	1.0	0.1519540451348774	6892512.978672333	3401407.2697223835	3401407.2697223835	7.00141302041081e-05	0.01693702221840781	0.0779525527675066	71625600.0	0.105	0.10102650838668854
Saltmarsh_4_000004105	158112000.0	1.2716596740439832	1.3796192364683832	0.12178026288876818	0.24356052577753637	0.19223291527654715	0.3844658305530943	1.0	0.14019936217202078	5423044.978434168	2521468.626043135	2521468.626043135	0.0005534787685800933	0.012053864361635582	0.055981495852573684	70243200.0	0.105	0.0725520186249355
Saltmarsh_4_000004122	158112000.0	1.5009430498730891	1.8036016551816558	0.11818601256822985	0.2363720251364597	0.1824678578577088	0.3649357157154176	0.75	0.1318841836669228	3866045.3435257655	2119086.631810798	2119086.631810798	4.940374945544557e-05	0.010546029409598544	0.04854385173279166	69897600.0	0.105	0.062912831845698
Saltmarsh_4_000004124	158112000.0	0.3814937842725985	0.8028044333800255	0.10275331918726621	0.20550663837453242	0.15588139699230338	0.31176279398460677	0.8571428571428571	0.11556170918475622	3337129.1250607516	1341035.8038685203	1341035.8038685203	6.0310022678992416e-05	0.006644868996663609	0.030615814980924076	69897600.0	0.105	0.039678096215277604
Saltmarsh_4_000004241	158112000.0	1.4223382669581908	1.195258577433933	0.11246004710967845	0.2249200942193569	0.18059120637985404	0.3611824127597081	0.9375	0.1285250073387509	4339412.100286241	2060956.8487407598	2060956.8487407598	0.000400926692993955	0.009903857550709844	0.04594243678874031	67305600.0	0.105	0.05954139807820745
Saltmarsh_4_000004249	158112000.0	0.4864444226185025	1.9297777706255805	0.11877137854192318	0.23754275708384637	0.2022411503859177	0.4044823007718354	0.8666666666666667	0.13198357958484577	4499204.415157476	2748257.3996336088	2748257.3996336088	0.00019060379033017036	0.013550683207837875	0.06250153394600251	67132800.0	0.105	0.08100198799401925
Saltmarsh_4_000004329	158112000.0	0.7321002614323424	1.1729468087992483	0.0949757943858183	0.1899515887716366	0.1442041405771393	0.2884082811542786	0.9	0.10566496046053037	3002207.413332572	1050982.7911996304	1050982.7911996304	-1.6767159455356902e-05	0.005271681115453509	0.024224324507273427	65404800.0	0.105	0.03139472456142636
Saltmarsh_4_000004348	158112000.0	0.028657481172699395	0.9446466010018477	0.11857664390775892	0.23715328781551784	0.2071305546576209	0.4142611093152418	1.0	0.1259896507486701	5291614.357840974	2791470.0860621203	2791470.0860621203	-0.0005920422568140987	0.0145493926871247	0.06631131439538016	65059200.0	0.105	0.08593946345641268
Saltmarsh_4_000004424	158112000.0	0.2028940062474096	1.4988600161477965	0.10544266643357163	0.21088533286714325	0.18219325242971887	0.36438650485943774	0.5	0.11475968695048132	2063425.354701128	1956612.5850518595	1956612.5850518595	-0.00010540934479522784	0.009888472270054526	0.045365353679852574	63417600.0	0.105	0.05879349836908894
Saltmarsh_4_000004472	158112000.0	0.9204753991685806	0.8394875270193736	0.07092052009599767	0.14184104019199534	0.08500735044885913	0.17001470089771825	0.14285714285714285	0.08996750513712565	265424.6434909639	269988.62087326136	265424.6434909639	4.590099697140363e-07	0.0013266642074851055	0.0061009396650572745	62380800.0	0.105	0.007906817805914228
Saltmarsh_4_000004522	158112000.0	0.1973700551871127	1.9652425430399452	0.13283750844976033	0.26567501689952067	0.21258333984625052	0.42516667969250105	1.0	0.14718948450742983	6513022.882432201	3275605.8775336477	3275605.8775336477	6.158402221732515e-05	0.016316445365450915	0.07509048640017182	61257600.0	0.105	0.09731727037462268
Saltmarsh_4_000004602	158112000.0	1.1259566962033558	1.32848036481054	0.1018175768179071	0.2036351536358142	0.14235998109995956	0.28471996219991913	0.75	0.11637101207954294	2873566.4966960642	1075514.185546183	1075514.185546183	-8.832582026250396e-06	0.005386403509757166	0.024759794042837485	59529600.0	0.105	0.03208869307951738
Saltmarsh_4_000004681	158112000.0	0.38466354032271566	0.5960159735840469	0.10028680609594559	0.20057361219189118	0.13487867697499645	0.2697573539499929	0.5714285714285714	0.1180823504924774	2118550.685399791	955697.9237944477	955697.9237944477	6.07126554149507e-05	0.004717776963557288	0.021754753196206497	57801600.0	0.105	0.028194160142283622
Saltmarsh_4_000004737	158112000.0	0.7188391586541372	0.8423577814242127	0.08911205002163444	0.17822410004326888	0.14895341896447784	0.29790683792895567	1.0	0.09759867744786398	2939096.8842292707	1092584.864952068	1092584.864952068	-2.519879275210673e-05	0.005488123117512447	0.025211171286599263	56592000.0	0.105	0.03267367798743265
Saltmarsh_4_000004741	158112000.0	0.02042655369925228	1.5848931195983915	0.0930684301945373	0.1861368603890746	0.1362605374557068	0.2725210749114136	0.5714285714285714	0.10640387626794667	1822402.6101922328	923687.1648661629	923687.1648661629	7.671861160266687e-05	0.004541717212728148	0.02096117289988747	56505600.0	0.105	0.02716568007825416
Saltmarsh_4_000004755	158112000.0	0.36018027547236975	1.0743371155142956	0.10029142398506743	0.20058284797013487	0.15922104338357643	0.31844208676715285	1.0	0.11228366363793611	3704307.984481726	1394028.239821113	1394028.239821113	9.756571329782183e-05	0.006872575485807743	0.03170014725974376	56246400.0	0.105	0.041083390848627915
Saltmarsh_4_000004810	158112000.0	1.1102002662191202	1.103662852811104	0.09758840989515248	0.19517681979030496	0.15067861777536015	0.3013572355507203	0.9230769230769231	0.10819368074680195	3250795.848378186	1186134.4675275201	1186134.4675275201	-1.7502697519242855e-05	0.005948175035156844	0.02733435207501293	55036800.0	0.105	0.03542532028921676
Saltmarsh_4_000004858	158112000.0	0.9950876694322572	1.6015764835424686	0.09737931407862202	0.19475862815724404	0.1366241723896535	0.273248344779307	0.6666666666666666	0.11292796217732959	2328783.02918596	961268.8677418206	961268.8677418206	7.658656553233539e-05	0.004729757773176768	0.02182571919134702	54000000.0	0.105	0.028286132071985735
Saltmarsh_4_000004876	158112000.0	1.0898044858514733	1.5015438537294254	0.09541657416713083	0.19083314833426165	0.13606580632961682	0.27213161265923363	0.6666666666666666	0.10785877036325855	2246086.28647561	921397.7471653146	921397.7471653146	-2.8251043674400005e-05	0.0046352397795009735	0.021286253747362177	53654400.0	0.105	0.027586984856581384
Saltmarsh_4_000004970	158112000.0	1.0192780716653742	1.9613386287372199	0.13770358520286127	0.27540717040572255	0.20588624531538613	0.41177249063077226	1.0	0.15357734275360901	7015780.181295873	3086795.9100806816	3086795.9100806816	-7.530901836444275e-05	0.01550928856876785	0.07124199520535801	51580800.0	0.105	0.092329625786144
Saltmarsh_4_000004987	158112000.0	0.7194683732304892	1.526507018985629	0.10793249405534829	0.21586498811069657	0.16247981619782256	0.3249596323956451	0.6666666666666666	0.12145613193511963	2864446.410213219	1524870.8585709957	1524870.8585709957	5.784836642528952e-05	0.007566505926429689	0.03485137243254277	51235200.0	0.105	0.045167378672575434
Saltmarsh_4_000004990	158112000.0	1.0745322189510598	0.43216318581073176	0.1101482626230768	0.2202965252461536	0.155448814037319	0.310897628074638	0.75	0.14226111749807996	3272307.8202014985	1549372.9730242263	1549372.9730242263	0.0010072538216477885	0.006739611043473343	0.031998416891813916	51148800.0	0.105	0.041469948291790834
Saltmarsh_4_000005123	158112000.0	1.6786856567223267	1.6739099100201842	0.11210505501578881	0.22421011003157762	0.15968613347447821	0.31937226694895643	0.6470588235294118	0.1281706185317507	3000383.964569414	1505543.7188930914	1505543.7188930914	4.9497939219282985e-05	0.007478220655246174	0.03443705447719702	48297600.0	0.105	0.04463042260244734
Saltmarsh_4_000005220	158112000.0	1.3802564577943068	1.9887315782059947	0.10246283850680553	0.20492567701361106	0.14922831954713084	0.2984566390942617	0.8571428571428571	0.11620802746878729	3320774.5378057407	1207648.7647925415	1207648.7647925415	3.5273549780379804e-05	0.006002970274182328	0.02763909660017808	46224000.0	0.105	0.035820269193830793
Saltmarsh_4_000005230	158112000.0	1.8050002226062898	1.7152467651857015	0.11449254784657396	0.22898509569314793	0.1606732256359469	0.3213464512718938	0.8235294117647058	0.13150492182341955	3984160.43911095	1550372.6592074467	1550372.6592074467	4.271604221527548e-05	0.007709147253821959	0.03549215639329993	45964800.0	0.105	0.045997834685716714
Saltmarsh_4_000005234	158112000.0	0.7845580165705428	0.09993354991089753	0.12793570317864728	0.25587140635729455	0.18089522925057971	0.36179045850115943	1.0	0.14892835225377762	6021515.903877929	2230433.929951712	2230433.929951712	0.0002589378726873485	0.010893231777071213	0.05034994760406589	45878400.0	0.105	0.0652535320948694
Saltmarsh_4_000005255	158112000.0	0.49865925619811313	0.7715749161230505	0.08482873344018552	0.16965746688037103	0.11732497471416123	0.23464994942832246	0.5	0.0962933453420798	1334425.2927563747	601021.5104569151	601021.5104569151	-4.561330209955361e-05	0.0030507208543841292	0.013982701814294752	45446400.0	0.105	0.018121581551326
Saltmarsh_4_000005316	158112000.0	0.37781602681187954	1.6856325484301395	0.10995721256500544	0.2199144251300109	0.1660702615897334	0.3321405231794668	1.0	0.12081350689842586	4495250.009793692	1589690.4642787643	1589690.4642787643	-0.00016145494376775503	0.008109907265161576	0.03713082452419077	44150400.0	0.105	0.048121548583351235
Saltmarsh_4_000005348	158112000.0	0.9912517134883467	0.1599114890445945	0.1176365943595849	0.2352731887191698	0.17265321955901444	0.3453064391180289	0.8823529411764706	0.13221575923868129	4513117.152131686	1848824.064953945	1848824.064953945	-1.6090497943266335e-05	0.009260210822712993	0.042565699729956066	43459200.0	0.105	0.055165146850023064
Saltmarsh_4_000005386	158112000.0	0.10773965266028074	0.35269125433407744	0.10789696760156472	0.21579393520312945	0.1538658405860935	0.307731681172187	1.0	0.1208938350280126	4320989.9515703935	1321257.219614493	1321257.219614493	-0.000111777416748623	0.006718063514821088	0.030780302342835693	42595200.0	0.105	0.03989127183631506
