plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000020085	158112000.0	0.7294983389615484	1.4397816425603767	0.09023243850634081	0.18046487701268163	0.13914266166263328	0.27828532332526656	0.7	0.08748174547735188	2112523.484765952	817378.7270599739	817378.7270599739	-4.65555436384435e-05	0.004133449178938313	0.021542274320284258	50457600.0	0.105	0.027918787519088398
Saltmarsh_3_000020110	158112000.0	1.261594040996855	0.83489720731864	0.08359963817524681	0.16719927635049361	0.11344779178407666	0.22689558356815331	0.5	0.08807743829675019	1284344.3630200932	505828.1865294368	505828.1865294368	8.627286528022256e-05	0.0024428680673669614	0.012845269239330487	50371200.0	0.105	0.01664746893417231
Saltmarsh_3_000020215	158112000.0	1.6882229582041404	1.3163578099749065	0.0763370725408732	0.1526741450817464	0.10760883812452997	0.21521767624905994	0.625	0.07702672864709582	1344485.48346745	408452.96427728835	408452.96427728835	1.0021304511057243e-05	0.0020322435168753845	0.010624343055807318	49766400.0	0.105	0.013769148600326285
Saltmarsh_3_000020230	158112000.0	1.8061932593970804	0.11104058168855047	0.0662468890964593	0.1324937781929186	0.10993250113398417	0.21986500226796835	0.25	0.07790203238172191	401343.17988411797	472202.59222325677	401343.17988411797	7.26315155047516e-05	0.0019340843839158381	0.010174272275862078	49680000.0	0.105	0.013185856869517253
Saltmarsh_3_000020248	158112000.0	0.9255116189330359	0.5784496068469742	0.08761932742603674	0.1752386548520735	0.12187863063830502	0.24375726127661004	0.8888888888888888	0.0898645167549451	2515004.92273154	605634.6209767621	605634.6209767621	5.073214416084987e-05	0.002977440960722961	0.015601780082152648	49593600.0	0.105	0.020219906986469832
Saltmarsh_3_000020288	158112000.0	0.4349503275431248	0.6913333185687554	0.07666452743213374	0.15332905486426748	0.1136679164599007	0.2273358329198014	0.42857142857142855	0.07582318601198493	930355.7953940462	462175.8326386747	462175.8326386747	2.5501889846894776e-06	0.002308328974208684	0.012058854581955237	49420800.0	0.105	0.015628275538213988
Saltmarsh_3_000020405	158112000.0	1.6762540415368672	1.9315695087660711	0.07321864544864731	0.14643729089729463	0.10149471670391795	0.2029894334078359	0.5714285714285714	0.07638483924170336	1126076.580170982	355580.83207279176	355580.83207279176	5.930878160029696e-05	0.0017185953787636618	0.00903545960162377	48729600.0	0.105	0.011709955643704409
Saltmarsh_3_000020430	158112000.0	0.8234602678740943	1.5126093887741383	0.08729284534392645	0.1745856906878529	0.1260158497904675	0.252031699580935	0.9	0.0838346465830765	2560987.305021652	619455.6097829661	619455.6097829661	-0.00013638378418937783	0.0032336618331042085	0.016752894910239447	48643200.0	0.105	0.021711751803670323
Saltmarsh_3_000020479	158112000.0	1.9208253575159129	1.4128516581595336	0.08079597252719005	0.1615919450543801	0.1193826061475477	0.2387652122950954	0.625	0.08041853061877191	1505480.9784533724	539318.227707442	539318.227707442	1.8845658240137717e-05	0.0026777454802970726	0.014004596804664048	48384000.0	0.105	0.018149957458844606
Saltmarsh_3_000020489	158112000.0	0.5747432567878588	1.3659251950419065	0.08711989246039638	0.17423978492079276	0.13697849162747652	0.27395698325495305	0.6666666666666666	0.08649015743015467	1861985.3705060033	790174.6379879259	790174.6379879259	7.860337671517946e-05	0.0038722698132244503	0.020303304483692063	48297600.0	0.105	0.026313082610864912
Saltmarsh_3_000020490	158112000.0	1.6076359681328756	1.1383483593079213	0.0828162574746661	0.1656325149493322	0.12060858190170798	0.24121716380341596	0.5	0.08405987093584578	1261719.2011862437	569636.4113305456	569636.4113305456	6.718621649889683e-05	0.002780995840153831	0.014592209616152462	48297600.0	0.105	0.018911503662533594
Saltmarsh_3_000020507	158112000.0	1.7459442789238824	1.8837311162097046	0.07142623224802358	0.14285246449604716	0.10675802927802461	0.21351605855604922	0.6666666666666666	0.07119137041625521	1253952.0001431017	384125.3908375487	384125.3908375487	2.29026077522591e-05	0.0018977243464354844	0.009934636433482451	48211200.0	0.105	0.012875288817793257
Saltmarsh_3_000020518	158112000.0	1.9954776585025369	1.696379610879272	0.10847735065280988	0.21695470130561975	0.1655869722187545	0.331173944437509	1.0	0.11105416133068502	4310555.659898142	1453905.3636116483	1453905.3636116483	0.0003364614677867179	0.006933065350271524	0.03654756793188371	48124800.0	0.105	0.04736564803972129
Saltmarsh_3_000020535	158112000.0	0.18889663406112867	1.0036526295642567	0.08038175194839053	0.16076350389678107	0.12097147109362225	0.2419429421872445	0.5555555555555556	0.08214887642750034	1316100.8807757043	569770.145722554	569770.145722554	0.0001167398758898262	0.0027321108527229437	0.01438643905819896	48038400.0	0.105	0.018644825019425854
Saltmarsh_3_000020542	158112000.0	0.23797323682925509	1.392214998160292	0.06910830965532656	0.13821661931065313	0.10727707668913035	0.2145541533782607	0.3333333333333333	0.06914899503546101	584920.2005467176	384570.8783325495	384570.8783325495	5.0212703599427635e-05	0.0018726416880633198	0.009830940867788952	48038400.0	0.105	0.01274089936465448
Saltmarsh_3_000020628	158112000.0	1.8981462829008753	0.5113979911477413	0.0809721358037593	0.1619442716075186	0.12047191046468807	0.24094382092937613	0.25	0.08056036224243816	604421.6535354224	552378.2892466886	552378.2892466886	2.453340906492102e-05	0.0027373580371685222	0.014321638413329587	47520000.0	0.105	0.018560843383675144
Saltmarsh_3_000020763	158112000.0	1.8536183415874188	0.05802937269648112	0.0926450059943225	0.185290011988645	0.14443929683327483	0.28887859366654967	0.6	0.09433829139858957	1884839.7691043068	951573.8772814086	951573.8772814086	0.00021789453651238806	0.004539974849894655	0.02392999074910899	46828800.0	0.105	0.031013268010845252
Saltmarsh_3_000020793	158112000.0	1.9875674594510124	1.4831855393106768	0.10041207914300916	0.20082415828601832	0.15493746192022545	0.3098749238404509	1.0	0.09803401827812196	3727767.5354713723	1135935.7979559326	1135935.7979559326	-1.5615920301402e-05	0.005695294910081065	0.029730667998008754	46656000.0	0.105	0.03853094572541935
Saltmarsh_3_000020967	158112000.0	0.09685364760852289	1.8452155576274096	0.07196311995090866	0.14392623990181733	0.09662689526546603	0.19325379053093206	0.25	0.07250432601819437	480402.2311982935	301681.5007612182	301681.5007612182	-3.1213095971490724e-05	0.0015396205997775818	0.008010160039315551	45705600.0	0.105	0.010381167410952954
Saltmarsh_3_000020995	158112000.0	0.004768471808866748	0.6481956166113778	0.09967073153585759	0.19934146307171519	0.14874996635753027	0.29749993271506053	0.8333333333333334	0.09828931520072122	3058410.33394951	1029979.5741937922	1029979.5741937922	-8.58098861317852e-07	0.0051507559698302785	0.026901322014990174	45532800.0	0.105	0.03486411333142727
Saltmarsh_3_000021016	158112000.0	1.4454665658905363	1.1881775999970057	0.07629659617379864	0.15259319234759727	0.11815990446812814	0.2363198089362563	0.8571428571428571	0.07579481968725169	1837582.6817316522	510940.31014674035	510940.31014674035	4.428463066062736e-05	0.0025104169200730743	0.013156085799313455	45446400.0	0.105	0.017050287195910237
Saltmarsh_3_000021039	158112000.0	1.6963601798897159	1.2035607097157321	0.06307464386786446	0.12614928773572892	0.08762620392354384	0.17525240784708768	0.25	0.06433482449501753	366778.8207316754	224170.63597375154	224170.63597375154	1.1840770575351298e-05	0.0011090124092934064	0.005804165578440533	45360000.0	0.105	0.007522198589658932
Saltmarsh_3_000021048	158112000.0	1.3545128482444777	0.28606580622019195	0.08519051976289634	0.17038103952579267	0.12164613175598714	0.24329226351197428	0.8888888888888888	0.0857797659933567	2380448.5751874666	585488.2909581277	585488.2909581277	2.2477072141902175e-05	0.0029049643826487364	0.015194982914796842	45273600.0	0.105	0.01969269785757671
Saltmarsh_3_000021274	158112000.0	0.8951323457040703	1.0801090579230503	0.08106029917921	0.16212059835842	0.11659400070531872	0.23318800141063745	0.5	0.081439718309169	1212088.946055428	512845.3672464406	512845.3672464406	2.0698570820835028e-05	0.002543528265411368	0.013305438892739755	44064000.0	0.105	0.017243848804990723
Saltmarsh_3_000021307	158112000.0	0.3536572312568993	0.5562618193841486	0.09872270312225577	0.19744540624451154	0.1583689774223879	0.3167379548447758	1.0	0.09956579981371759	3571340.205962394	1227217.0524093325	1227217.0524093325	0.0002477305035062903	0.005888354758540372	0.031002357827410995	43891200.0	0.105	0.04017905574432465
Saltmarsh_3_000021388	158112000.0	1.5583224304111336	0.4710468284976166	0.06856013562682554	0.1371202712536511	0.09886037665430451	0.19772075330860903	0.5714285714285714	0.06773878346300788	994803.7118494542	307486.963296878	307486.963296878	-1.5560813439154542e-05	0.0015529956299235445	0.008095669537394979	43459200.0	0.105	0.010491987720463895
Saltmarsh_3_000021428	158112000.0	1.6824621610203472	0.04782972659681417	0.09950450055781186	0.19900900111562372	0.16134705283749431	0.32269410567498863	1.0	0.09270608250213705	3717806.461280246	1198076.5226868382	1198076.5226868382	-0.0003064598232251402	0.0062968424366593315	0.03258168132960348	43200000.0	0.105	0.04222585900316611
Saltmarsh_3_000021442	158112000.0	0.11517486187637971	0.7844407496516577	0.0830378631752572	0.1660757263505144	0.11177575744966345	0.2235515148993269	0.75	0.08529920708022866	1909660.5939875932	474952.5137342424	474952.5137342424	7.391607923041155e-06	0.002367370960748171	0.012372069794074327	43113600.0	0.105	0.01603420245312033
Saltmarsh_3_000021509	158112000.0	0.06939979535124396	0.5214110452255365	0.10250570354172693	0.20501140708345386	0.1363904170126017	0.2727808340252034	1.0	0.12027321686899221	3807521.3997091395	972335.5535828825	972335.5535828825	0.000635412759848835	0.004226265008065578	0.022709015765272237	42768000.0	0.105	0.02943088443179282
Saltmarsh_3_000021519	158112000.0	0.03261342964813707	1.7531105428921323	0.08552326490399766	0.1710465298079953	0.11382349314454174	0.22764698628908347	0.42857142857142855	0.08128654015560945	1180191.6935896773	468615.8492108832	468615.8492108832	-0.00022690337431645986	0.002569982620370876	0.013196006922278989	42768000.0	0.105	0.017102024971273572
Saltmarsh_3_000021661	158112000.0	0.5184686226379167	0.23325219757844184	0.09871923965251345	0.1974384793050269	0.14235018803381105	0.2847003760676221	0.9090909090909091	0.0995657998137176	3266283.220399671	935381.3476214184	935381.3476214184	6.1199118644043e-05	0.00461570761946305	0.024168844376736758	41990400.0	0.105	0.031322822312250836
Saltmarsh_3_000021686	158112000.0	1.7556079828351097	0.9063484499196919	0.07736854155962287	0.15473708311924575	0.11847666703461823	0.23695333406923647	0.75	0.07658907677978277	1655312.9872330334	516102.39848998986	516102.39848998986	2.8167662271995006e-05	0.002552344330177954	0.013358953916794838	41817600.0	0.105	0.01731320427616611
Saltmarsh_3_000021715	158112000.0	0.3662785929048813	0.3678052001378378	0.09289479397238767	0.18578958794477535	0.12613406318585813	0.25226812637171625	1.0	0.09764499439606592	3174278.1681648493	693403.9421717931	693403.9421717931	0.00010949915534319782	0.0033575205555157676	0.017645686707132832	41644800.0	0.105	0.022868809972444153
Saltmarsh_3_000021734	158112000.0	1.766371581667959	1.9974044009525607	0.08151383797579992	0.16302767595159984	0.1342034752833744	0.2684069505667488	1.0	0.07829105626377796	2463887.9292484466	705620.9971004331	705620.9971004331	-3.8579952613042225e-05	0.003566684938115208	0.01859006430398882	41558400.0	0.105	0.024092723337969513
Saltmarsh_3_000021861	158112000.0	1.5493301986509045	0.11056178366185376	0.09921796526513807	0.19843593053027614	0.1410137960790197	0.2820275921580394	0.8571428571428571	0.09640011797348658	3144191.960239238	883749.3696069311	883749.3696069311	-0.0001601543631526564	0.004578901211187312	0.023755252584568218	40867200.0	0.105	0.03078680734960041
Saltmarsh_3_000021915	158112000.0	1.594779477248627	1.263771119534346	0.06917070307860762	0.13834140615721524	0.09556863686639634	0.19113727373279268	0.3333333333333333	0.07101182093222937	587765.4239681436	293208.69794610376	293208.69794610376	2.2089181904500236e-05	0.0014439543078260185	0.00756380132917738	40608000.0	0.105	0.009802686522613884
Saltmarsh_3_000021959	158112000.0	0.666876489972233	1.9482492952325994	0.09698280508687403	0.19396561017374805	0.141154497208158	0.282308994416316	1.0	0.0966724346909258	3472708.536134956	898784.9744338499	898784.9744338499	1.634319797365162e-05	0.004477581674195598	0.023402562498450394	40348800.0	0.105	0.03032972099799171
Saltmarsh_3_000021968	158112000.0	0.8063034490035368	0.06539719193091376	0.09936404422101101	0.19872808844202203	0.14947990274415332	0.29895980548830664	0.9090909090909091	0.09654865436481706	3330053.4041035953	1026767.6528002988	1026767.6528002988	-7.960886161144896e-05	0.005213447125612943	0.027150004501706588	40348800.0	0.105	0.03518640583421174
Saltmarsh_3_000022014	158112000.0	0.4138556232012738	1.0377527317399333	0.08728193923026288	0.17456387846052576	0.12948127010760868	0.25896254021521736	1.0	0.08615110697168292	2815083.1453359094	681709.8579565245	681709.8579565245	-3.484437764178852e-06	0.003412033727546801	0.017817423100983915	40089600.0	0.105	0.023091380338875155
Saltmarsh_3_000022030	158112000.0	1.5159841158833505	1.4584608089165343	0.07112480292181128	0.14224960584362256	0.09261374654947777	0.18522749309895553	0.42857142857142855	0.07638483924170335	797362.0347510265	285158.4449141049	285158.4449141049	4.616126893387026e-05	0.0013796309556366542	0.007251915274089218	40003200.0	0.105	0.009398482195219627
Saltmarsh_3_000022031	158112000.0	0.2511748925287185	1.7819447510658672	0.07516163346440632	0.15032326692881265	0.10167631159818598	0.20335262319637196	0.5714285714285714	0.07702672864709582	1192044.9740565307	355945.855472047	355945.855472047	5.4625376014450465e-06	0.00177426673975879	0.009272382516452597	40003200.0	0.105	0.012017007741322566
Saltmarsh_3_000022188	158112000.0	0.25060003496859884	0.5164016353474303	0.08270060048665925	0.1654012009733185	0.10876172744999173	0.21752345489998345	0.5	0.0977422503665799	1237054.6021836617	499347.0988518332	499347.0988518332	0.00033217858287594914	0.002164556911383217	0.011637567585537658	39139200.0	0.105	0.015082287590856804
Saltmarsh_3_000022202	158112000.0	1.4043548559277357	1.7821179464653365	0.072594507837703	0.145189015675406	0.11159208623625616	0.22318417247251232	1.0	0.06944076294700305	1962934.5833606028	416727.0368116401	416727.0368116401	-5.9755554234793354e-05	0.002143390738292994	0.011135083423512241	39052800.0	0.105	0.014431068116871865
Saltmarsh_3_000022276	158112000.0	1.9773647074264982	0.5780661179415867	0.08694826498281169	0.17389652996562338	0.1371905610804135	0.274381122160827	0.3333333333333333	0.08483713120222092	930640.49198241	780323.2352722302	780323.2352722302	5.69671999553099e-06	0.00389591945636562	0.02035391891070045	38620800.0	0.105	0.026378678908267783
Saltmarsh_3_000022304	158112000.0	1.4576858118142662	1.5509129125897534	0.07124064942959495	0.1424812988591899	0.09988202286792036	0.19976404573584072	0.75	0.07318511781179242	1401763.0011971325	332604.1491240346	332604.1491240346	3.626560539781885e-05	0.0016267551402223543	0.008532738752200295	38534400.0	0.105	0.011058429422851583
Saltmarsh_3_000022311	158112000.0	0.19872114835357668	1.8516260892811436	0.07001295438830352	0.14002590877660703	0.10214268413612146	0.20428536827224292	0.5	0.07012155474060112	903977.9885747593	341636.78603323066	341636.78603323066	1.649446055842509e-05	0.0016916894696077283	0.008852116857476718	38448000.0	0.105	0.011472343447289826
Saltmarsh_3_000022347	158112000.0	0.770544215937756	1.2017711173214145	0.08498192234900825	0.1699638446980165	0.11814104477265058	0.23628208954530117	0.75	0.08858803214194874	1991054.034391245	559650.6204352451	559650.6204352451	9.434620789492646e-05	0.002703906894281299	0.014216737310697879	38275200.0	0.105	0.018424891554664452
Saltmarsh_3_000022358	158112000.0	1.5122265633734124	0.9826800764194958	0.07474521364923749	0.14949042729847498	0.10736742928651877	0.21473485857303753	0.42857142857142855	0.0749843532663016	883655.3894951717	400197.5658142208	400197.5658142208	1.1967834835835325e-05	0.0019890199942352686	0.010400534959426716	38188800.0	0.105	0.013479093307417025
Saltmarsh_3_000022604	158112000.0	1.7134418680406645	1.8213502612831907	0.060041750720849454	0.12008350144169891	0.0779339752906748	0.1558679505813496	0.5	0.06280304295942186	665663.2945608165	166321.99173983815	166321.99173983815	2.208790631233622e-06	0.0008294011680679571	0.004334135936994997	36892800.0	0.105	0.005617040174345516
