plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000000001	8380800.0	1	1	0.7961211671501338	1.5922423343002676	0.8203458467336672	1.6406916934673343	1.0	0.8368381857872009	234400727.9459965	212430260.59834176	212430260.59834176	-0.010496257172089685	1.0726475601637986	6.639156831585611	8380800.0	0.03366916	8.604347253734952
Saltmarsh_2_000000001	8467200.0	1	1	0.7957170415551607	1.5914340831103213	0.8199652528884462	1.6399305057768925	1.0	0.8369869589805603	234142409.05750644	212260626.40091485	212260626.40091485	-0.009651289510302696	1.070954421514877	6.629505542075307	8467200.0	0.033644931	8.591839182529599
Saltmarsh_2_000000001	8553600.0	1	1	0.7953669932954155	1.590733986590831	0.8196356144248372	1.6392712288496745	1.0	0.8375367522239685	233904759.49332255	212209136.68796757	212209136.68796757	-0.008351900145679547	1.0693975835855174	6.621153641929627	8553600.0	0.033555261	8.581015119940798
Saltmarsh_2_000000001	8640000.0	1	1	0.7951280957877044	1.5902561915754088	0.8194106603551948	1.6388213207103897	1.0	0.8392236232757568	233699008.10170662	212470928.9103949	212470928.9103949	-0.005695704043323424	1.068050348595298	6.615457937886305	8640000.0	0.033278611	8.57363348750065
Saltmarsh_2_000000001	8726400.0	1	1	0.795140404985274	1.590280809970548	0.8194232769839638	1.6388465539679276	1.0	0.843687891960144	233558640.88391468	213487591.3257803	213487591.3257803	0.00030637521798726475	1.0671315814109144	6.615764313104291	8726400.0	0.032534934	8.574030549783162
Saltmarsh_2_000000001	8812800.0	1	1	0.7956799017706725	1.591359803541345	0.8199729057974608	1.6399458115949217	1.0	0.8540457487106323	233565872.27649897	216115196.37145758	216115196.37145758	0.013394979427610476	1.0671810024296775	6.6291592925319005	8812800.0	0.030740196	8.591390443121345
Saltmarsh_2_000000001	8899200.0	1	1	0.7972626566891353	1.5945253133782706	0.8215661729892438	1.6431323459784877	1.0	0.8749455809593201	233882925.17491668	221699853.81110638	221699853.81110638	0.039157538568362016	1.06934173048717	6.6683168311002605	8899200.0	0.026768613	8.642138613105937
Saltmarsh_2_000000001	8985600.0	1	1	0.800578450781739	1.601156901563478	0.8248399354306172	1.6496798708612344	1.0	0.9100067615509033	234814323.6607581	231473824.62268677	231473824.62268677	0.08171093706884824	1.0756581860445857	6.750027768169108	8985600.0	0.018584053	8.748035987547166
Saltmarsh_2_000000001	9072000.0	1	1	0.8044458275508318	1.6088916551016637	0.8285713562339896	1.6571427124679792	1.0	0.9538601040840149	236771558.25736263	244538074.3658175	236771558.25736263	0.09501891203677615	1.088838879250037	6.845046680205884	9072000.0	0.002692497	8.871180497546826
Saltmarsh_2_000000001	9158400.0	1	1	0.8035423648826917	1.6070847297653834	0.8277198211361674	1.6554396422723348	1.0	0.8368019461631775	239064641.55298948	216429965.1891253	216429965.1891253	-0.022016439982368352	1.104166265927995	6.823030240223515	9158400.0	0.033675054	8.842647191329675
Saltmarsh_2_000000001	9244800.0	1	1	0.8026943567763233	1.6053887135526466	0.8269207015059648	1.6538414030119295	1.0	0.8368019461631775	238527962.2987809	215998948.7790101	215998948.7790101	-0.02062007651911646	1.100614820414167	6.8024101637043985	9244800.0	0.033675054	8.8159235721609
Saltmarsh_2_000000001	9331200.0	1	1	0.801898424677644	1.603796849355288	0.8261707867243064	1.6523415734486129	1.0	0.8368019461631775	238024773.11793804	215594882.99791533	215594882.99791533	-0.01931420562538344	1.0972886206149601	6.783095958079015	9331200.0	0.033675052	8.790892361670403
Saltmarsh_2_000000001	9417600.0	1	1	0.8011514151580756	1.6023028303161513	0.8254670819006068	1.6509341638012136	1.0	0.8368023633956909	237552968.05828917	215216174.1458897	215216174.1458897	-0.018092198553127714	1.0941730692825762	6.765003759525888	9417600.0	0.033674985	8.76744487234555
Saltmarsh_2_000000001	9504000.0	1	1	0.8004505894438875	1.600901178887775	0.8248069859178848	1.6496139718357696	1.0	0.8368074297904968	237110588.65167692	214862327.06488234	214862327.06488234	-0.016943003120197808	1.0912546384446096	6.748060756405687	9504000.0	0.033674154	8.74548674030177
Saltmarsh_2_000000001	9590400.0	1	1	0.7997947137730415	1.599589427546083	0.824189317659779	1.648378635319558	1.0	0.8368423581123352	236695934.16173074	214538426.80626646	214538426.80626646	-0.015829448911561572	1.0885215829428938	6.732231307494125	9590400.0	0.033668475	8.724971774512385
Saltmarsh_2_000000001	9676800.0	1	1	0.7991879568339685	1.598375913667937	0.8236179845104009	1.6472359690208018	1.0	0.8370074033737183	236308203.78870186	214269455.37122014	214269455.37122014	-0.014620876678207662	1.0859681535343084	6.717610430815917	9676800.0	0.033641596	8.706023118337429
Saltmarsh_2_000000001	9763200.0	1	1	0.7986507814894455	1.597301562978891	0.8231122331541751	1.6462244663083503	1.0	0.8376139402389526	235949793.6808201	214136801.2363444	214136801.2363444	-0.012925671280676676	1.0836096774623987	6.704684759535239	9763200.0	0.03354265	8.689271448357669
Saltmarsh_2_000000001	9849600.0	1	1	0.7982450138422962	1.5964900276845924	0.8227302413535611	1.6454604827071222	1.0	0.8394639492034912	235632712.28780127	214354494.58954754	214354494.58954754	-0.009752179991180165	1.081524652938918	6.694932579544059	9849600.0	0.033239001	8.6766326230891
Saltmarsh_2_000000001	9936000.0	1	1	0.7981226532625179	1.5962453065250357	0.8226150570599794	1.6452301141199588	1.0	0.8443273305892944	235393338.9726677	215402536.63540336	215402536.63540336	-0.002938857310139875	1.0799515404871567	6.691993722233917	9936000.0	0.032427014	8.672823864015157
Saltmarsh_2_000000001	10022400.0	1	1	0.7985829172695993	1.5971658345391986	0.8230834295580981	1.6461668591161962	1.0	0.8555128574371338	235321179.02833766	218196963.0055393	218196963.0055393	0.011507338086609975	1.0794774769410866	6.703501060320527	10022400.0	0.030477548	8.687737374175404
Saltmarsh_2_000000001	10108800.0	1	1	0.8001623222268794	1.6003246444537589	0.8246703039829032	1.6493406079658064	1.0	0.8777880668640137	235592668.87670678	224132144.42614678	224132144.42614678	0.039327010291701825	1.081333711839032	6.742828070612228	10108800.0	0.026185597	8.738705179513447
Saltmarsh_2_000000001	10195200.0	1	1	0.8035541686631739	1.6071083373263477	0.8280103541181226	1.6560207082362453	1.0	0.9143271446228027	236525481.68673697	234355331.7347013	234355331.7347013	0.08409915399673262	1.087677504676774	6.82692722460896	10195200.0	0.017385497	8.847697683093212
Saltmarsh_2_000000001	10281600.0	1	1	0.8072531209855868	1.6145062419711735	0.8315702324406253	1.6631404648812507	1.0	0.9582221508026123	238534970.14929017	247569061.12222838	238534970.14929017	0.0914314124574489	1.101243438289002	6.918358637066409	10281600.0	0.000384142	8.966192793638065
Saltmarsh_2_000000001	10368000.0	1	1	0.8061974007616919	1.6123948015233838	0.8305754640519721	1.6611509281039443	1.0	0.8368019461631775	240736091.8739426	218018049.3797872	218018049.3797872	-0.025901882815881905	1.1159921297148179	6.892456754250526	10368000.0	0.033675054	8.932623953508681
Saltmarsh_2_000000001	10454400.0	1	1	0.805206496179699	1.610412992359398	0.8296419717871374	1.6592839435742748	1.0	0.8368019461631775	240106837.5139358	217512784.55504012	217512784.55504012	-0.02425000530484689	1.1118139280800474	6.8682067489456795	10454400.0	0.033675054	8.901195946633601
Saltmarsh_2_000000001	10540800.0	1	1	0.8042764623331339	1.6085529246662678	0.8287660027155893	1.6575320054311786	1.0	0.8368019461631775	239516965.23552915	217039216.2076842	217039216.2076842	-0.022706107785908092	1.107902188824329	6.845500641159772	10540800.0	0.033675052	8.871768830943065
Saltmarsh_2_000000001	10627200.0	1	1	0.8034036126976111	1.6068072253952221	0.8279440521768843	1.6558881043537685	1.0	0.8368023633956909	238963988.4786797	216595442.4652622	216595442.4652622	-0.02126228149840248	1.1042394938247135	6.8242383596613685	10627200.0	0.033674981	8.844212914121135
Saltmarsh_2_000000001	10713600.0	1	1	0.8025847196630049	1.6051694393260099	0.8271730519579743	1.6543461039159486	1.0	0.8368076682090759	238445593.47802445	216180748.26478705	216180748.26478705	-0.019905959387008565	1.1008097007109439	6.80433240027436	10713600.0	0.033674109	8.81841479075557
Saltmarsh_2_000000001	10800000.0	1	1	0.801818147656517	1.603636295313034	0.8264514361638974	1.6529028723277948	1.0	0.8368441462516785	237959755.67611918	215800269.6235207	215800269.6235207	-0.01859734617177322	1.0975986942893767	6.7857350541025845	10800000.0	0.033668169	8.79431263011695
Saltmarsh_2_000000001	10886400.0	1	1	0.8011079041101796	1.6022158082203592	0.825782952249078	1.651565904498156	1.0	0.8370160460472107	237505408.19407213	215479938.07411885	215479938.07411885	-0.017199088324628686	1.094598778695223	6.768535965777955	10886400.0	0.033640194	8.77202261164823
Saltmarsh_2_000000001	10972800.0	1	1	0.8004748209169543	1.6009496418339086	0.8251871788515809	1.6503743577031618	1.0	0.8376442790031433	237084834.09436172	215303901.54361483	215303901.54361483	-0.01530490667840878	1.091824414396483	6.753231059099547	10972800.0	0.033537692	8.752187452593013
Saltmarsh_2_000000001	11059200.0	1	1	0.7999821960270899	1.5999643920541797	0.8247236428815304	1.6494472857630609	1.0	0.8395513296127319	236710265.0349727	215492606.71928343	215492606.71928343	-0.011892564669659711	1.089355598266077	6.741338494429886	11059200.0	0.033224595	8.736774688781134
Saltmarsh_2_000000001	11145600.0	1	1	0.7997851706952355	1.599570341390471	0.8245382656133774	1.6490765312267548	1.0	0.8445388078689575	236419004.18935972	216536977.98649037	216536977.98649037	-0.0047523329978396145	1.0874372229302915	6.736586161432047	11145600.0	0.032391231	8.730615665215934
Saltmarsh_2_000000001	11232000.0	1	1	0.8001899160345796	1.6003798320691591	0.8249498282475739	1.6498996564951478	1.0	0.8559452295303345	236302564.60634106	219366013.81900132	219366013.81900132	0.010159439297796613	1.08667062979721	6.746745600729843	11232000.0	0.030399714	8.743782298545877
Saltmarsh_2_000000001	11318400.0	1	1	0.8017325390973473	1.6034650781946946	0.8264983235122043	1.6529966470244086	1.0	0.8785108923912048	236541795.25465426	225373047.38609484	225373047.38609484	0.03855580017146387	1.0883094367590103	6.785301400901307	11318400.0	0.026035472	8.793750615568095
Saltmarsh_2_000000001	11404800.0	1	1	0.8051003310967066	1.6102006621934133	0.8298113839608884	1.6596227679217768	1.0	0.9152288436889648	237454694.92343968	235667064.3653706	235667064.3653706	0.08380649520914418	1.094528826617709	6.86910789611045	11404800.0	0.017128476	8.902363833359143
Saltmarsh_2_000000001	11491200.0	1	1	0.8086971660101933	1.6173943320203865	0.8332699975491465	1.666539995098293	1.0	0.9589086771011353	239453809.6045904	248866499.2607762	239453809.6045904	0.08922149623085063	1.1080475517921013	6.9583293923413	11491200.0	0.0	9.017994892474325
Saltmarsh_2_000000001	11577600.0	1	1	0.8075719066335155	1.615143813267031	0.8322102534594721	1.6644205069189442	1.0	0.8368019461631775	241598137.9333442	218947042.04903078	218947042.04903078	-0.02770455403815042	1.1224397642833044	6.93062483830315	11577600.0	0.033675054	8.982089790440883
Saltmarsh_2_000000001	11664000.0	1	1	0.8065157935862305	1.613031587172461	0.8312158614093175	1.662431722818635	1.0	0.8368019461631775	240926263.61077595	218407757.0871133	218407757.0871133	-0.025931990481308898	1.1179707759168753	6.904692847821842	11664000.0	0.033675054	8.948481930777108
Saltmarsh_2_000000001	11750400.0	1	1	0.8055246172607051	1.6110492345214102	0.8302828160038584	1.660565632007717	1.0	0.8368019461631775	240296526.51575646	217902379.0505787	217902379.0505787	-0.02427582239783055	1.113787717650724	6.880417025424011	11750400.0	0.033675052	8.917020464949518
Saltmarsh_2_000000001	11836800.0	1	1	0.8045944420770115	1.609188884154023	0.8294073754040486	1.6588147508080973	1.0	0.8368023633956909	239706259.4051733	217428860.2647386	217428860.2647386	-0.022727512547023876	1.1098718138707169	6.857689512876986	11836800.0	0.033674982	8.887565608688574
Saltmarsh_2_000000001	11923200.0	1	1	0.8037218031687566	1.6074436063375133	0.8285862456926542	1.6571724913853083	1.0	0.8368076086044312	239152980.03149468	216986338.26043218	216986338.26043218	-0.021273974792610284	1.1062056660947712	6.836415538084376	11923200.0	0.033674118	8.859994537357352
Saltmarsh_2_000000001	12009600.0	1	1	0.8029048272065011	1.6058096544130023	0.8278176344565619	1.6556352689131237	1.0	0.8368436694145203	238634505.10108998	216579767.79924792	216579767.79924792	-0.019875147753505296	1.102773986749745	6.81654039033087	12009600.0	0.033668262	8.834236345868808
Saltmarsh_2_000000001	12096000.0	1	1	0.8021471665734771	1.6042943331469541	0.827104949529903	1.654209899059806	1.0	0.8370122313499451	238149612.02787146	216234384.23959446	216234384.23959446	-0.01839602931783202	1.0995679505158042	6.798144361013038	12096000.0	0.033640808	8.810395091872897
Saltmarsh_2_000000001	12182400.0	1	1	0.8014689001032309	1.6029378002064618	0.8264670461059672	1.6529340922119344	1.0	0.837626039981842	237700364.63202295	216032325.2588004	216032325.2588004	-0.016438882807778166	1.09660050910178	6.78170547820526	12182400.0	0.033540674	8.789090299754017
Saltmarsh_2_000000001	12268800.0	1	1	0.800931230350038	1.601862460700076	0.8259614401218063	1.6519228802436126	1.0	0.8394807577133179	237298553.0160098	216187446.5788791	216187446.5788791	-0.013011539748321255	1.0939487726427166	6.768693938456938	12268800.0	0.033236224	8.772227344240191
Saltmarsh_2_000000001	12355200.0	1	1	0.800683892350076	1.601367784700152	0.8257288721401373	1.6514577442802747	1.0	0.8443116545677185	236980273.77203438	217174042.38208792	217174042.38208792	-0.005979684869322988	1.0918498967797625	6.762714253587616	12355200.0	0.032429652	8.76447767264955
Saltmarsh_2_000000001	12441600.0	1	1	0.801023729961167	1.602047459922334	0.8260743369933566	1.6521486739867133	1.0	0.8553255796432495	236833931.1790477	219887121.55945957	219887121.55945957	0.008550286808183705	1.090885320989114	6.771264540395797	12441600.0	0.030511194	8.775558844352952
Saltmarsh_2_000000001	12528000.0	1	1	0.8024648569803309	1.6049297139606618	0.8275211728900433	1.6550423457800867	1.0	0.8771042227745056	237035014.67398304	225673789.11792287	225673789.11792287	0.03610438809581695	1.0922645574937975	6.807368928491613	12528000.0	0.026326913	8.82235013132513
Saltmarsh_2_000000001	12614400.0	1	1	0.8056811968791598	1.6113623937583197	0.8306874375819253	1.6613748751638506	1.0	0.9127549529075623	237888684.3882483	235662486.8580606	235662486.8580606	0.08022392127803513	1.098088513012268	6.887592849769646	12614400.0	0.017827845	8.926320333301462
Saltmarsh_2_000000001	12700800.0	1	1	0.8092199789795596	1.618439957959119	0.8340930162327947	1.6681860324655895	1.0	0.9560474753379822	239799457.70530856	248702906.36547166	239799457.70530856	0.0879679510416207	1.111029337484922	6.975560800811268	12700800.0	0.001562272	9.040326797851403
Saltmarsh_2_000000001	12787200.0	1	1	0.8080811808857365	1.616162361771473	0.8330212556003705	1.666042511200741	1.0	0.8368019461631775	241910619.47612667	219429127.4893696	219429127.4893696	-0.028073704659056675	1.1252193421059047	6.947487096152209	12787200.0	0.033675054	9.003943276613262
Saltmarsh_2_000000001	12873600.0	1	1	0.8070124542413699	1.6140249084827398	0.832015680955168	1.664031361910336	1.0	0.8368019461631775	241230227.2076821	218883276.07595518	218883276.07595518	-0.026274426116021488	1.1206908064957974	6.921212670036187	12873600.0	0.033675054	8.969891620366898
Saltmarsh_2_000000001	12960000.0	1	1	0.8060095283015973	1.6120190566031947	0.831072230644247	1.662144461288494	1.0	0.8368019461631775	240592571.747422	218371798.89532557	218371798.89532557	-0.02459351587170544	1.1164525103483334	6.896619154164481	12960000.0	0.033675052	8.938018423797168
Saltmarsh_2_000000001	13046400.0	1	1	0.8050684102180844	1.6101368204361688	0.830187110232324	1.660374220464648	1.0	0.8368023633956909	239994943.81108359	217892615.27448782	217892615.27448782	-0.0230222834428484	1.1124853598152875	6.873596870721632	13046400.0	0.033674986	8.908181544455235
Saltmarsh_2_000000001	13132800.0	1	1	0.804185562644812	1.608371125289624	0.8293569587727897	1.6587139175455794	1.0	0.8368072509765625	239434822.09665066	217444741.395375	217444741.395375	-0.021547955922986528	1.1087716628998616	6.852048914798644	13132800.0	0.03367418	8.880255393579043
Saltmarsh_2_000000001	13219200.0	1	1	0.8033589439956518	1.6067178879913036	0.828579825896121	1.657159651792242	1.0	0.8368406891822815	238909975.8957209	217032614.31510383	217032614.31510383	-0.020132716411952467	1.1052957879874716	6.83191619838669	13219200.0	0.033668747	8.85416339310915
Saltmarsh_2_000000001	13305600.0	1	1	0.8025916250642791	1.6051832501285581	0.8278585694812481	1.6557171389624963	1.0	0.83699631690979	238419079.3850219	216679360.86229092	216679360.86229092	-0.01865139935086435	1.102048203662319	6.813264799035824	13305600.0	0.033643401	8.82999117955043
Saltmarsh_2_000000001	13392000.0	1	1	0.8019017345321368	1.6038034690642735	0.8272101979298905	1.654420395859781	1.0	0.83756023645401	237963850.4828824	216460131.66401482	216460131.66401482	-0.01673891049463605	1.09903956881471	6.796525888541186	13392000.0	0.033551423	8.808297551549378
Saltmarsh_2_000000001	13478400.0	1	1	0.8013448612712828	1.6026897225425656	0.8266869108103192	1.6533738216206384	1.0	0.8392563462257385	237554929.07319343	216569786.32581502	216569786.32581502	-0.013490503620437577	1.0963394352495126	6.783035384920748	13478400.0	0.033273219	8.79081385885729
