plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000028327	158976000.0	1.3507533158083302	0.7986353897020053	0.22472407929644583	0.44944815859289167	0.2583101699289791	0.5166203398579582	0.45901639344262296	0.20978682170542642	8592496.069316223	5672446.708220313	5672446.708220313	-0.0007260073058704998	0.029088240846972067	0.17960042774895643	6825600.0	0.07	0.23276215436264752
Saltmarsh_2_000028399	158976000.0	1.283520556490428	0.9725298083444158	0.17190199184687877	0.34380398369375753	0.18931884675510977	0.37863769351021953	0.24324324324324326	0.18181818181818182	2633511.870353261	2547349.9690268133	2547349.9690268133	0.0008476619996167882	0.011889087845517279	0.07455156312291124	6480000.0	0.07	0.09661882580729296
Saltmarsh_2_000028463	158976000.0	1.9920446529911828	1.1137144862161328	0.2321547752166023	0.4643095504332046	0.2560198277432518	0.5120396554865037	0.42857142857142855	0.23313492063492067	8519747.017415415	6009840.561034609	6009840.561034609	0.0004286239757597954	0.029620578829413248	0.1840551764602693	6134400.0	0.07	0.23853550869250903
Saltmarsh_2_000028504	158976000.0	0.8751138470604609	1.5270647231628507	0.23680191445982135	0.4736038289196427	0.2631930635500637	0.5263861271001274	0.6811594202898551	0.2677902621722847	13893210.405104494	7210516.330111088	7210516.330111088	0.0049075397889080455	0.031145041861647398	0.19798468041389194	5875200.0	0.07	0.25658814581640393
Saltmarsh_2_000028552	158976000.0	1.7859816215013116	1.2692508532773625	0.14535529992955154	0.2907105998591031	0.14545693100253348	0.29091386200506697	0.16	0.18833333333333332	1248539.6620756781	1472413.5067839236	1248539.6620756781	1.295004664994548e-05	0.0062297482637284456	0.03863296497285637	5616000.0	0.07	0.05006832260482186
Saltmarsh_2_000028615	158976000.0	1.5022473312670523	1.9426502417056173	0.24583403501554296	0.4916680700310859	0.2838224021883035	0.567644804376607	0.5	0.2251243781094527	11226407.677444255	7378368.169552145	7378368.169552145	-0.0015963123078121602	0.038488153155572885	0.23700290333059626	5270400.0	0.07	0.3071557627164528
Saltmarsh_2_000028993	158976000.0	1.5138366191952735	0.44263536637603895	0.24448966049550963	0.48897932099101926	0.28407598226579933	0.5681519645315987	0.6666666666666666	0.2520833333333334	14575070.704936925	8201392.666979412	8201392.666979412	0.0035291086374082264	0.037477854697488835	0.23586519134020456	3196800.0	0.07	0.30568128797690514
Saltmarsh_2_000028997	158976000.0	0.36590264283661456	1.269271926111967	0.17214125314377987	0.34428250628755974	0.18678767881412695	0.3735753576282539	0.23076923076923078	0.2023255813953488	2503647.132715627	2732383.351351171	2503647.132715627	0.0008859755601472556	0.01163226010343088	0.07299772707916471	3196800.0	0.07	0.09460505429459747
Saltmarsh_2_000029018	158976000.0	1.2828071712647977	1.2170107520778164	0.14210395985501853	0.28420791971003706	0.14630767211661555	0.2926153442332311	0.16	0.19230769230769232	1196253.0676621343	1553507.2486272906	1196253.0676621343	-0.00012088646093887795	0.0061021517992495495	0.03770812100331323	3110400.0	0.07	0.04886972482029395
Saltmarsh_2_000029039	158976000.0	0.5095086541829534	1.502114076505429	0.19392769284325756	0.3878553856865151	0.23192548928446302	0.46385097856892604	0.5714285714285714	0.18946078431372546	7888995.41469294	4200617.221324249	4200617.221324249	0.0011532203580404965	0.01984986574858075	0.12420829081037013	3024000.0	0.07	0.1609739448902397
Saltmarsh_2_000029055	158976000.0	0.565334775347446	1.3500395920797172	0.19043414092060967	0.38086828184121935	0.20864942938283598	0.41729885876567197	0.32608695652173914	0.20401785714285717	4330640.779890304	3455290.734072125	3455290.734072125	0.0012763625692599652	0.01600009110110066	0.10046556428113596	2937600.0	0.07	0.1302033713083522
Saltmarsh_2_000029245	158976000.0	0.08087923978389844	1.0498388001598566	0.14041370554761914	0.2808274110952383	0.1498016241913135	0.299603248382627	0.18181818181818182	0.21527777777777776	1313130.3558413603	1851854.3343041448	1313130.3558413603	0.0004204985940784193	0.006145153185128383	0.038516084111597515	1900800.0	0.07	0.04991684500863038
Saltmarsh_2_000029264	158976000.0	1.3619188311596628	0.2534796065927749	0.08699673751868642	0.17399347503737284	0.08981979590324399	0.17963959180648797	0.1	0.13636363636363635	279684.01636210724	415225.57524975867	279684.01636210724	-4.0011025311446034e-06	0.0014024211843416809	0.008690014253988035	1814400.0	0.07	0.011262258473168493
Saltmarsh_2_000029585	158976000.0	1.7775703141402865	0.4925613929361341	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029586	158976000.0	1.3974949565730133	1.8487274763055428	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029587	158976000.0	1.3298261713242008	0.9694211198550771	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029588	158976000.0	1.465560612888659	1.1068194213310256	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029589	158976000.0	1.9709831397218343	0.9444007727141082	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029590	158976000.0	0.08515296912647385	0.7610011347706023	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029591	158976000.0	0.19892293640207703	1.9505239344127503	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029592	158976000.0	0.15995024696685078	0.44777466120425724	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029593	158976000.0	1.549034454134329	0.6489071027536784	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029594	158976000.0	0.5518682850641774	0.9917480182933704	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029595	158976000.0	1.1236593684134109	1.0253671032802172	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029596	158976000.0	0.8094673721504186	1.3908420087438502	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029597	158976000.0	0.0008118999829169748	0.13875536340942518	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029598	158976000.0	0.28333893652111874	1.1092652281518014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029599	158976000.0	1.1896220755802467	0.9204473046242909	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029600	158976000.0	0.9122342523448397	1.6314717679869946	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007586	159840000.0	0.5046499284689734	0.11857785590019843	0.3300044165390286	0.6600088330780572	0.44525135866945503	0.8905027173389101	1.0	0.29056886227544915	40105225.21304147	25667638.442564238	25667638.442564238	0.002919171859013886	0.1254190203538073	0.7804280266382154	119664000.0	0.07	1.0114347225231273
Saltmarsh_2_000017117	159840000.0	1.0889927676057587	0.05386436591272048	0.2963840273549498	0.5927680547098996	0.4078498988241421	0.8156997976482842	0.9571428571428572	0.25703551912568307	30991113.162233215	19287799.669559453	19287799.669559453	0.0015390103657665355	0.09489998798203073	0.589851538771103	68256000.0	0.07	0.7644475942473495
Saltmarsh_2_000017339	159840000.0	1.3728239299570026	1.5724489744255605	0.30943691380053934	0.6188738276010787	0.39994091415065575	0.7998818283013115	1.0	0.2754700854700855	35324947.454930514	19149367.468455613	19149367.468455613	0.0010486968479222203	0.09469814049435585	0.5881099141798709	67046400.0	0.07	0.7621904487771127
Saltmarsh_2_000018309	159840000.0	0.9753259600021178	0.8361166076138098	0.2657242345016365	0.531448469003273	0.33512002159327164	0.6702400431865433	0.8709677419354839	0.23463356973995272	22768678.283910982	11302121.54455606	11302121.54455606	-0.00077627489403026	0.057286882616810565	0.35436171272233397	61776000.0	0.07	0.4592527796881449
Saltmarsh_2_000020563	159840000.0	0.10452631231031839	0.42661687578407603	0.26249732640533185	0.5249946528106637	0.32183643736744305	0.6436728747348861	0.9076923076923077	0.2377717391304348	23124256.158334456	10376609.428847063	10376609.428847063	-0.00028090941767828365	0.0521639565619136	0.3230985749124612	49593600.0	0.07	0.4187357530865497
Saltmarsh_2_000022760	159840000.0	1.8660057746620244	1.621815200838038	0.2928362660671763	0.5856725321343526	0.35141568909201865	0.7028313781840373	0.8795180722891566	0.26946902654867255	27880749.490724467	13834506.727112489	13834506.727112489	-0.000314285416360513	0.06948681905192296	0.43045464381702897	37756800.0	0.07	0.5578692183868695
Saltmarsh_2_000022870	159840000.0	0.8386586204713349	1.928026951675689	0.1851586650584365	0.370317330116873	0.2600159002834354	0.5200318005668708	0.34375	0.22772988505747124	4441784.780414713	7063814.374533148	4441784.780414713	-0.002434792366549726	0.02464371626862329	0.15033874676227205	37152000.0	0.07	0.19483901580390459
Saltmarsh_2_000022902	159840000.0	1.1430219605742415	1.9539939697692192	0.24705987708238183	0.49411975416476367	0.2921542774225171	0.5843085548450342	0.7755102040816326	0.2371794871794872	17433587.51304399	8309627.447144592	8309627.447144592	0.0011802086640438914	0.04036792857167907	0.2514326968834038	36979200.0	0.07	0.32585677516089134
Saltmarsh_2_000023664	159840000.0	0.05500356254236105	1.4271906438630888	0.32258450652545917	0.6451690130509183	0.38797827416400194	0.7759565483280039	1.0	0.32710210210210205	38001599.07519229	20267954.07136219	20267954.07136219	0.009688293980236198	0.09165147637657475	0.5778623574942834	32918400.0	0.07	0.7489096153125913
Saltmarsh_2_000023913	159840000.0	1.8243177721407267	0.15760537798945662	0.32071372549170046	0.6414274509834009	0.37844132627953275	0.7568826525590655	1.0	0.3038522012578616	37945239.73363641	17869658.16138314	17869658.16138314	0.0011697795200144717	0.08817851128690124	0.5478139259453878	31536000.0	0.07	0.7099668480252226
Saltmarsh_2_000023996	159840000.0	1.0260688705417906	1.2382052543141775	0.2665281228392461	0.5330562456784922	0.32608595049182415	0.6521719009836483	0.9230769230769231	0.23809523809523808	24305850.48306606	10663991.431043785	10663991.431043785	-0.001207020102947362	0.05452697725816629	0.3368215143487769	31104000.0	0.07	0.43652068259601484
Saltmarsh_2_000025016	159840000.0	0.5060184934529071	0.6319431695544782	0.2560810275742339	0.5121620551484678	0.3073783689769301	0.6147567379538602	0.7037037037037037	0.2390536723163842	17026798.362709954	9377456.740674296	9377456.740674296	0.0005154334605792787	0.0463718502427922	0.2879879721118631	25574400.0	0.07	0.3732324118569746
Saltmarsh_2_000025098	159840000.0	1.0916089588044082	0.44118001515423044	0.25588031109439446	0.5117606221887889	0.313686873107845	0.62737374621569	0.6265060240963856	0.2316115702479339	15168293.140391527	9602177.909680607	9602177.909680607	-0.0003027006900478413	0.048313590238450874	0.2992072469287484	25142400.0	0.07	0.3877725920196579
Saltmarsh_2_000025115	159840000.0	1.9720490753664641	0.8612655284569248	0.09936274956125753	0.19872549912251505	0.21802180213574662	0.43604360427149325	0.16666666666666666	0.21621621621621623	863922.7027357203	5758225.434695877	863922.7027357203	-0.008558877420295822	0.012878490933974423	0.07127862018661976	25056000.0	0.07	0.09237709176185921
Saltmarsh_2_000025277	159840000.0	0.582332611061293	1.8868564645587491	0.24488119295213698	0.48976238590427396	0.2911574916972889	0.5823149833945778	1.0	0.23809523809523814	22048959.350239918	8294549.830357843	8294549.830357843	0.0018756004110865865	0.03959714874070263	0.2473498010790144	24192000.0	0.07	0.32056534219840266
Saltmarsh_2_000025278	159840000.0	0.40346623866573483	1.7207178569971904	0.22129304655308302	0.44258609310616603	0.26356530076056617	0.5271306015211323	0.4915254237288136	0.2480392156862745	8657519.404755138	6982818.162596517	6982818.162596517	0.0064073622145644354	0.02850672859841815	0.18312883431291338	24192000.0	0.07	0.23733496926953576
Saltmarsh_2_000025750	159840000.0	0.7844351718130067	0.4325741799675513	0.20180971521873117	0.40361943043746235	0.2341130377498795	0.468226075499759	0.36538461538461536	0.19440298507462683	5486496.406082907	4327818.621371767	4327818.621371767	0.0003619867612712248	0.021277106345587608	0.13226493530212957	21600000.0	0.07	0.17141535615155992
Saltmarsh_2_000026376	159840000.0	1.4938194368873539	0.10087081812680831	0.19823737660410504	0.3964747532082101	0.22856608690435576	0.4571321738087115	0.2619047619047619	0.2033333333333333	3828572.7171557625	4321256.109697218	3828572.7171557625	-0.0010198722828057318	0.020162735868584546	0.12397477071611648	18230400.0	0.07	0.16067130284808698
Saltmarsh_2_000026501	159840000.0	0.3016938193600882	0.9255805887109925	0.24219609266408088	0.48439218532816175	0.265998620933007	0.531997241866014	0.43243243243243246	0.24195075757575754	9365909.657793524	6721951.954815196	6721951.954815196	0.00016099027964391888	0.03344876949443206	0.20751960614208956	17539200.0	0.07	0.26894540956014806
Saltmarsh_2_000026594	159840000.0	0.026888479760604156	0.7482414664493264	0.2509206325861942	0.5018412651723884	0.2869794830886245	0.573958966177249	0.6304347826086957	0.23635057471264365	14702501.705093902	7860056.272208483	7860056.272208483	-0.0007946410030911025	0.04009492236413352	0.24776540261593974	17020800.0	0.07	0.3211039617902579
Saltmarsh_2_000026703	159840000.0	0.03399696619071535	0.11699346673998368	0.23010119723567365	0.4602023944713473	0.25856416703529267	0.5171283340705853	0.40625	0.2222222222222222	7955614.656135117	5927418.983183225	5927418.983183225	-0.00027567153511380907	0.029912766451029933	0.185162236694505	16502400.0	0.07	0.23997025875607847
Saltmarsh_2_000026937	159840000.0	1.9277859660190781	0.5685681450872282	0.27052060278188683	0.5410412055637737	0.31082804357285554	0.6216560871457111	0.746031746031746	0.2573839662447258	20182001.739360135	10059327.14755401	10059327.14755401	-0.00024457365407819925	0.05054120939184825	0.3130750306815083	15206400.0	0.07	0.4057452397632348
Saltmarsh_2_000027179	159840000.0	1.710238626139949	1.41909924914872	0.07108477510146197	0.14216955020292393	0.09875117134210208	0.19750234268420416	0.0	0.14523809523809522	0.0	674376.0271635517	0.0	-0.0015978336627858803	0.0015978336627858803	0.008307600279974094	13910400.0	0.07	0.010766649962846426
Saltmarsh_2_000027183	159840000.0	0.6559246197876658	0.978968676969578	0.26470455654616043	0.5294091130923209	0.31119747546145815	0.6223949509229163	0.7241379310344828	0.2486449864498645	18741846.840786304	9878333.133949779	9878333.133949779	5.697928675905961e-05	0.04933468638298984	0.30589699782877194	13910400.0	0.07	0.3964425091860885
Saltmarsh_2_000027307	159840000.0	1.6197950958603544	0.8855527865270254	0.25186844465111136	0.5037368893022227	0.28814119538257554	0.5762823907651511	0.9102564102564102	0.2704248366013072	21074845.3856195	8921238.159588506	8921238.159588506	0.004966340622119252	0.039639850175823284	0.2507052598616355	13219200.0	0.07	0.3249140167806796
Saltmarsh_2_000027474	159840000.0	1.9056856756780463	1.9258911159671996	0.25094761692597434	0.5018952338519487	0.27005279256947945	0.5401055851389589	0.39473684210526316	0.2567829457364341	9173787.473260198	7253117.69048624	7253117.69048624	0.0003425479494576361	0.03592304050297357	0.2230398868607481	12268800.0	0.07	0.28905969337152954
Saltmarsh_2_000027477	159840000.0	0.8519358059151911	0.26138449554928234	0.08510257600076253	0.17020515200152506	0.08976129292331694	0.1795225858466339	0.1	0.11969696969696972	268032.5282899386	369575.8858987828	268032.5282899386	-2.090354694439696e-05	0.0013610661883940898	0.008416740204630782	12268800.0	0.07	0.010908095305201492
Saltmarsh_2_000028327	159840000.0	1.3507533158083302	0.7986353897020053	0.22654710485269072	0.45309420970538145	0.26032767204094165	0.5206553440818833	0.390625	0.21875	7396641.559057619	5988720.893172002	5988720.893172002	0.0003311683999330309	0.02961243606592698	0.18390724153374216	7689600.0	0.07	0.23834378502772982
Saltmarsh_2_000028399	159840000.0	1.283520556490428	0.9725298083444158	0.17891965452072334	0.3578393090414467	0.1960749144542813	0.3921498289085626	0.2682926829268293	0.17844202898550726	3172513.3422485953	2691067.1704184357	2691067.1704184357	1.1942816348156637e-05	0.013443393035744022	0.08335143226604974	7344000.0	0.07	0.10802345621680047
Saltmarsh_2_000028463	159840000.0	1.9920446529911828	1.1137144862161328	0.24288608562170586	0.4857721712434117	0.27164278458408875	0.5432855691681775	0.8974358974358975	0.255	19420948.180884384	7407916.352138923	7407916.352138923	0.0026245680121969248	0.03441501374849769	0.21597321203222375	6998400.0	0.07	0.279901282793762
Saltmarsh_2_000028504	159840000.0	0.8751138470604609	1.5270647231628507	0.24841771137233848	0.49683542274467696	0.27785946594270267	0.5557189318854053	0.6811594202898551	0.256872852233677	15436334.746271474	7828157.109763033	7828157.109763033	0.002218246548033334	0.03692253900078183	0.23111176631125663	6739200.0	0.07	0.2995208491393886
Saltmarsh_2_000028552	159840000.0	1.7859816215013116	1.2692508532773625	0.16837626609599504	0.3367525321919901	0.17596502049187454	0.3519300409837491	0.45714285714285713	0.20641025641025637	4709287.826675755	2375960.89259026	2375960.89259026	0.0018116076775407264	0.010068196785410575	0.06422727740796198	6480000.0	0.07	0.08323855152071874
Saltmarsh_2_000028615	159840000.0	1.5022473312670523	1.9426502417056173	0.24229641084814774	0.4845928216962955	0.28118303740514006	0.5623660748102801	0.32653061224489793	0.23295454545454544	7123600.600130381	7518470.316597299	7123600.600130381	-0.0015874929053846867	0.03720549590603659	0.22906015871707236	6134400.0	0.07	0.2968619656973258
