plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000007075	158976000.0	1.5986391619577784	0.1871527281870009	0.18757038494137826	0.3751407698827565	0.2189433866610703	0.4378867733221406	0.20408163265306123	0.38417437738842436	2889990.932606596	7872022.536847664	2889990.932606596	-0.011383530120604172	0.025833484783637152	0.10740815302491903	6998400.0	0.046689604	0.13920096632029508
Saltmarsh_4_000007082	158976000.0	1.8627828358196008	1.8325633589849857	0.40758718676037003	0.8151743735207401	0.45580152244780686	0.9116030448956137	1.0	0.5732174254464978	60710363.56565841	46863104.5215034	46863104.5215034	0.015851011593522008	0.21846451101399497	1.0204296500648564	6825600.0	0.046689604	1.322476826484054
Saltmarsh_4_000007134	158976000.0	0.7078297430683937	1.6348775340559387	0.29097140703718216	0.5819428140743643	0.3227012493481919	0.6454024986963838	0.5714285714285714	0.41617344138579815	17637265.450318675	16950255.321548473	16950255.321548473	0.006610166893007113	0.07814110971473526	0.3659311808257425	5702400.0	0.046689604	0.4742468103501623
Saltmarsh_4_000007153	158976000.0	0.6211674490591781	1.9655240518048882	0.3121588091059877	0.6243176182119754	0.35877187044220943	0.7175437408844189	0.7777777777777778	0.4120588359680582	27881313.45959373	21374402.052792035	21374402.052792035	0.002822817568228067	0.10404919269573211	0.48127854407121196	5270400.0	0.046689604	0.6237369931162907
Saltmarsh_4_000007397	158976000.0	0.6173773903837638	0.5781590941954691	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007398	158976000.0	1.1065478017342094	0.0726141265531286	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007399	158976000.0	0.8596198872760299	1.1715981096229207	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007400	158976000.0	1.5807921764457398	1.4335626854363273	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006280	159840000.0	1.2777014080161322	0.18696724041647217	0.3517017841694013	0.7034035683388026	0.3722368132184631	0.7444736264369262	0.7804878048780488	0.38244027482426685	34787220.701540016	19695400.266582794	19695400.266582794	0.024187419178966274	0.0742895821539477	0.5974095037001677	25056000.0	0.038127263	0.7742427167954173
Saltmarsh_1_000006868	159840000.0	1.0930992533325241	1.2822036031509845	0.10615695710496742	0.21231391420993484	0.20669277972925987	0.41338555945851974	0.0	0.29180966035045425	0.0	6704972.962232777	0.0	-0.00938038604259108	0.00938038604259108	0.06299913589098209	12355200.0	0.038127263	0.08164688011471279
Saltmarsh_1_000006875	159840000.0	0.8672559050615047	0.265109259665147	0.21415749156646793	0.42831498313293587	0.25530787041016345	0.5106157408203269	0.1774193548387097	0.2660398820796645	3116316.3911422454	7300049.810461599	3116316.3911422454	-0.006856238411591069	0.022437820367302297	0.16627509158302545	12182400.0	0.038127263	0.21549251869160096
Saltmarsh_1_000007186	159840000.0	0.6317863724441111	0.6523727918210498	0.16976923787503106	0.33953847575006213	0.2247598023032858	0.4495196046065716	0.18421052631578946	0.2686781187691996	2035263.682682074	6051075.820326276	2035263.682682074	-0.003508493839322658	0.013684812252733028	0.10208419329596305	5443200.0	0.038127263	0.13230111451156812
Saltmarsh_1_000007341	159840000.0	1.4354739216049164	1.0841176970023922	0.08552499289148581	0.17104998578297162	0.09608231216922701	0.19216462433845402	0.0	0.22865262054480043	0.0	902300.2062133346	0.0	-0.0014150987374328778	0.0014150987374328778	0.009503873002018345	2073600.0	0.038127263	0.012317019410615776
Saltmarsh_1_000007437	159840000.0	0.8027156390858998	1.2325704279935972	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007438	159840000.0	1.7904607501104015	1.417487287970794	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007439	159840000.0	0.9218904280639686	1.8197589386677002	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007440	159840000.0	0.8103659863301349	1.3978355225974632	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000004634	159840000.0	0.2173390333251206	0.13324706038420886	0.49465112679022416	0.9893022535804483	0.6510964098865006	1.3021928197730013	1.0	0.47067419451971837	89099641.17105216	87121487.74844794	87121487.74844794	0.03956879576642708	0.39603864297581265	2.4947271192789247	60566400.0	0.038127263	3.2331663465854867
Saltmarsh_2_000004864	159840000.0	1.9702232845239895	0.4308909331828581	0.46724368793704957	0.9344873758740991	0.6033947991979293	1.2067895983958585	1.0	0.4834949388306253	78526462.40761122	75427377.60028777	75427377.60028777	0.060915296928005624	0.31622159107343323	2.0212645839689682	55641600.0	0.038127263	2.6195589008237827
Saltmarsh_2_000005505	159840000.0	1.0648547103675046	0.77779796627456	0.4533193643810606	0.9066387287621211	0.5674121997343482	1.1348243994686964	1.0	0.45464842961631197	74683848.01479977	61771275.734529585	61771275.734529585	0.0349173844923808	0.2739389941802671	1.7331445995002852	41731200.0	0.038127263	2.2461554009523694
Saltmarsh_2_000006874	159840000.0	0.12406539326535948	1.3000015551479611	0.39351598853044195	0.7870319770608839	0.44217452443000727	0.8843490488600145	0.8676470588235294	0.457538791394573	48532958.070844606	34910769.36530356	34910769.36530356	0.030008807598676607	0.1445450392278412	0.926085396277293	12182400.0	0.038127263	1.2002066735753718
Saltmarsh_2_000006998	159840000.0	0.41334107519768515	0.5314129098742748	0.19607807369437288	0.39215614738874577	0.24860859635057736	0.4972171927011547	0.19607843137254902	0.3016596338277062	2976354.3695230656	8206000.448917518	2976354.3695230656	-0.009934872030105705	0.024816643877721034	0.14391069546355262	9504000.0	0.038127263	0.1865082613207642
Saltmarsh_2_000007069	159840000.0	1.4684819754294114	1.4059875107893716	0.14091721713927352	0.28183443427854704	0.16515602442840996	0.3303120488568199	0.24	0.3067959925415469	1711468.0809315792	3388046.2499266802	1711468.0809315792	0.001377550186948331	0.007179790217709565	0.04588715051693384	7948800.0	0.038127263	0.059469747069946254
Saltmarsh_2_000007081	159840000.0	0.1457283110174883	1.9506508155941773	0.41481126577023336	0.8296225315404667	0.4826380936440313	0.9652761872880626	1.0	0.47230388341527996	62024456.31503238	43883711.65608947	43883711.65608947	0.03950174200543549	0.17991681627501185	1.154858227671511	7689600.0	0.038127263	1.4966962630622782
Saltmarsh_2_000007104	159840000.0	0.46521934859273295	1.5452876145976198	0.06579878290095809	0.13159756580191617	0.1715781937845277	0.3431563875690554	0.0	0.3037001190022526	0.0	5163357.468027446	0.0	-0.006448368982101013	0.006448368982101013	0.03352693913562731	7257600.0	0.038127263	0.04345091311977299
Saltmarsh_2_000007138	159840000.0	1.039350130978475	1.9652366954103047	0.17472799551094875	0.3494559910218975	0.24383766822181116	0.4876753364436223	0.25	0.34844987138553896	2989377.3750153827	9544498.816494018	2989377.3750153827	-0.006144976008221611	0.021091862883298524	0.12460959462461749	6480000.0	0.038127263	0.16149403463350426
Saltmarsh_2_000007221	159840000.0	1.5667225283928725	1.1965647869305196	0.22938596145144427	0.45877192290288854	0.2455440084340258	0.4910880168680516	0.5	0.32357961776321875	9312270.971085727	7217686.481183902	7217686.481183902	0.010552901669218278	0.025535530736701232	0.16885505714183502	4665600.0	0.038127263	0.2188361540558182
Saltmarsh_2_000007382	159840000.0	0.853270319142865	1.387944192305872	0.08871517860919338	0.17743035721838676	0.08566899425701663	0.17133798851403326	0.1	0.26171127679171385	287721.3306883436	688772.245525481	287721.3306883436	0.00011170554976513828	0.0013269011036765798	0.008337550039815154	1209600.0	0.038127263	0.01080546485160044
Saltmarsh_2_000007393	159840000.0	1.7638006767560415	0.026151384940204414	0.1307093416856303	0.2614186833712606	0.13546146557434927	0.27092293114869853	0.23076923076923078	0.32820319678538884	1363703.8521914128	2181060.5931813708	1363703.8521914128	0.0024273611771661926	0.004391158083790872	0.029649422737297274	950400.0	0.038127263	0.03842565186753727
Saltmarsh_2_000007437	159840000.0	1.1114952369703337	0.5220022721223554	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007438	159840000.0	1.7036351504688716	0.7083751083818881	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007439	159840000.0	0.5781778896816105	0.43096613496674996	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007440	159840000.0	0.5671537621025371	0.6860282715201644	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006250	159840000.0	0.28012143864708516	0.9232858883003223	0.3391400992602386	0.6782801985204772	0.35588963577110744	0.7117792715422149	0.6131386861313869	0.4191938534278999	26048580.00886577	20246693.72959108	20246693.72959108	0.0001021821663299699	0.10113128648162542	0.5283066049753276	25660800.0	0.038127263	0.6846853600480246
Saltmarsh_3_000006868	159840000.0	1.1770518403251908	1.487102915879693	0.2944321139452207	0.5888642278904413	0.33784048397199423	0.6756809679439885	0.49074074074074076	0.359143538677946	15669316.99043922	16527163.087594315	15669316.99043922	0.0015505307687530417	0.07679605418344305	0.4026530667415762	12355200.0	0.038127263	0.5218383744970827
Saltmarsh_3_000006904	159840000.0	1.629421583776316	0.8530684697550464	0.25300045290559836	0.5060009058111967	0.2900639456857786	0.5801278913715572	0.3373493975903614	0.34259970289356306	8224620.645631809	11842353.572443198	8224620.645631809	-0.009545433994518925	0.050668537222677966	0.2550941883160651	11577600.0	0.038127263	0.33060206805762044
Saltmarsh_3_000006986	159840000.0	1.4038776940711497	0.5221766136131722	0.10620365945768172	0.21240731891536344	0.19055714526375594	0.3811142905275119	0.1875	0.3038354337215423	977993.9311510248	5760700.9411199475	977993.9311510248	-0.006029681064025383	0.010919650719780507	0.051003191812218254	9763200.0	0.038127263	0.06610013658863485
Saltmarsh_3_000007274	159840000.0	0.11829444960145574	0.5867145585596238	0.11546339824897622	0.23092679649795245	0.1533600035987875	0.306720007197575	0.10526315789473684	0.3392579555511475	587983.0410880084	3657335.079384503	587983.0410880084	-0.004020833354647816	0.006960748560087858	0.032334861340957484	3542400.0	0.038127263	0.0419059802978809
Saltmarsh_3_000007353	159840000.0	1.415468155255787	1.2518418853872093	0.12106365022617273	0.24212730045234546	0.12273558713255918	0.24547117426511836	0.10526315789473684	0.300789464461176	598389.5225199326	1769085.0249326348	598389.5225199326	-0.001690458816209093	0.004682406428808756	0.02276555149604416	1814400.0	0.038127263	0.02950415473887323
Saltmarsh_3_000007422	159840000.0	0.9587735190326114	1.7714784809080093	0.07021495776946486	0.14042991553892972	0.07087741186853723	0.14175482373707446	0.16666666666666666	0.24802892548697333	270543.7258436382	426708.4668038422	270543.7258436382	0.0006282212068880229	0.0007244974223301681	0.004412240535644837	345600.0	0.038127263	0.005718263734195709
Saltmarsh_3_000007437	159840000.0	0.9503496519248569	1.7674865682825793	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007438	159840000.0	1.1445555869868518	0.019501750790123173	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007439	159840000.0	0.7587066935539366	0.6505195061779396	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007440	159840000.0	0.08847411003506411	1.8142979181123082	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006615	159840000.0	1.9218658871277592	1.1269997560316347	0.3485678426081076	0.6971356852162152	0.37942398186413423	0.7588479637282685	0.8586956521739131	0.5092244266389726	38062687.18180506	28277088.17488004	28277088.17488004	0.01134896353719772	0.13003647733720247	0.6093036004193733	17798400.0	0.038127263	0.7896574661435077
Saltmarsh_4_000006871	159840000.0	0.6344642126074125	1.15913109382168	0.30130665694918335	0.6026133138983667	0.3338665917155118	0.6677331834310236	0.5	0.43738740930954617	16919585.28740732	19375717.881650813	16919585.28740732	-0.004638163359738295	0.0892360897967749	0.4057015717966378	12268800.0	0.038127263	0.5257892370484426
Saltmarsh_4_000006918	159840000.0	1.3249822305936012	1.7748007328160385	0.33147157685849565	0.6629431537169913	0.3819704686960792	0.7639409373921584	0.7560975609756098	0.4523392382747771	30357643.82265637	26508544.598162115	26508544.598162115	0.008471644297523132	0.12407107869328744	0.5789952260402257	11232000.0	0.038127263	0.7503778129481325
Saltmarsh_4_000006925	159840000.0	0.847980588147806	0.06010532957998804	0.26062755373750984	0.5212551074750197	0.290266642658266	0.580533285316532	0.5555555555555556	0.34411299608501733	13947516.850156665	11496530.743048383	11496530.743048383	-0.0001591152548700292	0.057641768970111945	0.26489853425674703	11059200.0	0.038127263	0.34330850039674415
Saltmarsh_4_000007082	159840000.0	1.8627828358196008	1.8325633589849857	0.4402778156832065	0.880555631366413	0.48883980188371795	0.9776796037674359	1.0	0.6657202370303998	69952797.27940977	61686235.309679605	61686235.309679605	0.04114773898105367	0.26728343756734435	1.2702134144588433	7689600.0	0.038127263	1.6461965851386609
Saltmarsh_4_000007134	159840000.0	0.7078297430683937	1.6348775340559387	0.3004488544820906	0.6008977089641812	0.3316092308002828	0.6632184616005656	0.5132743362831859	0.4214560535992439	17162285.570482694	18297528.364076808	17162285.570482694	-0.001371447426022132	0.0871828752784356	0.3995268666237891	6566400.0	0.038127263	0.5177868191444307
Saltmarsh_4_000007153	159840000.0	0.6211674490591781	1.9655240518048882	0.31869198116049363	0.6373839623209873	0.3652279162257287	0.7304558324514574	0.68	0.42065050047740593	25413743.331151552	22582668.566330943	22582668.566330943	0.002706051673855653	0.11020729115779906	0.5094789366017124	6134400.0	0.038127263	0.6602847018358193
Saltmarsh_4_000007415	159840000.0	0.6277908618880212	0.4677860256415498	0.08144759686733974	0.16289519373467948	0.0892026806987586	0.1784053613975172	0.5	0.22116584192823482	1068371.920278108	586423.9112935587	586423.9112935587	0.0015641450262763252	0.001367974530191468	0.007854585448955204	518400.0	0.038127263	0.010179542741845944
Saltmarsh_4_000007418	159840000.0	1.5992747983783204	0.0411227887574841	0.08618793514949838	0.17237587029899676	0.09218953773855754	0.18437907547711507	0.3333333333333333	0.2981940216074387	740638.6932786023	827824.9427675387	740638.6932786023	0.0022462899344205117	0.0014569035319725002	0.008945657990769287	432000.0	0.038127263	0.011593572756036997
Saltmarsh_4_000007437	159840000.0	1.1870971639389265	1.7197358087686558	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007438	159840000.0	1.6599844521026874	0.49709342841251924	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007439	159840000.0	0.9152316179451803	1.3004527224124092	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007440	159840000.0	0.4809571243479336	1.420644707710674	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006280	160704000.0	1.2777014080161322	0.18696724041647217	0.39808060039088977	0.7961612007817795	0.4239954079620602	0.8479908159241204	0.5490196078431373	0.40323744163577496	31466946.392351862	27359644.08329341	27359644.08329341	0.026839977514382884	0.10995824290208417	0.875283209783551	25920000.0	0.029235771	1.134367039879482
Saltmarsh_1_000006875	160704000.0	0.8672559050615047	0.265109259665147	0.1606084649656667	0.3212169299313334	0.22214442908744986	0.4442888581748997	0.14285714285714285	0.25385196150877537	1459734.8541290627	5759525.3411566	1459734.8541290627	-0.0057463274845552725	0.013045001755200587	0.09490955025619002	13046400.0	0.029235771	0.12300277713202228
Saltmarsh_1_000007186	160704000.0	0.6317863724441111	0.6523727918210498	0.1866366793123679	0.3732733586247358	0.2370636445337837	0.4741272890675674	0.35714285714285715	0.31321395089228943	4357413.614938878	7432560.068282679	4357413.614938878	0.006484852346586743	0.01530221572810765	0.12455750456963963	6307200.0	0.029235771	0.16142652592225296
Saltmarsh_1_000007461	160704000.0	0.21218417543796853	0.6273494257408139	0.09431823107573947	0.18863646215147895	0.09307790474613999	0.18615580949227997	0.3333333333333333	0.3998475968837738	841545.6854228608	995348.1957889487	841545.6854228608	0.0032948699227917507	0.0009128585043225533	0.010338531221576887	345600.0	0.029235771	0.013398736463163644
Saltmarsh_1_000007471	160704000.0	0.47495437541483754	0.7460147529036674	0.06322544638717251	0.12645089277434501	0.06787343556733008	0.13574687113466016	0.5	0.2332444315155347	575803.9491059608	302499.73645338044	302499.73645338044	0.001208727308688954	0.0003037713735779481	0.0035526422282718875	172800.0	0.029235771	0.0046042243278403665
Saltmarsh_1_000007477	160704000.0	1.0917043662122843	0.08013904647388159	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007478	160704000.0	1.2888858523696212	0.4399944229487802	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007479	160704000.0	0.2716557734833478	1.3959423552912116	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007480	160704000.0	1.9452836334062	0.8601659721620831	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000004634	160704000.0	0.2173390333251206	0.13324706038420886	0.5360143208806726	1.0720286417613452	0.6846756828517769	1.3693513657035539	1.0	0.6028602685499568	104552811.31009503	121165929.81346929	104552811.31009503	0.04932744971957176	0.47343660683090344	2.9842981818241032	61430400.0	0.029235771	3.8676504436440378
Saltmarsh_2_000004864	160704000.0	1.9702232845239895	0.4308909331828581	0.5271019331955428	1.0542038663910855	0.6547867471097467	1.3095734942194934	1.0	0.5357082352519035	100777550.38332011	96439591.71503258	96439591.71503258	0.058700635637254917	0.423497322937908	2.6840832740172313	56505600.0	0.029235771	3.478571923126332
