plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000029821	160704000.0	0.6082246414813277	0.5477094384874877	0.10449465790738292	0.20898931581476585	0.09754228788945267	0.19508457577890534	0.25	0.4662373595767551	877405.0081802666	1387396.9873108952	877405.0081802666	0.002347401533923559	0.002039623506977774	0.013000268660721166	518400.0	0.035	0.01684834818429463
Saltmarsh_3_000029905	160704000.0	1.486019432587471	0.9816713210481081	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029906	160704000.0	1.175470305616366	0.2585806003791771	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029907	160704000.0	1.5207911943576111	1.706334428638458	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029908	160704000.0	1.8202747765128537	1.6241604899135862	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029909	160704000.0	1.8393413886079168	0.15862788968324204	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029910	160704000.0	0.8264049683877792	0.6257074326119128	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029911	160704000.0	1.9348936121423004	0.282591267949841	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029912	160704000.0	1.4657610458634431	0.5129162278437034	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029913	160704000.0	1.0112063315810182	1.8174707174696643	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029914	160704000.0	1.6251980651614215	0.09428906200326881	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029915	160704000.0	1.466305022261429	0.31774899280782587	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029916	160704000.0	0.7318671609608236	0.45820733196026353	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029917	160704000.0	1.1978371219616235	0.036707525791190854	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029918	160704000.0	0.5161472435075283	0.11113883372935085	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029919	160704000.0	1.1405994196025722	0.7736041968337084	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029920	160704000.0	1.570003643693002	1.575982366006945	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000021141	161568000.0	1.598842525757801	1.9823423416854693	0.5800848235578833	1.1601696471157665	0.6069775472743548	1.2139550945487096	1.0	0.7138350992971122	124429821.61201048	100192440.28059636	100192440.28059636	-0.0035585864921356958	0.5045207878951176	2.6315321043960886	48211200.0	0.035	3.410465607297331
Saltmarsh_3_000022364	161568000.0	0.1418150251551762	0.8313594340000936	0.5566499774890479	1.1132999549780958	0.5954417554208723	1.1908835108417446	1.0	0.6760018630959522	114422846.6138053	92525366.74553873	92525366.74553873	0.0014364498843769113	0.46119038384331673	2.410214276984197	41644800.0	0.035	3.1236377029715197
Saltmarsh_3_000022483	161568000.0	0.7880901894533614	1.5426419142093712	0.5380842422859787	1.0761684845719575	0.5634873518561315	1.126974703712263	0.8551136363636364	0.6705326771189505	91375837.37500864	81013508.320815	81013508.320815	0.0029829326489286823	0.4020846089551463	2.1030538027265324	40953600.0	0.035	2.725557728333586
Saltmarsh_3_000024929	161568000.0	1.919099442935161	0.21788422764664417	0.5566125373507841	1.1132250747015682	0.5989570140539032	1.1979140281078065	1.0	0.6652888638753418	114579897.65216966	92607315.13881563	92607315.13881563	-0.0036010522069074846	0.4666376279009856	2.433627499722795	27734400.0	0.035	3.1539812396407427
Saltmarsh_3_000025842	161568000.0	1.314655624449789	0.8485831246870374	0.4582875430310751	0.9165750860621502	0.47649030560448863	0.9529806112089773	0.8233082706766918	0.5640505888736207	64001647.59931193	48625152.04101637	48625152.04101637	-0.0034758948074032903	0.24660165501248515	1.2845140970264253	22809600.0	0.035	1.6647302697462472
Saltmarsh_3_000026206	161568000.0	0.017363692264834363	0.06180566534296217	0.43624516734358815	0.8724903346871763	0.463563399627751	0.927126799255502	0.7123287671232876	0.5328426966591485	50065995.576714106	44018052.056268595	44018052.056268595	0.00046831937470831475	0.21962194090663467	1.147544407978187	20908800.0	0.035	1.4872175527397302
Saltmarsh_3_000027867	161568000.0	1.7412721877596715	1.0869830703296726	0.3988163340794199	0.7976326681588398	0.4033616917060236	0.8067233834120472	0.5310734463276836	0.6033256746537192	31183011.54360875	36515005.469861984	31183011.54360875	0.000811101732454661	0.1551039559855891	0.810912489710403	11923200.0	0.035	1.0509425866646822
Saltmarsh_3_000027894	161568000.0	1.9537803967053637	1.4897399270925626	0.1393410012567123	0.2786820025134246	0.15431901064376008	0.30863802128752016	0.21052631578947367	0.4697429036337232	1513913.2651818478	4425876.780029309	1513913.2651818478	-0.00013118035640033963	0.007700746682309579	0.04008949316649282	11750400.0	0.035	0.051955983143774705
Saltmarsh_3_000027979	161568000.0	0.9396384959811288	0.5135783843738433	0.24650197276238134	0.4930039455247627	0.26098650778115445	0.5219730155623089	0.35064935064935066	0.4855178518900795	7872533.144988432	12688169.021064404	7872533.144988432	-5.131251467268422e-05	0.039413978239614844	0.20580622525574513	11318400.0	0.035	0.2667248679314457
Saltmarsh_3_000027980	161568000.0	1.1500107892903055	0.036419588678357595	0.46405830971167017	0.9281166194233403	0.4972296402191984	0.9944592804383968	0.7945205479452054	0.55640321369319	63288242.12479694	53235063.05802026	53235063.05802026	-0.0023924344972382494	0.26856774978733955	1.4003255393051353	11318400.0	0.035	1.8148218989394553
Saltmarsh_3_000027982	161568000.0	0.5628680491090945	0.16162213856669116	0.3503716921398397	0.7007433842796794	0.36551035018606326	0.7310207003721265	0.5	0.5398537847730849	22588474.691212922	27316940.216162156	22588474.691212922	0.0030371714601400424	0.10990520199592457	0.5770673831148804	11318400.0	0.035	0.747879328516885
Saltmarsh_3_000028353	161568000.0	0.10924540808580208	1.7662116401200636	0.43954634638769	0.87909269277538	0.4396331083992186	0.8792662167984372	0.5736434108527132	0.6682545263945903	40932986.48736997	47710254.685893714	40932986.48736997	0.00035381004840184804	0.204311122388448	1.0674621424857262	9244800.0	0.035	1.3834309366615012
Saltmarsh_3_000028469	161568000.0	0.7141825816745906	0.8765016490156987	0.23370414358513247	0.46740828717026495	0.21156771540571132	0.42313543081142263	0.2647058823529412	0.5321046873839974	5341984.317709437	8227308.416499906	5341984.317709437	-4.6793314441084116e-05	0.02675671490298827	0.13970239453125743	8640000.0	0.035	0.18105430331250963
Saltmarsh_3_000029422	161568000.0	1.3577950228115456	1.3182658586813263	0.17296518174581368	0.34593036349162737	0.16254312721835296	0.3250862544367059	0.21052631578947367	0.4330377952725279	2319570.2581513654	4043321.5982498415	2319570.2581513654	0.00025561483450892153	0.011342236456247906	0.05949563510087927	3542400.0	0.035	0.07710634309073953
Saltmarsh_3_000029821	161568000.0	0.6082246414813277	0.5477094384874877	0.13771480021854673	0.27542960043709347	0.1258796792684487	0.2517593585368974	0.16666666666666666	0.4416985511779785	1158633.6631995323	2418596.707586377	1158633.6631995323	0.0003112073320443347	0.005481960983953327	0.02894325719642151	1382400.0	0.035	0.03751046132656228
Saltmarsh_3_000030065	161568000.0	0.3331594005810463	0.6393068947850924	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030066	161568000.0	0.6529246185059345	1.2235453169530017	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030067	161568000.0	0.8680188467717402	1.1640478428653749	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030068	161568000.0	1.6806031185256498	0.3689785395109235	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030069	161568000.0	0.008173863554876704	1.3502371637386736	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030070	161568000.0	0.6855876693342997	0.22082412706008192	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030071	161568000.0	1.6177117034084494	0.9572131242658495	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030072	161568000.0	0.559954639298925	1.593990817247854	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030073	161568000.0	1.6154193013349463	1.0527122472276673	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030074	161568000.0	1.4251920551463166	0.48088824558014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030075	161568000.0	0.17820058202625932	0.7453879161274493	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030076	161568000.0	1.197282584817954	1.100785697919386	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030077	161568000.0	1.5919535458647767	0.9889955825873129	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030078	161568000.0	1.07449821027509	0.6296936358365808	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030079	161568000.0	0.5255136079336955	1.6897874311565575	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030080	161568000.0	1.1015809644436065	1.37911873905326	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000021141	162432000.0	1.598842525757801	1.9823423416854693	0.580074987929117	1.160149975858234	0.6072960548052591	1.2145921096105181	1.0	0.7263952476718415	124112294.95581357	101853678.75958492	101853678.75958492	0.006205236755191135	0.5030631570427335	2.633682783483601	49075200.0	0.035	3.413252887394747
Saltmarsh_3_000022364	162432000.0	0.1418150251551762	0.8313594340000936	0.5538543295001116	1.1077086590002232	0.5930973885152825	1.186194777030565	1.0	0.6617783170959259	113535788.36312152	90094263.43904942	90094263.43904942	-0.0060547352172868885	0.456526052412534	2.3783614865188554	42508800.0	0.035	3.0823564865284365
Saltmarsh_3_000022483	162432000.0	0.7880901894533614	1.5426419142093712	0.5381062743976529	1.0762125487953058	0.5636672125837318	1.1273344251674635	0.8555240793201133	0.6640976462447852	91548353.35786545	80401473.68209188	80401473.68209188	-0.001085359548805065	0.4030927279592645	2.1042508733578353	41817600.0	0.035	2.727109131871755
Saltmarsh_3_000024929	162432000.0	1.919099442935161	0.21788422764664417	0.5579545885460134	1.1159091770920269	0.6004859962752038	1.2009719925504077	1.0	0.6711625148218575	115015904.52728179	93840525.10322846	93840525.10322846	-0.00028990732236172656	0.46949253283850406	2.4518496920898682	28598400.0	0.035	3.1775972009484694
Saltmarsh_3_000025842	162432000.0	1.314655624449789	0.8485831246870374	0.45810940892860635	0.9162188178572127	0.4765607455838385	0.953121491167677	0.8195488721804511	0.5770494522407041	63449086.41168335	49621788.226682894	49621788.226682894	0.002782842991738921	0.24532609814167555	1.2841106553542476	23673600.0	0.035	1.664207409339105
Saltmarsh_3_000026206	162432000.0	0.017363692264834363	0.06180566534296217	0.43508709331344214	0.8701741866268843	0.46258829363691034	0.9251765872738207	0.7123287671232876	0.5135622043458241	50052617.96860231	42430591.30669834	42430591.30669834	-0.00743406852686182	0.21958702506035352	1.1394596560914105	21772800.0	0.035	1.476739714294468
Saltmarsh_3_000027867	162432000.0	1.7412721877596715	1.0869830703296726	0.3984045513510028	0.7968091027020056	0.4029294958650938	0.8058589917301876	0.5254237288135594	0.6037369395989501	30829115.94896502	36505633.84860194	30829115.94896502	-0.0007718080132453342	0.15491738775807043	0.8083551420201316	12787200.0	0.035	1.0476282640580905
Saltmarsh_3_000027894	162432000.0	1.9537803967053637	1.4897399270925626	0.13906995024798	0.27813990049596	0.153854216442877	0.307708432885754	0.21052631578947367	0.4711451212565104	1507138.7785668254	4407681.168870492	1507138.7785668254	-0.00010037109327854562	0.007636064986112673	0.03978247267193423	12614400.0	0.035	0.05155808458282676
Saltmarsh_3_000027979	162432000.0	0.9396384959811288	0.5135783843738433	0.2442661588863433	0.4885323177726866	0.2589948547568641	0.5179897095137282	0.34210526315789475	0.49668913385475494	7561789.264125202	12821268.992928628	7561789.264125202	-0.0007711164750383859	0.038580062795664394	0.20073091627742057	12182400.0	0.035	0.26014726749553707
Saltmarsh_3_000027980	162432000.0	1.1500107892903055	0.036419588678357595	0.46208389614032735	0.9241677922806547	0.4956184057650532	0.9912368115301065	0.7945205479452054	0.5606832384139069	62629661.57468855	53248256.4119579	53248256.4119579	0.0013513134359442458	0.26488996862384523	1.3848603921054126	12182400.0	0.035	1.7947790681686147
Saltmarsh_3_000027982	162432000.0	0.5628680491090945	0.16162213856669116	0.35523728983828873	0.7104745796765775	0.369843143794441	0.739686287588882	0.5	0.5324736920215732	23257269.957655713	27583836.391365487	23257269.957655713	0.0018551885722408595	0.1144311612160377	0.5995242933992864	12182400.0	0.035	0.7769834842454751
Saltmarsh_3_000028353	162432000.0	0.10924540808580208	1.7662116401200636	0.4418275579183377	0.8836551158366754	0.44176498060358343	0.8835299612071669	0.5769230769230769	0.6682106287051469	41589388.95368794	48153651.9519742	41589388.95368794	0.0005874073288356374	0.20735953743960409	1.0836174823702227	10108800.0	0.035	1.4043682571518086
Saltmarsh_3_000028469	162432000.0	0.7141825816745906	0.8765016490156987	0.23718631416058922	0.47437262832117844	0.2146599094753446	0.4293198189506892	0.2753623188405797	0.5203919712154346	5704237.551670827	8252766.585607244	5704237.551670827	0.0007048731392947025	0.027816314619059434	0.1459883053905327	9504000.0	0.035	0.1892008437861304
Saltmarsh_3_000029422	162432000.0	1.3577950228115456	1.3182658586813263	0.1728834980692529	0.3457669961385058	0.1623579374220768	0.3247158748441536	0.20512820512820512	0.4460289291307038	2265934.8922037557	4165843.942938948	2265934.8922037557	-4.334942731673737e-05	0.011373023888335516	0.05935747229191125	4406400.0	0.035	0.07692728409031697
Saltmarsh_3_000029821	162432000.0	0.6082246414813277	0.5477094384874877	0.13857463669635384	0.2771492733927077	0.12652928633408417	0.25305857266816834	0.16	0.4262003563998038	1133948.269547805	2368507.529723771	1133948.269547805	3.912568291852478e-05	0.0056306156648205	0.02944759264468491	2246400.0	0.035	0.038164080067511645
Saltmarsh_3_000030225	162432000.0	0.8169571805869884	1.0959417139645729	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030226	162432000.0	1.0157574718699258	0.6915230559008316	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030227	162432000.0	1.7191357110334817	1.0730042194930487	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030228	162432000.0	0.8346539151465511	1.9668548727265924	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030229	162432000.0	0.6547184509948651	1.2772103425820585	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030230	162432000.0	0.7703398235768542	0.04034876809405619	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030231	162432000.0	0.27420049573429806	1.313797224862246	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030232	162432000.0	0.9970022023098679	1.5178237506867676	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030233	162432000.0	1.634480134123913	0.7854230529029333	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030234	162432000.0	0.8595416711218493	0.5442616672350202	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030235	162432000.0	0.30581321400779027	1.7318838204647018	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030236	162432000.0	1.4224590557380354	1.4444578221986237	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030237	162432000.0	1.3923018408117207	1.4979302871437743	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030238	162432000.0	1.2634221353210742	1.8497006347310538	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030239	162432000.0	1.3387447656052403	0.2476895757219011	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000030240	162432000.0	0.2854035724036188	0.4207832696744318	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000021141	163296000.0	1.598842525757801	1.9823423416854693	0.580666303653874	1.161332607307748	0.6080382747127231	1.2160765494254462	1.0	0.7250523387261157	124410334.34731446	101965367.85435972	101965367.85435972	0.004783552032266214	0.5050432872395324	2.6426032348500534	49939200.0	0.035	3.4248137923656694
Saltmarsh_3_000022364	163296000.0	0.1418150251551762	0.8313594340000936	0.5519099652909606	1.1038199305819212	0.5914291630586426	1.1828583261172851	1.0	0.6664497574310843	112544588.06009911	90143622.88153419	90143622.88153419	-0.0004845800128990274	0.45120269442057	2.356127968563584	43372800.0	0.035	3.053541847258405
Saltmarsh_3_000022483	163296000.0	0.7880901894533614	1.5426419142093712	0.5381935241156001	1.0763870482312001	0.5639023522610221	1.1278047045220443	0.8583569405099151	0.6695220144171464	91774359.7946077	81051536.2577502	81051536.2577502	0.002488235843861375	0.40276944544488963	2.1061359778803634	42681600.0	0.035	2.729552227332951
Saltmarsh_3_000024929	163296000.0	1.919099442935161	0.21788422764664417	0.5600331913516478	1.1200663827032955	0.6026631915446047	1.2053263830892094	1.0	0.6803707507618686	115714766.01772276	95687783.07938817	95687783.07938817	0.004717485186198467	0.4737214302107424	2.4789444363303526	29462400.0	0.035	3.2127119894841374
Saltmarsh_3_000025842	163296000.0	1.314655624449789	0.8485831246870374	0.4587544041354397	0.9175088082708794	0.4774098230696163	0.9548196461392326	0.8195488721804511	0.5645618263332323	63831510.08386034	48881139.25621896	48881139.25621896	-0.0032646496217716425	0.24767034590286646	1.2903070694356857	24537600.0	0.035	1.6722379619886487
Saltmarsh_3_000026206	163296000.0	0.017363692264834363	0.06180566534296217	0.43344467018897576	0.8668893403779515	0.4613042546443856	0.9226085092887713	0.7123287671232876	0.5234945791739004	49497167.39798248	42919195.5658165	42919195.5658165	-0.001806931399570555	0.21640290922865305	1.1284562911895804	22636800.0	0.035	1.462479353381696
Saltmarsh_3_000027867	163296000.0	1.7412721877596715	1.0869830703296726	0.39740816385795386	0.7948163277159077	0.40194603145761726	0.8038920629152345	0.5227272727272727	0.6053819993798737	30529162.790441934	36441179.69558367	30529162.790441934	-0.0012116015701847949	0.15385741552239446	0.8023791584035462	13651200.0	0.035	1.039883389290996
Saltmarsh_3_000027894	163296000.0	1.9537803967053637	1.4897399270925626	0.13913746742966726	0.2782749348593345	0.15365095952370508	0.30730191904741017	0.21052631578947367	0.4711451212565104	1507981.1935673493	4389780.074238704	1507981.1935673493	-7.95456386240333e-05	0.00761945160646078	0.03971652714883075	13478400.0	0.035	0.051472619184884646
Saltmarsh_3_000027979	163296000.0	0.9396384959811288	0.5135783843738433	0.24285956281409496	0.4857191256281899	0.2577448599678383	0.5154897199356766	0.3466666666666667	0.4842719055083861	7555288.149903474	12363060.985394163	7555288.149903474	-6.640367771173356e-05	0.03784284442722911	0.19758516878366505	13046400.0	0.035	0.2560703787436299
