plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000007026	158976000.0	0.527425288450641	1.9851629562131636	0.2056541860408702	0.4113083720817404	0.29604918087670506	0.5920983617534101	0.6071428571428571	0.1595378415215583	9301457.25469289	6423032.62782377	6423032.62782377	0.0044848406876782446	0.027630322451440606	0.21768177318336196	8035200.0	0.067550677	0.28211557804563714
Saltmarsh_1_000007041	158976000.0	0.9821303264315495	0.6971501511604075	0.19171753611235556	0.3834350722247111	0.3043504611706319	0.6087009223412638	0.8181818181818182	0.16401432502937882	10594215.001561921	7328143.913689893	7328143.913689893	0.009129172859233745	0.02751154670921572	0.22140962586244145	7689600.0	0.067550677	0.28694687511772415
Saltmarsh_1_000007043	158976000.0	0.30356140295232814	0.06683034527009912	0.20913663877598754	0.4182732775519751	0.2704444703269968	0.5408889406539936	0.3783783783783784	0.1774104746461612	5969287.830944165	5571825.48428372	5571825.48428372	0.0049441054058770445	0.022915022015541558	0.18175754688382123	7689600.0	0.067550677	0.2355577807614323
Saltmarsh_1_000007081	158976000.0	0.03140496135248427	1.3958914806014147	0.19575489640182567	0.39150979280365134	0.2780069492635465	0.556013898527093	0.4074074074074074	0.1600329162819045	5604325.872718779	5626415.50186612	5604325.872718779	0.005074413432879558	0.02294721593071434	0.18213626475011982	6825600.0	0.067550677	0.23604859911615528
Saltmarsh_1_000007161	158976000.0	0.22696481719087358	0.5182637033603235	0.15083458985402728	0.30166917970805457	0.18895560332076372	0.37791120664152744	0.5	0.14996264558849912	4049013.8576671095	2214781.9311282095	2214781.9311282095	0.0032006257184664724	0.007873283937174576	0.06395127338185055	5097600.0	0.067550677	0.08288085030287833
Saltmarsh_1_000007199	158976000.0	0.7014284467341532	1.323390703755079	0.1718763747674463	0.3437527495348926	0.23119626546109234	0.4623925309221847	0.6486486486486487	0.14962259423795832	6886255.035297637	3494464.5717399437	3494464.5717399437	0.003762324520737043	0.013709998337962674	0.10954934873341204	4320000.0	0.067550677	0.14197595595850201
Saltmarsh_1_000007207	158976000.0	1.3228169441582809	0.006653819803044803	0.15753472506005545	0.3150694501201109	0.22283865804987144	0.44567731609974287	0.8125	0.12945406475374774	7275623.573303586	2904518.5917146113	2904518.5917146113	0.0026750577953500495	0.011847535163223007	0.09409122417824363	4147200.0	0.067550677	0.12194222653500375
Saltmarsh_1_000007212	158976000.0	1.1040394512481415	0.34779329006693604	0.1439350388462513	0.2878700776925026	0.1865545500091726	0.3731091000183452	0.3076923076923077	0.11861541189930654	2310750.5117722517	1777602.3087718962	1777602.3087718962	0.0013475362612829153	0.007540475282576566	0.05953021591079348	4060800.0	0.067550677	0.07715115982038835
Saltmarsh_1_000007221	158976000.0	0.7672009357261191	0.7333261704212981	0.09212487484540176	0.18424974969080352	0.11655804816765963	0.23311609633531927	0.2222222222222222	0.09540381852318258	662919.8706203565	538867.6624806599	538867.6624806599	0.0008825772793209104	0.001811761033082389	0.014862214880265272	3801600.0	0.067550677	0.019261430484823795
Saltmarsh_1_000007228	158976000.0	0.6852350008039696	1.1960693644358595	0.06384961441734677	0.12769922883469353	0.10842018817449761	0.21684037634899522	0.0	0.14604705430212475	0.0	878944.950123558	0.0	-0.0014358534330727844	0.0014358534330727844	0.009643262562859198	3715200.0	0.067550677	0.012497668281465523
Saltmarsh_1_000007251	158976000.0	1.5722505150255033	1.4156452568249833	0.14608934946150673	0.29217869892301346	0.18612697191575445	0.3722539438315089	0.4583333333333333	0.12970958721070064	3526075.2621181235	1899705.9900294684	1899705.9900294684	0.0019634796957709788	0.007535050254376364	0.06010429955978616	3196800.0	0.067550677	0.07789517222948286
Saltmarsh_1_000007260	158976000.0	0.40511929503435384	1.085503900125376	0.16112826797522128	0.32225653595044257	0.2036722660961387	0.4073445321922774	0.6333333333333333	0.1796414130399016	5751458.767419657	3055658.8340199436	3055658.8340199436	0.005735275955900497	0.009543018214199221	0.07936967575682043	3024000.0	0.067550677	0.10286309978083927
Saltmarsh_1_000007277	158976000.0	1.4740883333471273	1.6449130598897832	0.15962183083466638	0.31924366166933277	0.20083717958607117	0.40167435917214234	0.34375	0.1465421290624709	3138624.3669282557	2478350.9441415584	2478350.9441415584	0.002853190975101604	0.009538563745606188	0.07645321987638393	2592000.0	0.067550677	0.09908337295979357
Saltmarsh_1_000007306	158976000.0	1.3420053564810084	1.0663630525468368	0.12324508045036904	0.24649016090073808	0.15785685526537815	0.3157137105307563	0.5555555555555556	0.12595384764945372	2989827.790912856	1308711.719353446	1308711.719353446	0.0020864457878110518	0.004457112808956178	0.03647774832605319	1987200.0	0.067550677	0.04727516183056494
Saltmarsh_1_000007323	158976000.0	1.8223285171160992	0.6537908483251391	0.11993079864054719	0.23986159728109438	0.14096587783407513	0.28193175566815026	0.3125	0.14930629647440377	1558172.5582351205	1154134.6167862976	1154134.6167862976	0.0023954341643361663	0.003375238919595322	0.028438944346398848	1641600.0	0.067550677	0.036856871872932906
Saltmarsh_1_000007369	158976000.0	0.2665433997164608	1.3442571873959277	0.06857892035030955	0.1371578407006191	0.07625824997686348	0.15251649995372696	0.2	0.11386719487962267	314412.24821316556	238668.15203962047	238668.15203962047	0.000654398379611472	0.0005389423805866304	0.00481290440265646	604800.0	0.067550677	0.0062375241058427715
Saltmarsh_1_000007395	158976000.0	0.7011646647258714	1.8015418787804416	0.05146378513652836	0.10292757027305673	0.052378086512214976	0.10475617302442995	0.25	0.08490532139937083	230888.21048292826	78414.55087351442	78414.55087351442	0.0001884975504149535	0.00020357520395261863	0.001759293877209851	86400.0	0.067550677	0.002280044864863967
Saltmarsh_1_000007397	158976000.0	1.9984421438767745	1.6236244690750354	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007398	158976000.0	1.732592004398165	1.559757698199797	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007399	158976000.0	1.4872355262800898	0.09318301084343772	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007400	158976000.0	0.5768423200618527	1.122463619110077	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000006488	158976000.0	0.8122264410939468	0.4218860871256387	0.20141482862823132	0.40282965725646264	0.3405553111397736	0.6811106222795472	1.0	0.17541196139959186	14751539.650310526	10284415.986690126	10284415.986690126	0.003707093478502871	0.04771498645494776	0.2995061227623842	19699200.0	0.067550677	0.3881599351000499
Saltmarsh_2_000006824	158976000.0	0.500336637482764	1.7053760326132066	0.2077974162198528	0.4155948324397056	0.33432575600307035	0.6686515120061407	1.0	0.18805010466695687	15611081.261164632	10308558.85242259	10308558.85242259	0.00545394653705638	0.046088847725056566	0.2911720705641186	12441600.0	0.067550677	0.3773590034510977
Saltmarsh_2_000006930	158976000.0	1.7646095418035788	1.797599255146012	0.27477754143891675	0.5495550828778335	0.39296332186527777	0.7859266437305555	1.0	0.2732939037657876	27064154.774353664	19210922.926345963	19210922.926345963	0.01612600041278793	0.07992861421894189	0.5116266440164963	10108800.0	0.067550677	0.6630681306453792
Saltmarsh_2_000007108	158976000.0	0.7315243764031754	0.615353467260638	0.14488064156181263	0.28976128312362526	0.20264481970394344	0.40528963940788687	0.5833333333333334	0.15403789401054382	4348581.739554755	2822230.8325292496	2822230.8325292496	0.0030937313845462566	0.011017422778099991	0.0713939281382261	6307200.0	0.067550677	0.09252653086714104
Saltmarsh_2_000007198	158976000.0	1.2416426654349695	0.39037725181903005	0.1728185076700622	0.3456370153401244	0.22502812252253357	0.45005624504506714	0.6756756756756757	0.1591089603400999	7408422.328082649	3503105.367427741	3503105.367427741	0.0008765246563108564	0.01663900218082785	0.10402652131382648	4320000.0	0.067550677	0.13481837162271912
Saltmarsh_2_000007200	158976000.0	0.9111032063951439	1.3194720423558386	0.1191282938239038	0.2382565876478076	0.14043759558729937	0.28087519117459875	0.2222222222222222	0.18500080021719137	1119750.8524253787	1466911.2203813542	1119750.8524253787	0.0012852938387977264	0.004313460423329168	0.028025685084217496	4320000.0	0.067550677	0.036321287869145874
Saltmarsh_2_000007216	158976000.0	1.2798452454768892	0.14785693477673822	0.14272074700985	0.2854414940197	0.1793046651915566	0.3586093303831132	0.19230769230769232	0.1602870604166618	1489085.9469211975	2226179.7968568564	1489085.9469211975	-0.0016021504998973823	0.00904758023450337	0.05448642144722124	3974400.0	0.067550677	0.07061440219559872
Saltmarsh_2_000007251	158976000.0	1.6883734273137931	0.5033893149452366	0.10527483126705545	0.2105496625341109	0.12613770050913842	0.25227540101827683	0.14285714285714285	0.1360464456834291	592862.068712335	904285.9684653672	592862.068712335	-0.00030084942062477476	0.0032651597641864495	0.019940822231426757	3196800.0	0.067550677	0.025843305611929077
Saltmarsh_2_000007254	158976000.0	0.6132553578961055	0.3632422441646841	0.09007112407611771	0.18014224815223542	0.12511124813272148	0.25022249626544296	0.09090909090909091	0.15518086925148966	300579.3982182636	1126296.7174885476	300579.3982182636	-0.001457709999868542	0.00296060699095986	0.016895950748707235	3110400.0	0.067550677	0.021897152170324577
Saltmarsh_2_000007256	158976000.0	1.9568049128771852	1.9482552232817372	0.1114105052939492	0.2228210105878984	0.13683556087736573	0.27367112175473146	0.1111111111111111	0.26376351714134216	539381.0682616414	2131755.1175388475	539381.0682616414	-0.00155176056550937	0.004248665906817577	0.024786950693997726	3110400.0	0.067550677	0.03212388809942105
Saltmarsh_2_000007309	158976000.0	1.3050642056760513	0.9614193323912543	0.0931437484985692	0.1862874969971384	0.1120744096930842	0.2241488193861684	0.0	0.1566095883026719	0.0	882236.1214919926	0.0	-0.0026777550147771625	0.0026777550147771625	0.013922424360292038	1900800.0	0.067550677	0.018043461970938483
Saltmarsh_2_000007310	158976000.0	1.1415949966659567	0.8216693756548843	0.09860255093620644	0.19720510187241289	0.10720336880574603	0.21440673761149207	0.18181818181818182	0.16998093326886496	616071.6418129816	730603.0512457393	616071.6418129816	0.0010254193924117264	0.0020549388166531814	0.013764580657346943	1900800.0	0.067550677	0.01783889653192164
Saltmarsh_2_000007321	158976000.0	0.6560934812723507	0.11893307475677473	0.14161162136310726	0.2832232427262145	0.16502308526682377	0.33004617053364754	0.375	0.1919612263639768	2632667.2381501845	2039820.8553316682	2039820.8553316682	0.0032979781743462137	0.006901126102312127	0.04608005889351423	1641600.0	0.067550677	0.05971975632599444
Saltmarsh_2_000007382	158976000.0	1.166968090197336	0.5882976554449169	0.061625939586039666	0.12325187917207933	0.06666439606958934	0.13332879213917867	0.25	0.13012333512306215	313491.3184542808	198278.07149254883	198278.07149254883	0.0005412091450934717	0.0004501812123692723	0.0033320129472993805	345600.0	0.067550677	0.004318288779699997
Saltmarsh_2_000007386	158976000.0	0.9936429994834481	1.0304663881010592	0.06919925448977206	0.13839850897954412	0.07651681044600375	0.1530336208920075	0.6	0.21247616658608118	879735.8780172499	383066.086638738	383066.086638738	0.0013418858411127746	0.0005734445920809153	0.004896835057032276	259200.0	0.067550677	0.0063462982339138295
Saltmarsh_2_000007395	158976000.0	1.4598579025427334	1.4978753924569035	0.05291186085146906	0.10582372170293812	0.05392938576127339	0.10785877152254678	0.25	0.1296837292611599	230888.21048292826	119769.77671144706	119769.77671144706	0.00034546561303754265	0.0002533832705196927	0.0019162619398324404	86400.0	0.067550677	0.002483475474022843
Saltmarsh_2_000007397	158976000.0	1.3104013773370151	0.19411425346739386	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007398	158976000.0	1.088289387693036	0.405565076227963	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007399	158976000.0	1.2911006979196573	1.6860623518160383	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007400	158976000.0	0.835254108515914	1.859085098902442	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006947	158976000.0	0.9894446204776346	0.00164420182207059	0.26106119823868196	0.5221223964773639	0.39765830757095894	0.7953166151419179	1.0	0.2802736106117566	24621195.23808345	21066720.01018901	21066720.01018901	0.010243811199341452	0.09508978885160362	0.5068937479577004	9763200.0	0.067550677	0.6569342973531797
Saltmarsh_3_000006979	158976000.0	0.05419458533723076	1.684643249409076	0.22051986584153851	0.44103973168307703	0.2893541698934093	0.5787083397868186	0.5789473684210527	0.2425011191361894	10286466.815516287	8858579.506810006	8858579.506810006	0.002780534736159891	0.04151236279789014	0.21959784611369487	9072000.0	0.067550677	0.28459880856334857
Saltmarsh_3_000006984	158976000.0	1.3068572241044654	0.7299472105261182	0.21453802599806637	0.42907605199613275	0.3176767361509924	0.6353534723019848	1.0	0.22791195460570557	16740425.684090002	10765035.462781534	10765035.462781534	0.004179082362102807	0.049646094951804866	0.2634785320284857	8985600.0	0.067550677	0.3414681775089175
Saltmarsh_3_000007056	158976000.0	1.6241532455483239	1.1857608591363695	0.21669119474658674	0.4333823894931735	0.31806713563328953	0.6361342712665791	0.7457627118644068	0.22573662809161255	12791269.219744764	10662912.8456019	10662912.8456019	0.002924670957359106	0.050389893270650396	0.2661089477169234	7430400.0	0.067550677	0.3448771962411327
Saltmarsh_3_000007090	158976000.0	1.358364473632478	1.9387451201316435	0.2504433009952745	0.500886601990549	0.3033690295073703	0.6067380590147406	0.6346153846153846	0.2958395523084721	14510057.98349457	11268491.466443818	11268491.466443818	0.004771647607115091	0.051570809725104	0.27412380095473843	6652800.0	0.067550677	0.35526444603734103
Saltmarsh_3_000007137	158976000.0	1.938441562085569	1.0806265745308	0.25943702825550935	0.5188740565110187	0.3273909174398339	0.6547818348796678	1.0	0.3162871233107131	24299068.495900717	14270938.065888347	14270938.065888347	0.010059230981983212	0.061295459347458524	0.33020281712452887	5616000.0	0.067550677	0.4279428509933894
Saltmarsh_3_000007197	158976000.0	1.9656223266409354	0.07568086189683787	0.18332211017522324	0.36664422035044647	0.2347292784127728	0.4694585568255456	0.42105263157894735	0.20823872714866828	5151256.996970292	4922097.165924193	4922097.165924193	0.002029030063968474	0.022581455765652493	0.11997101640516389	4320000.0	0.067550677	0.1554824372610924
Saltmarsh_3_000007209	158976000.0	1.6694959301346781	0.7350512432026959	0.19383047914893498	0.38766095829786995	0.24305801320253834	0.4861160264050767	1.0	0.24251953647644434	13541350.4374856	5979501.224795954	5979501.224795954	0.0047777384207955305	0.02511976770318424	0.13597722042449048	4060800.0	0.067550677	0.17622647767013966
Saltmarsh_3_000007224	158976000.0	1.4915194267436438	0.10565415762575237	0.13278155063370728	0.26556310126741456	0.1559476671162107	0.3118953342324214	0.2	0.19132985476227032	1329255.736459375	1927329.6073582552	1329255.736459375	-0.0009059270222020075	0.007552205704498882	0.03853892326954656	3801600.0	0.067550677	0.049946444557332347
Saltmarsh_3_000007250	158976000.0	0.46626617902137335	0.4315852885885041	0.16431039024532204	0.3286207804906441	0.21119788103851855	0.4223957620770371	0.9705882352941176	0.19134388702151217	9530450.271609116	3647431.631911149	3647431.631911149	0.0019392663531682085	0.016297891806387535	0.08706246446615298	3196800.0	0.067550677	0.11283295394813427
Saltmarsh_3_000007251	158976000.0	1.248355040931503	1.5622104617347132	0.18305087496267836	0.3661017499253567	0.21167052250964077	0.42334104501928155	0.4523809523809524	0.23376340670954612	5492230.106082196	4182517.7316258126	4182517.7316258126	0.0026281860494071878	0.018284402608721877	0.09812684588403728	3196800.0	0.067550677	0.1271723922657123
Saltmarsh_3_000007259	158976000.0	0.9773332904179166	0.5051158694770193	0.10335038277923216	0.2067007655584643	0.11591018131156013	0.23182036262312025	0.13333333333333333	0.17503840178251265	541459.6112913985	953274.012360772	541459.6112913985	-0.0006110988405366208	0.0033183968969936134	0.0167207475010616	3024000.0	0.067550677	0.021670088761375834
Saltmarsh_3_000007274	158976000.0	0.4345929155721071	0.3046744503385117	0.11137668944397436	0.22275337888794872	0.13289399812015357	0.26578799624030713	0.058823529411764705	0.1824642733732859	306172.7947952699	1420288.3325317183	306172.7947952699	-0.003654301694902654	0.005185165668879004	0.023427598818613345	2678400.0	0.067550677	0.030362168068922897
Saltmarsh_3_000007288	158976000.0	1.1436129506721593	1.020340177622075	0.1410867674127506	0.2821735348255012	0.1694648261003004	0.3389296522006008	0.625	0.22714430748247633	4299784.605161677	2554510.2911891066	2554510.2911891066	0.004377532182379098	0.008395019273566435	0.04822436202242307	2419200.0	0.067550677	0.0624987731810603
