plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000007345	158112000.0	0.18561633435119695	1.389059305609517	0.05091392915495159	0.10182785830990318	0.051937182415282494	0.10387436483056499	0.3333333333333333	0.05780185262362162	324156.3124264788	59201.58003393237	59201.58003393237	-3.8714474408117576e-05	0.0003347223745777794	0.0017095263006880862	259200.0	0.1147040217492856	0.0022155460856917598
Saltmarsh_3_000007352	158112000.0	1.4847976006719243	0.9774219610351893	0.05153848895404412	0.10307697790808824	0.05269867644165638	0.10539735288331276	0.3333333333333333	0.0770691368314955	321940.88919466175	77657.8451313067	77657.8451313067	5.879979225770622e-05	0.0003294894333988273	0.0017797091373762646	172800.0	0.1147040217492856	0.002306503042039639
Saltmarsh_3_000007354	158112000.0	0.5436698079233839	0.3017140020145357	0.050788229178392805	0.10157645835678561	0.05128031421672581	0.10256062843345162	0.25	0.08670277893543243	230888.21048292826	80074.59788919568	80074.59788919568	9.962455480664315e-05	0.00030074843463933525	0.0016704208816015406	86400.0	0.1147040217492856	0.0021648654625555964
Saltmarsh_3_000007357	158112000.0	0.6582289279535711	1.662569089476807	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007358	158112000.0	0.5393513907919292	1.3020955011298034	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007359	158112000.0	1.2397146534016115	0.20170172454283386	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007360	158112000.0	0.3662535686668218	0.7825700004844536	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006814	158112000.0	1.8301257784154008	1.3350258066981835	0.15727320855685656	0.3145464171137131	0.267137509151945	0.53427501830389	1.0	0.15077585570606183	9761735.01477803	5475645.06496254	5475645.06496254	-0.005093293040834428	0.03247151836564713	0.1442224633603005	11750400.0	0.1147040217492856	0.18691231251494944
Saltmarsh_4_000006978	158112000.0	0.6888811801730814	0.8601716572434057	0.15772730652678296	0.3154546130535659	0.24768797306515852	0.49537594613031705	1.0	0.13641458279453217	10060224.716992717	4103850.383448873	4103850.383448873	-0.0071632374794473735	0.02768248939669174	0.12013083595403708	8208000.0	0.1147040217492856	0.15568956339643206
Saltmarsh_4_000007030	158112000.0	0.7226393345569331	1.2707102472329808	0.1358552616672667	0.2717105233345334	0.21837854973452772	0.43675709946905544	1.0	0.11668733216356485	7511552.009070365	2760305.453088045	2760305.453088045	-0.004925915289948804	0.01872744255538903	0.08118962199810831	7084800.0	0.1147040217492856	0.10522175010954837
Saltmarsh_4_000007039	158112000.0	1.6150871400970246	1.9794424444517023	0.13136437134072798	0.26272874268145596	0.22633363272999033	0.45266726545998065	1.0	0.1184262295429771	7006611.115757189	3109217.390228249	3109217.390228249	-0.0043370988352428134	0.01988318578638406	0.08709296279375438	6912000.0	0.1147040217492856	0.11287247978070568
Saltmarsh_4_000007041	158112000.0	0.3684884828745041	1.9077686528470414	0.15196247624504353	0.30392495249008705	0.2132222780982684	0.4264445561965368	1.0	0.1351700674094584	9148302.217551872	2845494.901822191	2845494.901822191	-0.004872885558557924	0.01910036006766888	0.08295746099078102	6825600.0	0.1147040217492856	0.10751286944405221
Saltmarsh_4_000007045	158112000.0	0.6423079804571166	1.5869307674760766	0.1387923014468504	0.2775846028937008	0.21669488575666357	0.43338977151332714	1.0	0.12137201695392529	7756509.724793295	2785994.2568643163	2785994.2568643163	-0.0046345526007199375	0.01856452388504152	0.080731825863876	6739200.0	0.1147040217492856	0.1046284463195833
Saltmarsh_4_000007058	158112000.0	1.7626046459341995	0.8721555218557975	0.12781966937660436	0.2556393387532087	0.1857772431636456	0.3715544863272912	0.9047619047619048	0.1414615171296256	5499259.006182602	2279358.7325633857	2279358.7325633857	-0.00027815858686503284	0.011674952249681961	0.05340748390383691	6480000.0	0.1147040217492856	0.06921609913937264
Saltmarsh_4_000007083	158112000.0	1.027304732837796	1.0653051385791115	0.13075284307340923	0.26150568614681846	0.211124396710007	0.422248793420014	0.9565217391304348	0.11147333001881314	6677130.934036102	2470378.7246075193	2470378.7246075193	-0.004550731836983891	0.016902625460021487	0.07317363809572135	5961600.0	0.1147040217492856	0.09483303497205488
Saltmarsh_4_000007085	158112000.0	1.204015244999055	0.6710836108114808	0.14230409979242217	0.28460819958484435	0.2072174338025028	0.4144348676050056	1.0	0.1251541477938493	8069932.062381904	2536754.610291679	2536754.610291679	-0.004359728675369174	0.01704350172682757	0.07401244115693582	5875200.0	0.1147040217492856	0.09592012373938882
Saltmarsh_4_000007086	158112000.0	0.30204888626707915	0.8147881789338729	0.16659823360409953	0.33319646720819907	0.23404958366472461	0.46809916732944923	1.0	0.15934344834425082	10800426.15643747	4029795.1744465013	4029795.1744465013	-0.0047126406806355554	0.024861616552868063	0.10961004171273794	5875200.0	0.1147040217492856	0.14205461405970837
Saltmarsh_4_000007089	158112000.0	0.9860755913070058	1.4782599999922785	0.11595480491145538	0.23190960982291076	0.19582172329250255	0.3916434465850051	1.0	0.09978089154678947	5529291.596840581	1943038.838910987	1943038.838910987	-0.0034189081282176258	0.01313410232277256	0.056976432825393004	5788800.0	0.1147040217492856	0.07384145694170934
Saltmarsh_4_000007091	158112000.0	1.1790845489918942	0.2614771482549294	0.1134826393081164	0.2269652786162328	0.20391425533329716	0.4078285106665943	0.7222222222222222	0.09757133500167615	3896470.386554592	2119757.8499799008	2119757.8499799008	-0.0038129846326885354	0.01441177388258804	0.06245755110663612	5788800.0	0.1147040217492856	0.0809449862342004
Saltmarsh_4_000007099	158112000.0	1.1212226521576791	1.9823728591390388	0.1542691564325781	0.3085383128651562	0.24017661570359042	0.48035323140718084	1.0	0.13488718380148593	9579042.33198914	3798313.525106933	3798313.525106933	-0.0063331497047070286	0.025324717330241695	0.11011903713883878	5616000.0	0.1147040217492856	0.14271427213193505
Saltmarsh_4_000007100	158112000.0	0.8821853250488865	1.244986560099759	0.11017389255112446	0.22034778510224892	0.16555952567690033	0.33111905135380065	0.625	0.09725479302661759	3030574.931950358	1278219.6141843167	1278219.6141843167	-0.0020917954089049303	0.008482893479826514	0.03691560923868828	5616000.0	0.1147040217492856	0.04784262957334001
Saltmarsh_4_000007104	158112000.0	1.0645362870343829	1.3303453250322148	0.09856842012466438	0.19713684024932876	0.1662866910849519	0.3325733821699038	0.46153846153846156	0.0859575190891822	1834770.466903551	1206281.6680967873	1206281.6680967873	-0.001993383031376689	0.008024791371860625	0.034907502851382714	5529600.0	0.1147040217492856	0.045240123695392
Saltmarsh_4_000007106	158112000.0	1.226267397441027	1.2631567168886348	0.12949818038804287	0.25899636077608573	0.2057904357739258	0.4115808715478516	1.0	0.10765007117932493	6877347.37761106	2250541.05196413	2250541.05196413	-0.004629860232135897	0.015882565491956546	0.06840390595389423	5443200.0	0.1147040217492856	0.08865146211624692
Saltmarsh_4_000007112	158112000.0	1.680491580981264	0.058583985818285944	0.17956322128819732	0.35912644257639464	0.2435986523164893	0.4871973046329786	1.0	0.16419640381117256	12669384.498176448	4428238.398371927	4428238.398371927	-0.007055728225913684	0.02919692021777332	0.1272022444937285	5356800.0	0.1147040217492856	0.16485410886387214
Saltmarsh_4_000007138	158112000.0	0.3172657656326898	0.4876460192275047	0.12324757897496101	0.24649515794992202	0.19838991204548345	0.3967798240909669	1.0	0.102906319323708	6238406.271726959	2011531.5499673714	2011531.5499673714	-0.0040505750519017406	0.014108232801738597	0.06082416928723379	4752000.0	0.1147040217492856	0.07882812339625499
Saltmarsh_4_000007140	158112000.0	1.0137325492201268	0.8643246818803583	0.13063544855075204	0.2612708971015041	0.18195402789674203	0.36390805579348406	0.8181818181818182	0.11788459760802132	5510132.107013514	1799111.2956625798	1799111.2956625798	-0.0029159598195970197	0.01191151629790992	0.051857489511571035	4752000.0	0.1147040217492856	0.06720730640699607
Saltmarsh_4_000007141	158112000.0	1.0565772575498866	0.3569483670275	0.11989474032812408	0.23978948065624817	0.1834387576308733	0.3668775152617466	1.0	0.10177370260159173	5819439.592119014	1658911.297556088	1658911.297556088	-0.0031879755211069727	0.011482532008887414	0.04961284928174941	4665600.0	0.1147040217492856	0.06429825266914724
Saltmarsh_4_000007142	158112000.0	0.23470739519092598	1.5702160691695535	0.0953216968803017	0.1906433937606034	0.14848095132967012	0.29696190265934025	0.6363636363636364	0.08435297873285082	2319029.42483672	907766.7584636718	907766.7584636718	-0.0014280846560043442	0.0059669184483227035	0.02600995909244465	4665600.0	0.1147040217492856	0.03370890698380826
Saltmarsh_4_000007144	158112000.0	0.3560253040784467	1.6112022316987684	0.11948753787380759	0.23897507574761517	0.18390973669271807	0.36781947338543614	1.0	0.10146112980490378	5785035.589537065	1667167.7874588757	1667167.7874588757	-0.003187894912841986	0.011523733850136365	0.049802390820726995	4665600.0	0.1147040217492856	0.06454389850366218
Saltmarsh_4_000007145	158112000.0	1.2611982876675611	0.9570075868463659	0.1415668106004432	0.2831336212008864	0.19500731598008145	0.3900146319601629	1.0	0.13320959529706408	7826722.353182575	2316819.3867886546	2316819.3867886546	-0.00309942346208047	0.014683520396023744	0.06442070078573689	4579200.0	0.1147040217492856	0.08348922821831502
Saltmarsh_4_000007148	158112000.0	0.19783762038534292	0.4427481163137672	0.11654500617876785	0.2330900123575357	0.16068549983641242	0.32137099967282484	0.4117647058823529	0.10766179265920073	2193891.9555317224	1273216.0127036406	1273216.0127036406	-0.001873321017098765	0.008239401080616968	0.03601441773262979	4579200.0	0.1147040217492856	0.04667468538148821
Saltmarsh_4_000007151	158112000.0	1.8718589993314096	1.9268348389656282	0.12043354156608843	0.24086708313217686	0.1598219607233607	0.3196439214467214	1.0	0.10664022060541005	5732851.341852191	1226410.6121139976	1226410.6121139976	-0.0023422235425178874	0.008474276603087876	0.03662555759706571	4492800.0	0.1147040217492856	0.04746672264579717
Saltmarsh_4_000007153	158112000.0	0.6901886517764175	1.0534417624547092	0.11117143758944495	0.2223428751788899	0.1583819567102147	0.3167639134204294	0.8	0.10185966012068093	3892457.012403449	1190679.2016916291	1190679.2016916291	-0.0017285940837350692	0.007681990092193215	0.03359596784051897	4406400.0	0.1147040217492856	0.043540374321312594
Saltmarsh_4_000007159	158112000.0	1.4126328298965372	1.7815208245787872	0.14983240219255542	0.29966480438511084	0.20798807707124373	0.41597615414248745	1.0	0.13129397058593376	8917414.989211591	2617523.852648313	2617523.852648313	-0.00485923009104142	0.017946849354282986	0.0776668580387638	4320000.0	0.1147040217492856	0.10065624801823789
Saltmarsh_4_000007160	158112000.0	0.8129395155758112	0.5059752556191941	0.10699745726004294	0.21399491452008587	0.1387345906426171	0.2774691812852342	0.5714285714285714	0.1007686608399336	2551834.722087919	859687.3394010221	859687.3394010221	-0.0013085477760656928	0.005606984473070804	0.02447438969850907	4320000.0	0.1147040217492856	0.03171880904926776
Saltmarsh_4_000007170	158112000.0	0.7776011311787081	0.24685805874788502	0.1312700998500811	0.2625401997001622	0.18430605613258258	0.36861211226516516	0.875	0.11721479875797573	5968036.783015187	1843886.376486149	1843886.376486149	-0.0031000835053727055	0.01231951538780345	0.05354949283754844	4060800.0	0.1147040217492856	0.06940014271746277
Saltmarsh_4_000007196	158112000.0	0.6204495350233863	0.3970893220948519	0.13806056453189702	0.27612112906379405	0.17862852729765424	0.3572570545953085	1.0	0.12525238495852264	7490525.756516685	1773815.6036262906	1773815.6036262906	-0.0032135472044839616	0.012082625222615415	0.052346722694533346	3542400.0	0.1147040217492856	0.06784135261211521
Saltmarsh_4_000007199	158112000.0	1.7838051280949976	1.7019825437739409	0.1073907933209659	0.2147815866419318	0.1588693502029474	0.3177387004058948	0.8	0.09152131487022748	3713102.46345818	1100377.655728195	1100377.655728195	-0.00213328519134984	0.007635173469990816	0.03297599701368747	3456000.0	0.1147040217492856	0.042736892129738954
Saltmarsh_4_000007202	158112000.0	1.6193096848598076	0.7236809127829851	0.13725002011087162	0.27450004022174324	0.18915167401277574	0.3783033480255515	1.0	0.12258688322371905	7446876.0867228415	2011981.5390382162	2011981.5390382162	-0.0034758882562367054	0.013535795951427787	0.058766584923492016	3369600.0	0.1147040217492856	0.07616149406084564
Saltmarsh_4_000007203	158112000.0	1.9176050621582128	0.6634494690835682	0.1186390528116581	0.2372781056233162	0.16287708216113578	0.32575416432227156	1.0	0.1283632285065121	5299389.68990531	1542257.4587922548	1542257.4587922548	-0.0006064437609018276	0.008317731054863102	0.03764148447001269	3369600.0	0.1147040217492856	0.04878336387313645
Saltmarsh_4_000007205	158112000.0	0.05658756909936713	1.2707954980452199	0.12156444702652709	0.24312889405305418	0.16262325078931905	0.3252465015786381	1.0	0.13450632587075234	5541726.434212265	1585910.160639471	1585910.160639471	-0.0005133595719817221	0.008442910375179077	0.03831018833548397	3283200.0	0.1147040217492856	0.04965000408278722
Saltmarsh_4_000007206	158112000.0	0.27961514947429134	1.67354868845654	0.06769672459568618	0.13539344919137236	0.08514173078586168	0.17028346157172336	0.14285714285714285	0.07197509598400857	249156.02726692086	225624.04542677078	225624.04542677078	-0.00017780603548614524	0.001305926262619999	0.005827314067351591	3283200.0	0.1147040217492856	0.0075521990312876625
Saltmarsh_4_000007207	158112000.0	1.7133597020350837	1.8246372981697332	0.09065288813782427	0.18130577627564853	0.12590513323201377	0.25181026646402754	0.6	0.08291216698430831	1939356.4595173213	604578.186697097	604578.186697097	-0.0009228848949994709	0.003945775828484956	0.017221215906977443	3283200.0	0.1147040217492856	0.022318695815442765
Saltmarsh_4_000007209	158112000.0	1.2223067171710205	0.1440824223841526	0.1005187382256511	0.2010374764513022	0.12507522542235452	0.25015045084470905	0.6153846153846154	0.11074947722648316	2349979.5838774806	742773.6124973426	742773.6124973426	-0.0004440309031559179	0.004157898965642631	0.01867548861248325	3196800.0	0.1147040217492856	0.02420343324177829
Saltmarsh_4_000007210	158112000.0	0.9485487479404051	0.08940443222977201	0.09857336272526018	0.19714672545052037	0.12755320761594488	0.25510641523188976	0.8571428571428571	0.09880590615303891	3206162.382319447	708800.2109767112	708800.2109767112	-0.000767234237785653	0.004311235292669209	0.019057381029642183	3196800.0	0.1147040217492856	0.024698365814416267
Saltmarsh_4_000007211	158112000.0	0.23390462990472938	0.12828576816085469	0.0905994686662966	0.1811989373325932	0.11246833418454026	0.22493666836908052	0.2	0.0893958198527495	634751.4660162473	488478.5794506267	488478.5794506267	-0.0006614680929139488	0.0031038609901670824	0.013611204539514622	3196800.0	0.1147040217492856	0.01764012108321095
Saltmarsh_4_000007218	158112000.0	0.8909509919052805	1.8297926411591339	0.1254121459666379	0.2508242919332758	0.16486602809281212	0.32973205618562423	0.9545454545454546	0.12201055852430208	5815862.292864527	1477352.1529799504	1477352.1529799504	-0.0018293888361488146	0.009216149601048567	0.04054979199829073	3024000.0	0.1147040217492856	0.052552530429784784
Saltmarsh_4_000007227	158112000.0	0.5532783278964644	1.8740010886758096	0.12163869079940536	0.2432773815988107	0.1626795261772063	0.3253590523544126	0.8421052631578947	0.11281924380455165	4878336.605301822	1345953.590857053	1345953.590857053	-0.0020601169912173433	0.008789884945502608	0.038358945170815145	2851200.0	0.1147040217492856	0.04971319294137643
Saltmarsh_4_000007231	158112000.0	0.48876735285904394	0.5346839051541386	0.08726649390011595	0.1745329878002319	0.11619044299352341	0.23238088598704681	0.6	0.08137311807109249	1786725.7569760447	493931.16348699125	493931.16348699125	-0.0007434073529515254	0.0032130631703864818	0.01403141630168989	2764800.0	0.1147040217492856	0.018184715526990098
Saltmarsh_4_000007249	158112000.0	0.22970111435738305	1.775089265826884	0.08453810825047837	0.16907621650095675	0.1043371443286585	0.208674288657317	0.6666666666666666	0.07426729649305344	1880808.7505007163	351193.47809481644	351193.47809481644	-0.0007943101823478197	0.002550277572821902	0.010932786177322636	2332800.0	0.1147040217492856	0.014168890885810135
