plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000023119	160704000.0	0.5889691938108794	0.6461487915513604	0.414212664409178	0.828425328818356	0.40619759648259635	0.8123951929651927	0.6320754716981132	0.6281534707146968	40053808.25524218	37781996.03438685	37781996.03438685	0.0002891438019919923	0.18862083636994226	0.86763579936795	36720000.0	0.035	1.124455995980863
Saltmarsh_4_000023353	160704000.0	0.23864287552168606	1.8371540110659759	0.5357648970295218	1.0715297940590436	0.5683321593979228	1.1366643187958456	1.0	0.7272537052631378	106437737.3729361	90490850.54099865	90490850.54099865	-0.010879645718763431	0.4633338984237567	2.1196967791465813	35424000.0	0.035	2.7471270257739695
Saltmarsh_4_000023913	160704000.0	1.9624099772259873	0.24146728398448158	0.4931869700365928	0.9863739400731856	0.5330077335697132	1.0660154671394264	0.835820895522388	0.6672022821140937	75189741.52739072	73755931.28741056	73755931.28741056	-0.0026078237048675623	0.37138748014192036	1.705165797807369	32400000.0	0.035	2.2098948739583504
Saltmarsh_4_000024114	160704000.0	1.7825684402630309	0.855702656661482	0.3905714496221989	0.7811428992443978	0.4129144521792581	0.8258289043585162	0.6296296296296297	0.612263211916233	35488573.82896927	40012937.425008014	35488573.82896927	-0.00020861597963986456	0.17765148512448622	0.8166970050772024	31276800.0	0.035	1.0584393185800545
Saltmarsh_4_000024301	160704000.0	1.3904960755624638	0.7620011566046889	0.2702982881852845	0.540596576370569	0.2505361737973392	0.5010723475946784	0.358695652173913	0.5534223318099976	9683170.887407312	12194761.704856766	9683170.887407312	-7.128299298281293e-05	0.048487137430019374	0.22289006792273186	30326400.0	0.035	0.2888655280278605
Saltmarsh_4_000024827	160704000.0	1.4371646671535134	1.2883050879230102	0.21196447474601607	0.42392894949203214	0.15863804810845467	0.31727609621690933	0.2222222222222222	0.5226766467094421	3688977.0067679523	3971514.3872488015	3688977.0067679523	-2.9170047704807356e-05	0.01847405508154457	0.08492120021940738	27475200.0	0.035	0.11005787548435197
Saltmarsh_4_000026589	160704000.0	0.238634335735181	1.1689552446812026	0.3533246747499256	0.7066493494998513	0.36005499593754764	0.7201099918750953	0.5352112676056338	0.6149137020111085	24703085.26003624	29843503.858815957	24703085.26003624	-0.0006824789602610376	0.12419790526044225	0.5704242970942452	17971200.0	0.035	0.7392698890341419
Saltmarsh_4_000026946	160704000.0	0.9572078052498716	1.1515144105980208	0.48940493483291725	0.9788098696658345	0.5156168372126738	1.0312336744253476	0.9174917491749175	0.6913148773362837	81037857.85239652	70156660.228847	70156660.228847	0.004222560203641923	0.3465607409405931	1.5978338779678132	15984000.0	0.035	2.070792705846286
Saltmarsh_4_000026952	160704000.0	0.052675960632380336	0.8571656637730585	0.22962991561513504	0.4592598312302701	0.19725901938961554	0.3945180387792311	0.4	0.6149137020111084	7325527.719520913	7310302.027814101	7310302.027814101	0.012164128345518783	0.024387381793551724	0.12430610822287003	15984000.0	0.035	0.16110071625683955
Saltmarsh_4_000027455	160704000.0	1.0338862384377367	0.4851644963752073	0.211984215242929	0.423968430485858	0.18198486156753574	0.3639697231350715	0.2727272727272727	0.5774189640836017	4483149.607009445	6294249.760062438	4483149.607009445	0.0014875983312668817	0.020928149703780347	0.09772278105072063	13305600.0	0.035	0.12664872424173393
Saltmarsh_4_000028167	160704000.0	1.437362797594917	0.46786373465880415	0.15738214694366395	0.3147642938873279	0.13719234383418472	0.27438468766836943	0.1935483870967742	0.5100988664410331	1771006.9787888115	3229894.779270901	1771006.9787888115	2.7007762918793143e-07	0.00885476481631487	0.04071767329277945	9417600.0	0.035	0.05277010458744216
Saltmarsh_4_000028239	160704000.0	0.17729305821333718	0.556843569922082	0.19003774626862632	0.38007549253725265	0.18325732589472585	0.3665146517894517	0.1702127659574468	0.4969360731368841	2399012.3399603325	6407803.438668658	2399012.3399603325	-0.007401570991181869	0.01939663269098353	0.0817911439683136	9072000.0	0.035	0.10600132258293443
Saltmarsh_4_000028241	160704000.0	0.11490611849478083	0.027191153371625587	0.5255118612146223	1.0510237224292447	0.5619579407309322	1.1239158814618644	1.0	0.7488437696839824	101430465.51481733	90820641.63767171	90820641.63767171	0.017015999846051844	0.4370872083423067	2.0269006745318308	8985600.0	0.035	2.6268632741932527
Saltmarsh_4_000029193	160704000.0	0.7766779893568891	1.680324690179399	0.13371101831840715	0.2674220366368143	0.1292244045578979	0.2584488091157958	0.19047619047619047	0.41726286922182354	1255418.2641735205	2512273.7303128634	1255418.2641735205	7.930678628729603e-05	0.006197784534580307	0.028578956090372795	3888000.0	0.035	0.037038327093123144
Saltmarsh_4_000029905	160704000.0	1.4003342659198652	0.7227807090128946	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029906	160704000.0	1.7922608086611078	1.0119662166939447	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029907	160704000.0	0.24340671025029192	1.0177115730058768	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029908	160704000.0	0.07557752555346009	1.8552618401136265	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029909	160704000.0	1.728730514044263	1.4550752411048167	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029910	160704000.0	0.050788214969696543	0.06440865814457108	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029911	160704000.0	1.4646111388700078	1.2447293023382349	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029912	160704000.0	0.5003078736158422	1.45969003378463	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029913	160704000.0	0.6563328297738249	0.7377832140225022	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029914	160704000.0	0.14275859788186085	0.2997467775431881	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029915	160704000.0	0.38148439251152455	0.008024557303108582	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029916	160704000.0	1.488659987708927	1.03960974240559	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029917	160704000.0	0.3116390180907469	1.010932836850315	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029918	160704000.0	1.9423179734917428	1.5337024172219733	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029919	160704000.0	1.882437266921326	1.653354971697384	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029920	160704000.0	0.9193408126849654	0.10793408529990112	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000019631	161568000.0	1.9459858780472346	1.5384164863819485	0.49820437197301665	0.9964087439460333	0.5257033061099533	1.0514066122199066	0.8352272727272727	0.6861732325827081	76749413.5937531	72711255.96975884	72711255.96975884	-0.005018754406264592	0.3685750342550588	1.6898222262542197	56419200.0	0.035	2.1900096052254687
Saltmarsh_4_000019910	161568000.0	1.2391873247338514	1.944170781753973	0.5006433533269379	1.0012867066538758	0.5376445646890102	1.0752891293780205	0.994475138121547	0.6902997568249704	91986595.01803713	77182430.53198346	77182430.53198346	0.0026802062865098897	0.38323194637340746	1.7649189567344246	54864000.0	0.035	2.2873349679278143
Saltmarsh_4_000020096	161568000.0	1.1674320250228978	0.003704967190522268	0.5081299844281818	1.0162599688563636	0.51466948329674	1.02933896659348	1.0	0.7391851837049702	95416310.92589825	72974307.10090148	72974307.10090148	-0.0008614034623697364	0.36573293896687714	1.6809105977022893	53913600.0	0.035	2.178460134622167
Saltmarsh_4_000023119	161568000.0	0.5889691938108794	0.6461487915513604	0.416309708857637	0.832619417715274	0.40835923230269133	0.8167184646053827	0.6267281105990783	0.6214708386439284	40211008.542415276	37879991.94445463	37879991.94445463	-0.0028572948778911034	0.19225725460016427	0.8812109236443257	37584000.0	0.035	1.142049357043046
Saltmarsh_4_000023353	161568000.0	0.23864287552168606	1.8371540110659759	0.5376219159990215	1.075243831998043	0.5703352564387992	1.1406705128775985	1.0	0.7486869953572749	106707044.47477774	93485631.98155044	93485631.98155044	0.0020523868055795647	0.46537577310217265	2.1420180881023754	36288000.0	0.035	2.7760554421806787
Saltmarsh_4_000023913	161568000.0	1.9624099772259873	0.24146728398448158	0.49388834831323747	0.9877766966264749	0.5338159314013378	1.0676318628026755	0.8432835820895522	0.6782747422521178	75875758.5462696	75054362.21540974	75054362.21540974	0.003589007457850124	0.3716828036191986	1.7127206328643387	33264000.0	0.035	2.219685940192183
Saltmarsh_4_000024114	161568000.0	1.7825684402630309	0.855702656661482	0.3904471077160321	0.7808942154320642	0.4128056212100715	0.825611242420143	0.6296296296296297	0.612263211916233	35464615.34688426	39992054.6514948	35464615.34688426	-0.00016519506818707397	0.17748827180260837	0.815989912251154	32140800.0	0.035	1.0575229262774957
Saltmarsh_4_000024301	161568000.0	1.3904960755624638	0.7620011566046889	0.2703066961461091	0.5406133922922182	0.2505053066248201	0.5010106132496402	0.358695652173913	0.5476575158536434	9683532.792399473	12063086.511634896	9683532.792399473	-6.204059753597141e-05	0.04847970455953334	0.22286513129808003	31190400.0	0.035	0.2888332101623117
Saltmarsh_4_000024827	161568000.0	1.4371646671535134	1.2883050879230102	0.21247331050796378	0.42494662101592756	0.15855784290861044	0.3171156858172209	0.21428571428571427	0.5329252084096273	3589085.869751401	4085348.0342201735	3589085.869751401	-0.000776903114600283	0.018722332463357288	0.0853151361266945	28339200.0	0.035	0.11056841642019608
Saltmarsh_4_000026589	161568000.0	0.238634335735181	1.1689552446812026	0.35281719667091466	0.7056343933418293	0.3595548601810104	0.7191097203620208	0.5390070921985816	0.5875374070585591	24773190.855477706	28401615.818566844	24773190.855477706	0.0004360218922535297	0.123429932385135	0.568011381599646	18835200.0	0.035	0.7361427505531413
Saltmarsh_4_000026946	161568000.0	0.9572078052498716	1.1515144105980208	0.48976347711856294	0.9795269542371259	0.5161401865108822	1.0322803730217645	0.9174917491749175	0.6834432410906597	81310780.97999263	69639398.51654859	69639398.51654859	-0.0002622771955491654	0.3484592697782921	1.6020791611086684	16848000.0	0.035	2.076294592796834
Saltmarsh_4_000026952	161568000.0	0.052675960632380336	0.8571656637730585	0.2598030291984963	0.5196060583969926	0.22835965296851468	0.45671930593702936	0.34615384615384615	0.5709912947246006	8538907.40197132	9945154.18263591	8538907.40197132	0.003145576803740037	0.03954896020611656	0.18500596416099113	16848000.0	0.035	0.2397677295526445
Saltmarsh_4_000027455	161568000.0	1.0338862384377367	0.4851644963752073	0.21317628014267279	0.42635256028534557	0.18260404386647894	0.3652080877329579	0.25862068965517243	0.5774189640836017	4337077.328121035	6390899.50300679	4337077.328121035	0.0001642892954269587	0.02152109734517822	0.09912605919151421	14169600.0	0.035	0.12846737271220243
Saltmarsh_4_000028167	161568000.0	1.437362797594917	0.46786373465880415	0.15738457387007912	0.31476914774015824	0.1371943646795818	0.2743887293591636	0.1935483870967742	0.5380494892597197	1771065.6735120725	3406981.6204972644	1771065.6735120725	1.3096151099158126e-07	0.008855197406049372	0.04071952338032864	10281600.0	0.035	0.05277250230090592
Saltmarsh_4_000028239	161568000.0	0.17729305821333718	0.556843569922082	0.13935322611252426	0.27870645222504853	0.1259381681028591	0.2518763362057182	0.11538461538461539	0.489135899327018	870260.7355714488	2877928.011614838	870260.7355714488	-0.0026524815910565925	0.007003785268913837	0.029553449875497864	9936000.0	0.035	0.03830127103864523
Saltmarsh_4_000028241	161568000.0	0.11490611849478083	0.027191153371625587	0.5271649688722759	1.0543299377445519	0.563944681949846	1.127889363899692	1.0	0.7411086781701046	102294385.80014202	90725027.72123903	90725027.72123903	0.010707863121579397	0.4429172754846158	2.047401289878042	9849600.0	0.035	2.653432071681942
Saltmarsh_4_000029193	161568000.0	0.7766779893568891	1.680324690179399	0.13474741870305787	0.26949483740611574	0.1299952055490637	0.2599904110981274	0.19047619047619047	0.4026220667929876	1276123.5308277926	2451654.0696950005	1276123.5308277926	4.59561586526663e-05	0.006334661495486297	0.02917501511095432	4752000.0	0.035	0.037810819583796805
Saltmarsh_4_000029931	161568000.0	0.6256390855277882	0.16789461556209706	0.12328215240251347	0.24656430480502695	0.11627175888425137	0.23254351776850274	0.19047619047619047	0.4868066807587942	1044947.5503153915	2300742.334297419	1044947.5503153915	0.0006602784840198488	0.004564459267557109	0.021649308945203748	777600.0	0.035	0.028057504392984055
Saltmarsh_4_000030065	161568000.0	0.7762319689595449	0.4623439508971259	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030066	161568000.0	0.8003641544316484	0.4761581993965769	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030067	161568000.0	0.5561397748361148	0.3865563734031694	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030068	161568000.0	0.09401929698498379	1.1555515622218286	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030069	161568000.0	0.2577803095183353	1.695781641314922	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030070	161568000.0	1.191626951541454	0.8729587695902843	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030071	161568000.0	1.095698114191959	1.2161004206474357	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030072	161568000.0	0.05431537946501286	1.0475803501592844	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030073	161568000.0	0.274384161814337	1.5092428189714893	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030074	161568000.0	0.004920615641054171	1.8745514695843182	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030075	161568000.0	0.5802650225261048	0.5000645119928082	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030076	161568000.0	0.012563110523110543	0.8609028674534582	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030077	161568000.0	0.8980945759668186	1.5592689809658937	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030078	161568000.0	1.5416656637384625	0.4641367050130021	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030079	161568000.0	0.07361277700696989	0.04844950429641215	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000030080	161568000.0	0.40201333581464427	1.5442226007595325	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000019631	162432000.0	1.9459858780472346	1.5384164863819485	0.49939270060166313	0.9987854012033263	0.5269341316390916	1.0538682632781833	0.8295454545454546	0.7005852724735935	76352778.33598728	74390616.85429446	74390616.85429446	0.0023767621560348284	0.3695763221154375	1.7018220256395207	57283200.0	0.035	2.2055613452288187
Saltmarsh_4_000019910	162432000.0	1.2391873247338514	1.944170781753973	0.5030537943849056	1.0061075887698112	0.5401798937729294	1.0803597875458588	1.0	0.7120053391707571	92991379.73622611	80034721.52554692	80034721.52554692	0.013867733190082276	0.38630587443765235	1.7902415138779437	55728000.0	0.035	2.320153001985815
Saltmarsh_4_000020096	162432000.0	1.1674320250228978	0.003704967190522268	0.5056086064996921	1.0112172129993842	0.5122182031166914	1.0244364062333828	1.0	0.7170924758482836	94847896.02944134	70394859.12847592	70394859.12847592	-0.010564367311995837	0.3625386629543754	1.6565192003279385	54777600.0	0.035	2.1468488836250086
Saltmarsh_4_000023119	162432000.0	0.5889691938108794	0.6461487915513604	0.4183309569425852	0.8366619138851704	0.41043727701440863	0.8208745540288173	0.631336405529954	0.6407779631738978	40740511.26973444	39295205.87707556	39295205.87707556	0.002516764616600109	0.1939592647687777	0.8944114399391185	38448000.0	0.035	1.1591572261610976
Saltmarsh_4_000023913	162432000.0	1.9624099772259873	0.24146728398448158	0.4933229757160585	0.986645951432117	0.5334245095533696	1.0668490191067392	0.8507462686567164	0.6644369531797882	76629175.81264786	73627106.1266859	73627106.1266859	-0.004225028094369976	0.3723605587277995	1.7080231598194804	34128000.0	0.035	2.213598015126047
Saltmarsh_4_000024114	162432000.0	1.7825684402630309	0.855702656661482	0.3905198993182614	0.7810397986365228	0.412876562772341	0.825753125544682	0.6296296296296297	0.6087292251230657	35478809.724487916	39775373.85442612	35478809.724487916	-0.0001959786686144549	0.17759002729105403	0.8164270370975739	33004800.0	0.035	1.058089440078456
Saltmarsh_4_000024301	162432000.0	1.3904960755624638	0.7620011566046889	0.2703480162003295	0.540696032400659	0.25051322375339763	0.5010264475067953	0.358695652173913	0.5322846733033657	9686481.807796221	11724225.308041628	9686481.807796221	-6.161790570591297e-05	0.04849402694468702	0.22293141348402457	32054400.0	0.035	0.28891911187529584
Saltmarsh_4_000024827	162432000.0	1.4371646671535134	1.2883050879230102	0.21202800814405456	0.4240560162881091	0.15713312668950197	0.31426625337900393	0.21818181818181817	0.5329252084096273	3628239.251346367	3958157.4850589926	3628239.251346367	-0.0002356963368555301	0.018376892593587366	0.08426788575670163	29203200.0	0.035	0.10921117994068533
Saltmarsh_4_000026589	162432000.0	0.238634335735181	1.1689552446812026	0.36270541811978135	0.7254108362395627	0.36945455174813446	0.7389091034962689	0.7785714285714286	0.720733611346924	35712298.53988217	34770306.601704754	34770306.601704754	0.05079206774628715	0.12305946526223661	0.6166638859668163	19699200.0	0.035	0.799196396212994
Saltmarsh_4_000026946	162432000.0	0.9572078052498716	1.1515144105980208	0.48903256247927196	0.9780651249585439	0.5156495234772945	1.031299046954589	0.9273927392739274	0.6887681714921112	81815180.55329417	69967180.29237421	69967180.29237421	0.0034332026358867562	0.3464026988259843	1.5963177857392294	17712000.0	0.035	2.068827850318041
Saltmarsh_4_000026952	162432000.0	0.052675960632380336	0.8571656637730585	0.26478832637548805	0.5295766527509761	0.23320221622661536	0.4664044324532307	0.3333333333333333	0.5974445627494291	8619308.600731209	10987939.508377653	8619308.600731209	0.0005114719698511849	0.042585071033804864	0.196332992269797	17712000.0	0.035	0.2544475579816569
Saltmarsh_4_000027455	162432000.0	1.0338862384377367	0.4851644963752073	0.2134460402930869	0.4268920805861738	0.18267557951052799	0.36535115902105597	0.25862068965517243	0.5563504922957647	4348259.951355209	6158906.518339783	4348259.951355209	0.00015894232689783738	0.021582357429878206	0.09940240819362545	15033600.0	0.035	0.12882552101893857
Saltmarsh_4_000028167	162432000.0	1.437362797594917	0.46786373465880415	0.15738576714267352	0.31477153428534704	0.13719534061172928	0.27439068122345855	0.1935483870967742	0.5380494892597197	1771094.5175816414	3407032.465536866	1771094.5175816414	6.420242140529886e-08	0.008855408385486803	0.04072042678080876	11145600.0	0.035	0.05277367310792816
Saltmarsh_4_000028239	162432000.0	0.17729305821333718	0.556843569922082	0.12683450287420212	0.25366900574840423	0.10989013987029625	0.2197802797405925	0.14285714285714285	0.4804013296961784	857770.4880609533	1977996.7271896347	857770.4880609533	-0.0003991587792859042	0.004688011219590671	0.021158008131970663	10800000.0	0.035	0.027420778539033977
