plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000022829	160704000.0	1.9932368572232375	1.8307369184174036	0.5210242953955316	1.0420485907910633	0.5580302987283211	1.1160605974566422	0.49193548387096775	0.47848018793584074	49526058.457636714	57757916.72861518	49526058.457636714	-0.010392275460116007	0.25802256774829957	1.9805225991409614	38275200.0	0.035	2.566757288486686
Saltmarsh_1_000023566	160704000.0	0.12481147450339103	0.09158434375784519	0.6066362420137306	1.2132724840274611	0.6804110888068456	1.3608221776136913	0.9028571428571428	0.4713660078348169	122862133.55195451	86949460.76675855	86949460.76675855	-0.004078067895063264	0.438825371728856	3.3819201707535163	34300800.0	0.035	4.382968541296558
Saltmarsh_1_000024571	160704000.0	0.9897032313535055	0.9868724104871873	0.5239019342260747	1.0478038684521493	0.5336342654063694	1.0672685308127388	0.484149855907781	0.45256240420057336	49088383.81605386	48192362.29231756	48192362.29231756	0.00014484391858285428	0.24081696754300497	1.8583004576763373	28857600.0	0.035	2.4083573931485334
Saltmarsh_1_000024804	160704000.0	0.5162714623447304	1.9190109260591723	0.27703363003337045	0.5540672600667409	0.2843058143533205	0.568611628706641	0.25757575757575757	0.35710439904063357	7292917.874999141	10837658.141396761	7292917.874999141	0.0005035006575582271	0.03596108871743748	0.2779810370575387	27561600.0	0.035	0.3602634240265702
Saltmarsh_1_000026160	160704000.0	0.9113918981422633	0.0834137237124497	0.5764855291565126	1.1529710583130253	0.6137034963485188	1.2274069926970377	0.6733870967741935	0.4752162763540693	82666362.9153782	68900074.13052158	68900074.13052158	0.00031413500874838407	0.34418623564385953	2.656072126087911	20304000.0	0.035	3.442269475409933
Saltmarsh_1_000026665	160704000.0	1.3635126689129582	0.43487774283617076	0.2618771269484208	0.5237542538968416	0.23416707341132478	0.46833414682264957	0.1724137931034483	0.3573993715111184	4412673.393226561	6815614.377006306	4412673.393226561	-0.003466152571911671	0.025529519538044478	0.19352088090065378	17539200.0	0.035	0.2508030616472473
Saltmarsh_1_000028212	160704000.0	0.6441679677752232	0.7144979911950817	0.1491840863714064	0.2983681727428128	0.14751661782569703	0.29503323565139405	0.0	0.2611832352890366	0.0	2291616.363636895	0.0	-0.006109460718838298	0.006109460718838298	0.041031439889481894	9158400.0	0.035	0.053176746096768535
Saltmarsh_1_000028726	160704000.0	1.9421763957613436	0.8131879208092583	0.5386514462976243	1.0773028925952486	0.5954793441216352	1.1909586882432703	0.7598039215686274	0.49493925135777184	80230357.22995551	68327384.40537718	68327384.40537718	0.048746457199419	0.2928904648274669	2.3087037475348113	6393600.0	0.035	2.992080056805116
Saltmarsh_1_000028750	160704000.0	1.642927483355073	1.2524716454691742	0.23794977297983114	0.4758995459596623	0.25388252509488585	0.5077650501897717	0.14666666666666667	0.3317731592863326	3183021.6682659695	8482746.711847069	3183021.6682659695	-0.009629190110197229	0.025544298451527076	0.18747187818862282	6307200.0	0.035	0.24296355413245518
Saltmarsh_1_000028848	160704000.0	1.5788310731687822	0.8903481014355454	0.0696395274346494	0.1392790548692988	0.06094175191885833	0.12188350383771666	0.0	0.37745749950408936	0.0	536224.8644836869	0.0	-0.0005277048102019246	0.0005277048102019246	0.0035440915648129265	5788800.0	0.035	0.004593142667997553
Saltmarsh_1_000029121	160704000.0	0.4694558011403953	0.6328261566403712	0.16067799552764023	0.32135599105528045	0.1490833135721216	0.2981666271442432	0.25	0.26522680298487344	2256219.430293341	1926413.263128221	1926413.263128221	0.004085389431687959	0.005546676883953146	0.04688382217824002	4233600.0	0.035	0.060761433542999066
Saltmarsh_1_000029905	160704000.0	1.0015827138184874	0.6727609473313558	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029906	160704000.0	0.17285130605147292	0.9559356812519448	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029907	160704000.0	1.2478134542501313	0.28158821982122695	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029908	160704000.0	1.2912299623107797	0.3242582334403925	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029909	160704000.0	1.4670360370061932	0.5557250337491495	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029910	160704000.0	1.2391703545972776	0.5317036622195688	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029911	160704000.0	1.6915240731791692	0.21860185771813123	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029912	160704000.0	1.9997853020113932	0.3350522857445195	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029913	160704000.0	1.0595260246370337	0.2138928065710186	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029914	160704000.0	1.4794608032307055	1.4172907420757381	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029915	160704000.0	1.2811792818692125	0.6549097105581065	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029916	160704000.0	0.7777181395374664	1.8922651413538214	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029917	160704000.0	1.3579879398593746	1.5440894754742314	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029918	160704000.0	0.05658961165561105	0.4138122485793614	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029919	160704000.0	0.9194391760611551	1.9592102452380835	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029920	160704000.0	1.3580221345998504	0.9127586485381785	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012443	161568000.0	0.11787603167547323	1.2307002740434767	0.6646604257614841	1.3293208515229682	0.7784402764636565	1.556880552927313	1.0	0.5125811739034563	162875860.76687467	126926734.13466863	126926734.13466863	0.01311637818710687	0.6215172924862363	4.80877449922288	95212800.0	0.035	6.232171750992852
Saltmarsh_1_000019099	161568000.0	0.040248534184045726	1.9008571143738227	0.3606765620971623	0.7213531241943246	0.3493588572476446	0.6987177144952892	0.2903225806451613	0.3753605133957333	14004662.909251582	16637461.220294183	14004662.909251582	-0.003337477011911033	0.07336079155816895	0.5627180134060592	59270400.0	0.035	0.7292825453742527
Saltmarsh_1_000021935	161568000.0	1.9304392889512756	0.023758883923894247	0.5952460667459234	1.1904921334918468	0.6344901558951845	1.268980311790369	1.0	0.46911384596203604	131448495.92670251	73005173.82674547	73005173.82674547	-0.016904300361780644	0.38193016949550795	2.93008774821467	43977600.0	0.035	3.7973937216862126
Saltmarsh_1_000022826	161568000.0	1.1807417622861573	1.7454549767373864	0.6185825028713939	1.2371650057427879	0.6700283743657373	1.3400567487314745	0.9664804469273743	0.5244991760177306	136058310.3551065	91273266.82908788	91273266.82908788	0.021462589605246885	0.43490374454019254	3.3772013592054977	39139200.0	0.035	4.376852961530325
Saltmarsh_1_000022829	161568000.0	1.9932368572232375	1.8307369184174036	0.5121150782408211	1.0242301564816423	0.5502886844467991	1.1005773688935983	0.4745762711864407	0.46665765485953337	46265459.997296244	54988161.19164932	46265459.997296244	-0.015777526276756132	0.24710482626323735	1.8908955158778529	39139200.0	0.035	2.4506005885776974
Saltmarsh_1_000023566	161568000.0	0.12481147450339103	0.09158434375784519	0.6057439431501459	1.2114878863002918	0.6797663659267292	1.3595327318534585	0.896551724137931	0.4727380333594906	121580284.56643444	87037822.84940746	87037822.84940746	-0.0018132684983542258	0.43700238274539155	3.3701186971296675	35164800.0	0.035	4.367673831480049
Saltmarsh_1_000024571	161568000.0	0.9897032313535055	0.9868724104871873	0.5209824117705655	1.041964823541131	0.5308279014040025	1.061655802808005	0.45614035087719296	0.44927778859764356	45885028.793935895	47495278.04274915	45885028.793935895	-0.008641889258089647	0.23806703322776912	1.8282950955240793	29721600.0	0.035	2.369470443799207
Saltmarsh_1_000026160	161568000.0	0.9113918981422633	0.0834137237124497	0.5786794668519031	1.1573589337038062	0.6160411942792735	1.232082388558547	0.6854838709677419	0.48440379103024794	84673545.49603434	70670603.8564161	70670603.8564161	0.005950190268805444	0.34740282901327507	2.686527574630496	21168000.0	0.035	3.481739736721123
Saltmarsh_1_000026665	161568000.0	1.3635126689129582	0.43487774283617076	0.24670349218056575	0.4934069843611315	0.2146936413838833	0.4293872827677666	0.14102564102564102	0.3439057217703925	3224185.0806003544	5478427.174296832	3224185.0806003544	-0.00478412008853352	0.020905045491535292	0.15652024327207834	18403200.0	0.035	0.20285023528061352
Saltmarsh_1_000028212	161568000.0	0.6441679677752232	0.7144979911950817	0.09546148426303455	0.1909229685260691	0.09125153784825588	0.18250307569651175	0.0	0.2564775317143171	0.0	848219.998713703	0.0	-0.001524725628946403	0.001524725628946403	0.010240132619096832	10022400.0	0.035	0.013271211874349494
Saltmarsh_1_000028726	161568000.0	1.9421763957613436	0.8131879208092583	0.5848870632003564	1.1697741264007129	0.6412148830393172	1.2824297660786343	0.7708333333333334	0.5356175080991127	96080298.63224743	85374511.74137512	85374511.74137512	0.05659536068026777	0.37027719802660786	2.9136725059473036	7257600.0	0.035	3.7761195677077057
Saltmarsh_1_000029121	161568000.0	0.4694558011403953	0.6328261566403712	0.18554975442400867	0.37109950884801735	0.17394672327510882	0.34789344655021764	0.16279069767441862	0.28712579022105944	2052975.1274064484	3049613.1155436607	2052975.1274064484	0.0008928198834122075	0.009372055753620035	0.0732080648959125	5097600.0	0.035	0.0948776521051026
Saltmarsh_1_000029997	161568000.0	0.5438869425395458	1.8236699910906828	0.1032627348946609	0.2065254697893218	0.11533299766528103	0.23066599533056206	0.6	0.3097087175418169	1860917.336288703	1292892.1804575385	1292892.1804575385	0.0049616114161305175	0.001502849486157175	0.016557672266108724	432000.0	0.035	0.021458743256876908
Saltmarsh_1_000030065	161568000.0	1.8651861442446764	1.6219477281997374	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030066	161568000.0	0.9918314536960471	1.9012318164046833	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030067	161568000.0	1.3069202992208935	1.253205593057431	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030068	161568000.0	0.47846609465569756	1.0538687178539987	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030069	161568000.0	0.3285176498568265	0.30774828588792147	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030070	161568000.0	0.7640570576849175	0.8242706688681807	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030071	161568000.0	1.4800108552485067	1.2443997445120558	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030072	161568000.0	0.5345704824398612	0.35601013141353954	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030073	161568000.0	0.7099511767995661	1.328079389504405	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030074	161568000.0	1.4108068720393332	0.5654420051431102	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030075	161568000.0	0.9638966596749485	1.9009881283678782	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030076	161568000.0	0.045559588211622426	0.2939035478469285	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030077	161568000.0	1.6757746741703372	0.5932510944897009	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030078	161568000.0	0.8680288284793165	0.5664677576085126	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030079	161568000.0	1.7472529128785277	1.667330951070571	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030080	161568000.0	1.9515923454311561	0.8382654227807849	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012443	162432000.0	0.11787603167547323	1.2307002740434767	0.6652723505503783	1.3305447011007565	0.7793271472132052	1.5586542944264103	1.0	0.501613857637593	163552637.94109902	124733956.26956707	124733956.26956707	-0.0017494820355967722	0.6254192633834321	4.82401643913286	96076800.0	0.035	6.251925305116187
Saltmarsh_1_000019099	162432000.0	0.040248534184045726	1.9008571143738227	0.3562938133814905	0.712587626762981	0.34468174193912576	0.6893634838782515	0.29508196721311475	0.3711665411790212	13855043.377165966	15954436.540899418	13855043.377165966	-0.0010353298010264134	0.07031054668685624	0.5414843205605187	60134400.0	0.035	0.7017636794464323
Saltmarsh_1_000021935	162432000.0	1.9304392889512756	0.023758883923894247	0.5664511411482156	1.1329022822964312	0.6093720304153315	1.218744060830663	0.4015748031496063	0.4446759583198861	48984840.00818764	65384609.03269441	48984840.00818764	-0.10034462314050119	0.34526882318143937	2.563766666839741	44841600.0	0.035	3.3226416002243044
Saltmarsh_1_000022826	162432000.0	1.1807417622861573	1.7454549767373864	0.6234485861497284	1.2468971722994568	0.6756439590989688	1.3512879181979376	0.9567567567567568	0.508643360311198	137282520.08174986	90364260.16047451	90364260.16047451	0.0038385304380064156	0.4479827703643661	3.4604957091753983	40003200.0	0.035	4.484802439091316
Saltmarsh_1_000022829	162432000.0	1.9932368572232375	1.8307369184174036	0.4956073533115064	0.9912147066230128	0.536084204625127	1.072168409250254	0.46017699115044247	0.4603616014623518	42054906.72328561	51731508.486009605	42054906.72328561	-0.016438062691077032	0.22671259630750507	1.7328875261014005	40003200.0	0.035	2.245822233827415
Saltmarsh_1_000023566	162432000.0	0.12481147450339103	0.09158434375784519	0.6021711517164067	1.2043423034328133	0.6769730686470982	1.3539461372941963	0.8901734104046243	0.46418721621862113	119438047.88521177	84921800.20599577	84921800.20599577	-0.006703259406833806	0.43131226043681264	3.3213234414944974	36028800.0	0.035	4.304435180176869
Saltmarsh_1_000024571	162432000.0	0.9897032313535055	0.9868724104871873	0.509569411396645	1.01913882279329	0.51984785886975	1.0396957177395	0.44	0.44717309029943525	42403293.44922686	45433408.14312096	42403293.44922686	-0.011632267584161998	0.22364873483029632	1.7140524147483713	30585600.0	0.035	2.221411929513889
Saltmarsh_1_000026160	162432000.0	0.9113918981422633	0.0834137237124497	0.584169157262933	1.168338314525866	0.6218511902522372	1.2437023805044745	0.7569721115537849	0.49513801362686777	95182205.72248738	73514470.08331738	73514470.08331738	0.010831085846884692	0.35674126456970223	2.763464300119279	22032000.0	0.035	3.5814497329545856
Saltmarsh_1_000026665	162432000.0	1.3635126689129582	0.43487774283617076	0.22862748863770643	0.45725497727541287	0.1897449182505877	0.3794898365011754	0.13432835820895522	0.3369157680758723	2622631.9153658203	4030418.9375770385	2622631.9153658203	-0.002505686933146116	0.015618846509975217	0.11801010403888487	19267200.0	0.035	0.1529410948343948
Saltmarsh_1_000028212	162432000.0	0.6441679677752232	0.7144979911950817	0.06369512541753072	0.12739025083506145	0.05293409181818655	0.1058681836363731	0.0	0.2516383330027262	0.0	264240.7097915014	0.0	-0.00038052265994568154	0.00038052265994568154	0.0025556089754376647	10886400.0	0.035	0.0033120692321672134
Saltmarsh_1_000028726	162432000.0	1.9421763957613436	0.8131879208092583	0.6145696951251324	1.2291393902502648	0.6735810015853531	1.3471620031707061	0.9923954372623575	0.5329283167095954	137451839.8764347	94142376.82143967	94142376.82143967	0.037725674685234134	0.4329862094219642	3.3786686486201427	8121600.0	0.035	4.378754568611705
Saltmarsh_1_000029121	162432000.0	0.4694558011403953	0.6328261566403712	0.19915364676932262	0.39830729353864525	0.18633942822992572	0.37267885645985144	0.1875	0.2867506585379903	2704437.180737583	3462919.912230698	2704437.180737583	0.0020926984121351615	0.011429487491552754	0.0902831883160916	5961600.0	0.035	0.11700701205765471
Saltmarsh_1_000029997	162432000.0	0.5438869425395458	1.8236699910906828	0.20217088904915317	0.40434177809830635	0.20991787697087977	0.41983575394175954	0.32608695652173914	0.3314851117439759	4599700.692437778	5224278.709790376	4599700.692437778	0.010038211395924968	0.012960292066263923	0.11004046499364042	1296000.0	0.035	0.14261244263175799
Saltmarsh_1_000030130	162432000.0	0.49383683106982557	1.9578517058762972	0.05824264018350874	0.11648528036701748	0.05348905667720324	0.10697811335440648	0.0	0.37745749950408936	0.0	421527.7497278136	0.0	-0.0003280099951903655	0.0003280099951903655	0.002202931325722949	518400.0	0.035	0.002854998998136942
Saltmarsh_1_000030225	162432000.0	0.40088138348673463	0.0015425615297857131	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030226	162432000.0	0.843998250000833	1.5156053727579983	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030227	162432000.0	1.8466230459560158	1.8097462513389497	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030228	162432000.0	0.20140208978332974	0.14769025652652767	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030229	162432000.0	1.3823882593261754	0.5896685189114015	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030230	162432000.0	0.08397840433463366	1.8353267871783008	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030231	162432000.0	1.5353792457664455	0.0867905839700076	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030232	162432000.0	0.5780213078074137	1.3775618269608496	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030233	162432000.0	0.7640922467029694	1.6939380640110613	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030234	162432000.0	0.8262151427145539	1.866772751276851	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030235	162432000.0	1.907559253459598	0.3108816565557433	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030236	162432000.0	0.9180417548753379	0.4057487727894824	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030237	162432000.0	0.07024497017522946	0.993297607919795	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030238	162432000.0	1.1697625936709177	1.374523617743641	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030239	162432000.0	0.025993288227683653	0.8255711727725252	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030240	162432000.0	1.8570167083196065	0.8068718997587558	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012443	163296000.0	0.11787603167547323	1.2307002740434767	0.6693207220583617	1.3386414441167234	0.7836920895346644	1.5673841790693288	1.0	0.5244759566413495	164897930.34533057	131438049.92759229	131438049.92759229	0.02422028896294315	0.6329699606750183	4.9082477633072195	96940800.0	0.035	6.361089101246157
Saltmarsh_1_000019099	163296000.0	0.040248534184045726	1.9008571143738227	0.3546219389741476	0.7092438779482952	0.3428944392872825	0.685788878574565	0.29508196721311475	0.3667948582751603	13718971.22202451	15590027.814310882	13718971.22202451	-0.0006312310849303227	0.06922608719505287	0.5335206762843048	60998400.0	0.035	0.6914427964644589
