plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000028897	158976000.0	0.4914927440441894	0.005223385876822695	0.1514127146474227	0.3028254292948454	0.16823815442346404	0.3364763088469281	0.0	0.18749999999999997	0.0	2301706.2589830253	0.0	-0.009949435231557502	0.009949435231557502	0.05172999720831871	3715200.0	0.07	0.06704207638198105
Saltmarsh_2_000028905	158976000.0	0.8139009399674815	1.8065517001959552	0.17266945260867694	0.3453389052173539	0.18948110654502304	0.3789622130900461	0.4166666666666667	0.19223484848484845	4531791.542622436	2671602.3511482687	2671602.3511482687	0.001484724299534973	0.011873287456206371	0.07509067423039043	3715200.0	0.07	0.09731751380258599
Saltmarsh_2_000028914	158976000.0	1.3938744862751176	1.3066338714267978	0.14321228727441207	0.28642457454882414	0.1618938414672519	0.3237876829345038	0.19230769230769232	0.17708333333333331	1456859.2565045084	1857318.0916948572	1456859.2565045084	7.986336388583412e-06	0.007276309946133959	0.04511594043519758	3628800.0	0.07	0.05847025880401606
Saltmarsh_2_000028957	158976000.0	1.5098116440040965	1.193045139777621	0.13905880398682446	0.27811760797364893	0.14684371061750723	0.29368742123501446	0.2	0.16964285714285718	1398385.4786763757	1374210.4670501787	1374210.4670501787	0.0011164769754377574	0.005754575359813136	0.03679075736071828	3456000.0	0.07	0.047680821539490895
Saltmarsh_2_000028967	158976000.0	1.494484984165034	1.4365672296444971	0.2004588205355698	0.4009176410711396	0.23861248699259538	0.47722497398519076	0.673469387755102	0.1907276995305164	9971656.597165652	4477907.186975545	4477907.186975545	0.0005435409833802057	0.02184599495149752	0.13597319486151654	3369600.0	0.07	0.17622126054052545
Saltmarsh_2_000029149	158976000.0	1.6731915379761826	1.3380347522674458	0.14146101766414054	0.2829220353282811	0.16178359903803324	0.3235671980760665	0.12	0.19761904761904764	935662.03233646	2150290.98297466	935662.03233646	-0.002960119227894291	0.007638429389576591	0.04439271824641952	2419200.0	0.07	0.0575329628473597
Saltmarsh_2_000029151	158976000.0	0.8547923232092411	1.7009475344747336	0.11028696334916141	0.22057392669832282	0.11470892773625463	0.22941785547250926	0.13333333333333333	0.15104166666666666	596410.4772613236	750910.3225193196	596410.4772613236	0.0001104964458487406	0.0028715559404578774	0.01791210392453483	2419200.0	0.07	0.02321408668619714
Saltmarsh_2_000029176	158976000.0	1.8321165752454225	1.121288103620183	0.060314872753963314	0.12062974550792663	0.07514321465606952	0.15028642931213904	0.0	0.14722222222222223	0.0	378330.9268266124	0.0	-0.0007779100511451196	0.0007779100511451196	0.004044579801517103	2246400.0	0.07	0.0052417754227661656
Saltmarsh_2_000029179	158976000.0	1.9407067623007817	1.350472492085948	0.25996252581143114	0.5199250516228623	0.30488064036075524	0.6097612807215105	0.8703703703703703	0.2909722222222222	21276784.71960129	10839266.772937533	10839266.772937533	0.009142020002711096	0.045054313861976565	0.2884467687949442	2246400.0	0.07	0.37382701235824767
Saltmarsh_2_000029417	158976000.0	0.7259321153983611	0.07083725961967269	0.1706032018787365	0.341206403757473	0.1912933847352462	0.3825867694704924	0.5172413793103449	0.2664141414141414	5196027.688455703	3633261.275516168	3633261.275516168	0.007200342002163846	0.010965964375416996	0.07518153320448509	950400.0	0.07	0.09743526703301268
Saltmarsh_2_000029445	158976000.0	0.5316306554381536	0.9983215914045456	0.0882200623515174	0.1764401247030348	0.1045965529901038	0.2091931059802076	0.625	0.15178571428571433	1650786.013731591	619832.7032685707	619832.7032685707	0.0014826147174046179	0.0016165487989382359	0.011504069212994666	777600.0	0.07	0.014909273700041088
Saltmarsh_2_000029448	158976000.0	1.0083266374496125	1.9465156232625556	0.087658300799558	0.175316601599116	0.08491948408642322	0.16983896817284644	0.1111111111111111	0.20833333333333331	307380.8196543171	533044.8110546883	307380.8196543171	0.00027847602100283114	0.0012584280772687543	0.008079836376226815	777600.0	0.07	0.010471467943589954
Saltmarsh_2_000029476	158976000.0	0.3811374855480967	0.9237777155811975	0.09979297385275088	0.19958594770550175	0.11628583481412562	0.23257166962825124	0.7	0.20260416666666664	2295757.523867533	977911.93339705	977911.93339705	0.0027287338782485946	0.0021608257887366553	0.01612431917016482	604800.0	0.07	0.02089711764453361
Saltmarsh_2_000029487	158976000.0	0.5415500833596392	0.9330679397293193	0.0874436764756082	0.1748873529512164	0.09545831587650068	0.19091663175300136	0.25	0.17833333333333334	624335.084956653	571353.5809837928	571353.5809837928	0.0015470231886879466	0.0013097447162310175	0.009666510260881268	604800.0	0.07	0.012527797298102123
Saltmarsh_2_000029528	158976000.0	0.9648277828131879	1.962409046696893	0.06716832198782495	0.1343366439756499	0.07067289261026109	0.14134578522052219	0.2	0.1583333333333333	288936.27369067096	263859.32683199726	263859.32683199726	0.000780258844479741	0.0005390377896802453	0.004121910320904122	345600.0	0.07	0.005341995775891743
Saltmarsh_2_000029585	158976000.0	1.6713786280659637	0.076663163151379	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029586	158976000.0	1.7238070714204772	1.2389049995378167	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029587	158976000.0	0.5908331692245172	0.2012721065307581	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029588	158976000.0	1.7607336114863443	1.7824409336608755	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029589	158976000.0	0.7169858331606644	0.7267759875375868	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029590	158976000.0	1.0047459258369589	0.7761939109515117	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029591	158976000.0	0.1576992174470453	0.4871434273444364	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029592	158976000.0	1.0157353117022736	0.4191731832314596	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029593	158976000.0	0.9594086105491852	1.108113201291649	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029594	158976000.0	0.905092039368921	1.3500541698341297	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029595	158976000.0	0.9147734408544745	1.887400060627477	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029596	158976000.0	0.4510770143623166	0.5856063405913261	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029597	158976000.0	0.6850842263390711	0.2850610602399348	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029598	158976000.0	1.704001803479727	1.7361317278536592	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029599	158976000.0	1.7035586387612958	0.17677282555357565	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029600	158976000.0	1.7453116684970287	1.685512791903452	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000016367	159840000.0	1.2384258393104899	0.4162331604366649	0.3018791897068984	0.6037583794137968	0.3904557187465183	0.7809114374930366	0.9912280701754386	0.27631578947368424	33199546.359547112	18262671.209414616	18262671.209414616	0.00369350884342437	0.08761984720364871	0.5468743347106351	72316800.0	0.07	0.7087491377849829
Saltmarsh_2_000017255	159840000.0	1.9108306251079081	0.659571261536497	0.225475279231644	0.450950558463288	0.2656329003196826	0.5312658006393652	1.0	0.32083333333333336	17749376.083523043	8765745.210419303	8765745.210419303	0.01575514554869869	0.028073580503397824	0.18979140707564465	67478400.0	0.07	0.2459696635700355
Saltmarsh_2_000017261	159840000.0	0.7980277288585653	0.6430153077832181	0.2724496101013898	0.5448992202027796	0.33030866291827105	0.6606173258365421	0.9444444444444444	0.2655109489051095	25715405.542733934	12030995.340337735	12030995.340337735	0.0037344439048890565	0.056420532796799615	0.35350167791071896	67478400.0	0.07	0.4581381745722918
Saltmarsh_2_000017993	159840000.0	0.12733502676279262	1.1489758589906125	0.32583587457185303	0.6516717491437061	0.42383411623949174	0.8476682324789835	1.0	0.28014069264069263	39379263.72579336	22003972.295017574	22003972.295017574	-0.0026325715513387665	0.11265243302642663	0.6957325085089349	63504000.0	0.07	0.9016693310275796
Saltmarsh_2_000018241	159840000.0	0.5690488087815153	1.9692870835796417	0.307965445828769	0.615930891657538	0.3926175142686519	0.7852350285373038	1.0	0.26979166666666665	35124735.115380034	17957149.761705626	17957149.761705626	-0.0013810273161914827	0.09116677612471961	0.5637882388659362	62121600.0	0.07	0.7306695575702533
Saltmarsh_2_000020389	159840000.0	1.2763210012780704	1.888502815530957	0.30253829240528246	0.6050765848105649	0.4008726894840882	0.8017453789681764	0.7619047619047619	0.26080246913580246	25807349.333957847	18518029.361563753	18518029.361563753	-0.0009149467970917674	0.09350509360491054	0.5787502271110306	50544000.0	0.07	0.7500602943358958
Saltmarsh_2_000020551	159840000.0	0.6287542531375339	1.474240809161741	0.2803586644857655	0.560717328971531	0.3498178766753992	0.6996357533507984	0.9183673469387755	0.2532094594594595	26654575.239722677	13187953.711405871	13187953.711405871	0.0002595128835619215	0.06568025567346744	0.40743045255621113	49680000.0	0.07	0.5280298665128497
Saltmarsh_2_000021193	159840000.0	0.05725477079358532	1.9755576251261986	0.301769650326548	0.603539300653096	0.3455718811559207	0.6911437623118414	0.868421052631579	0.3010204081632653	29087616.439060006	14434779.874772297	14434779.874772297	0.0029745375641397065	0.06919936180972178	0.4319614360453247	46224000.0	0.07	0.5598220211147409
Saltmarsh_2_000022038	159840000.0	1.1618231634736003	1.5200015265496727	0.2709180743509372	0.5418361487018744	0.3180383487423058	0.6360766974846116	0.7578947368421053	0.2532051282051282	20565833.04173897	10502388.184254916	10502388.184254916	-0.00029335888070450983	0.052805299801979094	0.3270619980618745	41644800.0	0.07	0.42387234948818936
Saltmarsh_2_000022305	159840000.0	1.6297075071123748	0.5060674369369866	0.19406295327099235	0.3881259065419847	0.22843296606213007	0.45686593212426013	0.5111111111111111	0.2486772486772487	6793181.216607033	5131571.3425284615	5131571.3425284615	0.007355674448729827	0.018302182263912482	0.12081620644644156	40176000.0	0.07	0.15657780355458825
Saltmarsh_2_000023592	159840000.0	0.4931119652273519	0.6135125421865644	0.2368997661863901	0.4737995323727802	0.2636244793411663	0.5272489586823326	0.49295774647887325	0.2279693486590039	10249462.969068978	6288555.23459176	6288555.23459176	-0.0007173098357216717	0.03216008600868047	0.19865238362601428	33264000.0	0.07	0.2574534891793145
Saltmarsh_2_000023628	159840000.0	1.3148621435749284	0.004194948265965337	0.24789434299338425	0.4957886859867685	0.30006825533913983	0.6001365106782797	0.5	0.23132183908045975	11326781.645089988	8689331.330738971	8689331.330738971	0.0007427277751688652	0.04270392887852599	0.2654767588914253	33091200.0	0.07	0.34405787952328726
Saltmarsh_2_000023631	159840000.0	1.2512171436833246	0.9924516353020023	0.2723084018339076	0.5446168036678152	0.33201441395659237	0.6640288279131847	1.0	0.2880170316301703	26899602.990092427	13094790.050546354	13094790.050546354	0.009436224253563892	0.05603772599916788	0.35683032797988196	33091200.0	0.07	0.462452105061927
Saltmarsh_2_000023947	159840000.0	0.09327525862508623	0.6085779218287	0.30165023205136027	0.6033004641027205	0.3791036820547731	0.7582073641095461	0.6419753086419753	0.266025641025641	21639708.074624125	16367193.062503552	16367193.062503552	-0.0014373397918204106	0.08327330510433817	0.5147980119331826	31363200.0	0.07	0.6671782234654047
Saltmarsh_2_000025286	159840000.0	1.7942430608213664	0.0944175563118832	0.3632437795531669	0.7264875591063338	0.4375997459030952	0.8751994918061904	1.0	0.3361111111111112	48719387.86632994	26802133.887491666	26802133.887491666	0.0005984400181338612	0.13341222941932446	0.8276595143012757	24105600.0	0.07	1.0726467305344534
Saltmarsh_2_000025881	159840000.0	1.7586823822190836	1.843253423268069	0.3541787870142161	0.7083575740284322	0.4248611727227256	0.8497223454454512	1.0	0.32746913580246917	46339190.30398055	24559698.06100245	24559698.06100245	4.749612575288831e-05	0.12275099417925936	0.7610164834299753	20908800.0	0.07	0.9862773625252481
Saltmarsh_2_000026274	159840000.0	1.0065493752510988	0.10518420173208298	0.18406654404264394	0.3681330880852879	0.20108119411119674	0.4021623882223935	0.21052631578947367	0.20238095238095233	2667576.507281766	3231139.1965383654	2667576.507281766	-0.0014585278588685954	0.014796410395277425	0.09026870831967482	18748800.0	0.07	0.11698824598229857
Saltmarsh_2_000026361	159840000.0	1.9985604786055677	0.938595931969245	0.20724406981980914	0.4144881396396183	0.23479407233018973	0.46958814466037946	0.5769230769230769	0.2745098039215686	8777453.7749905	5820681.203809486	5820681.203809486	0.008302023856514986	0.020801382162532443	0.1372558203172936	18316800.0	0.07	0.17788354313121255
Saltmarsh_2_000026426	159840000.0	0.5503335263590905	1.2172519760207021	0.20235666023595192	0.40471332047190384	0.22663554649295106	0.4532710929859021	0.4	0.22021857923497268	5970662.0485204	4444055.63981403	4444055.63981403	0.002412838610155635	0.019807439588914517	0.12520489700321613	17971200.0	0.07	0.1622655465161681
Saltmarsh_2_000026435	159840000.0	1.9376216352280808	0.4430038282570936	0.08306132572315769	0.16612265144631538	0.09449531042815153	0.18899062085630305	0.1111111111111111	0.20454545454545456	283731.5991965133	734748.7361371544	283731.5991965133	-2.0692411202649294e-05	0.001439350407185216	0.008902257900158021	17884800.0	0.07	0.011537326238604796
Saltmarsh_2_000026790	159840000.0	1.088499157360832	0.787531734503037	0.16932997295285424	0.33865994590570847	0.1830417106235454	0.3660834212470908	0.1891891891891892	0.19817073170731708	2029662.7604620012	2605745.1250481713	2029662.7604620012	-0.0011782656346108703	0.011326579436920876	0.0690384828435929	15984000.0	0.07	0.08947387376529639
Saltmarsh_2_000026847	159840000.0	0.8804746455397638	0.28770162956473655	0.19185913531301027	0.38371827062602054	0.21886424241315727	0.43772848482631455	0.4772727272727273	0.18346774193548382	6495227.085477266	3539198.868499565	3539198.868499565	-0.00010459086096274023	0.017800585203460565	0.11024639559148479	15724800.0	0.07	0.14287932868656428
Saltmarsh_2_000026895	159840000.0	0.7396157588938381	0.3344778711085594	0.10002120226801425	0.2000424045360285	0.14466553656612705	0.2893310731322541	0.15384615384615385	0.16815476190476192	605843.4650891805	1652371.3092942568	605843.4650891805	-0.0012561361859114856	0.004285353511357388	0.025310012166549076	15465600.0	0.07	0.0328017757678476
Saltmarsh_2_000027192	159840000.0	0.18576991160892709	1.5610997727381253	0.2725187438557024	0.5450374877114048	0.31103231171482226	0.6220646234296445	0.5	0.2626984126984127	13712766.603414461	10229751.798240805	10229751.798240805	0.0001657894631598919	0.05098296952804413	0.31622399290924674	13824000.0	0.07	0.4098262948103838
Saltmarsh_2_000027219	159840000.0	1.3233249479959863	0.7678810596582164	0.12076282846221183	0.24152565692442365	0.12562931241840247	0.25125862483680494	0.2	0.19841269841269837	1025405.102181747	1138446.8480103158	1025405.102181747	0.0015886915277109654	0.0035383339831977696	0.023523849331859102	13651200.0	0.07	0.030486908734089394
Saltmarsh_2_000027315	159840000.0	1.6838821721772836	1.0541021725513615	0.2010259731782346	0.4020519463564692	0.21764272452257455	0.4352854490451491	0.7551020408163265	0.3143274853801169	10681571.894339267	5410885.525696325	5410885.525696325	0.00998203297383856	0.017072394654643067	0.11581875517772992	13132800.0	0.07	0.150101106710338
Saltmarsh_2_000027978	159840000.0	0.15028409213005656	0.1981038883856725	0.3090138136273763	0.6180276272547526	0.3657959058895393	0.7315918117790786	1.0	0.2904290429042904	35249187.26687511	16000295.315811297	16000295.315811297	0.0005797723582715159	0.07942170422078497	0.4929379339761434	9590400.0	0.07	0.6388475624330818
Saltmarsh_2_000028005	159840000.0	0.8888806113950911	1.3576023497623384	0.1376560149506847	0.2753120299013694	0.1549265004660616	0.3098530009321232	0.1111111111111111	0.19861111111111113	820764.0192252566	1966603.987230226	820764.0192252566	-0.0027529235963611124	0.006856743692487396	0.03975401770186564	9417600.0	0.07	0.051521206941617874
Saltmarsh_2_000028102	159840000.0	1.035881458208008	1.1989279582383483	0.17216330893306708	0.34432661786613417	0.18457533526439293	0.36915067052878586	0.4722222222222222	0.21924603174603172	5041404.248129151	2799723.0151117793	2799723.0151117793	0.0029252487170597762	0.01107336635849912	0.07157225593860704	8899200.0	0.07	0.09275764369643472
Saltmarsh_2_000028869	159840000.0	0.4572373405932708	0.23089006450133054	0.23032129493143957	0.46064258986287915	0.25786845768965394	0.5157369153793079	0.5303030303030303	0.2347560975609756	10343430.767163448	6177685.895516463	6177685.895516463	0.0013422198833995293	0.029546209594182783	0.184507735925815	4752000.0	0.07	0.23912202575985625
Saltmarsh_2_000028905	159840000.0	0.8139009399674815	1.8065517001959552	0.18173613274785902	0.36347226549571804	0.2006107809527558	0.4012215619055116	0.4634146341463415	0.18616666666666667	5633830.473121119	2940278.781037177	2940278.781037177	0.0005186662300228333	0.014182727675163051	0.08844150537558126	4579200.0	0.07	0.11462019096675333
