plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000029906	160704000.0	1.1402708795150172	0.9206616512866326	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029907	160704000.0	0.9416164315240101	1.3295883205752095	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029908	160704000.0	1.9023387759709054	0.4869875683727707	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029909	160704000.0	1.4832219702099902	0.9331932616055243	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029910	160704000.0	0.6152181216822343	0.6717007990649939	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029911	160704000.0	1.5825282793972693	1.811151254790885	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029912	160704000.0	0.5430689071605572	0.48457834603007277	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029913	160704000.0	1.177803938581042	0.15959473948810432	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029914	160704000.0	1.0954782070499343	1.628257387648954	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029915	160704000.0	1.7336213382877552	1.529838201766668	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029916	160704000.0	0.9558569593935216	1.9431874445013329	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029917	160704000.0	0.6645281632325719	1.4039388803290909	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029918	160704000.0	1.8444836037990116	0.7491783921565827	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029919	160704000.0	0.6058604270685977	1.8514633354274759	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029920	160704000.0	1.3300587009817506	1.767442695553111	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014614	161568000.0	1.4848631147104305	0.2470866439696453	0.6715210736473031	1.3430421472946061	0.7244459196644575	1.448891839328915	1.0	0.6805731088324191	166551655.3718814	138677187.70764127	138677187.70764127	0.0013370786545736646	0.6920488598836327	4.291548523309997	83462400.0	0.035	5.561846886209756
Saltmarsh_2_000019101	161568000.0	1.4473391311560913	1.8702780678976685	0.618110252695697	1.236220505391394	0.6766896744682165	1.353379348936433	0.9387755102040817	0.623174306181371	132330454.11661969	111742916.2260295	111742916.2260295	0.00632851038234894	0.5523860707477986	3.4307298496012786	59270400.0	0.035	4.4462258850832574
Saltmarsh_2_000019193	161568000.0	0.3133987830092466	0.29355832158912154	0.6473884208771497	1.2947768417542993	0.7027349839440703	1.4054699678881406	0.925	0.6414843115931242	143494052.3244026	123683690.87663513	123683690.87663513	-0.009913279614575776	0.6283317339977514	3.8852972358548303	58752000.0	0.035	5.03534521766786
Saltmarsh_2_000021914	161568000.0	1.9899599002231174	1.4878560297649146	0.15508570131383304	0.31017140262766607	0.12548098505123803	0.25096197010247606	0.0625	0.3394529206885231	582056.8206752609	1885679.678307661	582056.8206752609	-0.0034252732305442217	0.006335557333920526	0.035850682786241754	44064000.0	0.035	0.04646248489096931
Saltmarsh_2_000024386	161568000.0	0.376455470019901	1.0666267350508745	0.3814009707319996	0.7628019414639992	0.41936542906800556	0.8387308581360111	0.5359116022099447	0.4797400536009827	28439846.61494454	32868915.03468159	28439846.61494454	0.013373775772452218	0.1288254573022705	0.8120001204124871	30672000.0	0.035	1.0523521560545834
Saltmarsh_2_000024982	161568000.0	0.3376253807607992	1.8580236604004519	0.6403081781001012	1.2806163562002024	0.6950459592644397	1.3900919185288794	1.0	0.6268581716430108	151991744.96158725	118364673.60738721	118364673.60738721	-0.01736659943767027	0.6091899674746064	3.7591785578916648	27475200.0	0.035	4.871895411027598
Saltmarsh_2_000026780	161568000.0	0.03941453874921996	0.8366748998917961	0.13630046556713085	0.2726009311342617	0.09687541528483247	0.19375083056966494	0.06666666666666667	0.31758985122044886	470426.7976468999	949479.5049499356	470426.7976468999	-0.0013542096483121955	0.003706343636546695	0.021622488687715942	17798400.0	0.035	0.028022745339279863
Saltmarsh_2_000027236	161568000.0	1.6368309574659987	1.1672736114697475	0.46383034786351307	0.9276606957270261	0.47208465801241895	0.9441693160248379	0.5634920634920635	0.5451605054812553	44385155.34506364	45027116.468113944	44385155.34506364	0.016875184371741764	0.20505059235357645	1.288043231952385	15292800.0	0.035	1.669304028610291
Saltmarsh_2_000027285	161568000.0	1.9774272942354842	0.8328846327201098	0.1721251416948578	0.3442502833897156	0.1963549034484235	0.392709806896847	0.17391304347826086	0.37844845395029325	1973088.8454238765	5996581.01804242	1973088.8454238765	-0.003548499866957837	0.01341394409407722	0.07960842705877233	15033600.0	0.035	0.10317252146816895
Saltmarsh_2_000028314	161568000.0	0.8973137410025882	0.6203042535114134	0.1585285772882694	0.3170571545765388	0.15282456753236195	0.3056491350647239	0.125	0.32616049188306967	1191577.4332365675	2830643.356226639	1191577.4332365675	-0.0020241467933318413	0.007982033959514679	0.047458794989848486	9504000.0	0.035	0.061506598306843636
Saltmarsh_2_000029826	161568000.0	0.8213048995348797	1.3143965979699501	0.24386429057430167	0.48772858114860335	0.26777070849509615	0.5355414169901923	0.6231884057971014	0.32817617959446377	13170329.316672273	8875980.00787744	8875980.00787744	0.012187776255039494	0.0321921237843477	0.21175608117298378	1296000.0	0.035	0.27443588120018697
Saltmarsh_2_000029838	161568000.0	0.831847944871527	0.7268978855119157	0.0850331959574442	0.1700663919148884	0.08781934678527917	0.17563869357055834	0.0	0.2684938355728432	0.0	871362.9886079553	0.0	-0.0015614983900842146	0.0015614983900842146	0.008118682666896034	1296000.0	0.035	0.01052181273629726
Saltmarsh_2_000029849	161568000.0	0.9332496217271169	1.1850436204898838	0.23124037864508934	0.4624807572901787	0.24030641587189824	0.4806128317437965	0.45454545454545453	0.3188082266087625	8681728.181731744	6726318.448588714	6726318.448588714	0.008387509246396717	0.025244082996546853	0.1648828957135135	1209600.0	0.035	0.21368823284471353
Saltmarsh_2_000029852	161568000.0	1.112829630503047	0.7997693437804323	0.1514409540990688	0.3028819081981376	0.1489639657054678	0.2979279314109356	0.1	0.3501378794511159	884600.5387703383	2972357.0468656155	884600.5387703383	-0.0029182207267594374	0.007341223420611129	0.04259215081286599	1209600.0	0.035	0.05519942745347432
Saltmarsh_2_000029863	161568000.0	0.9213094669919824	0.9540803578348662	0.08564122432453823	0.17128244864907646	0.08496199281767201	0.16992398563534403	0.0	0.2499294046560923	0.0	747048.390470778	0.0	-0.0015002310605647254	0.0015002310605647254	0.007800136064878682	1123200.0	0.035	0.010108976340082773
Saltmarsh_2_000029870	161568000.0	1.0908599915581536	1.3632244428220217	0.08658995975859168	0.17317991951718337	0.09191904288704209	0.18383808577408417	0.1111111111111111	0.2937392299825495	304848.6587041474	950336.7863111856	304848.6587041474	9.428583490266149e-05	0.0014299574586180755	0.008959006535931222	1123200.0	0.035	0.011610872470566863
Saltmarsh_2_000029871	161568000.0	0.8530739589473133	0.9040748277641542	0.22842520076373027	0.45685040152746054	0.2508058020700589	0.5016116041401179	0.5689655172413793	0.38037138122982445	10127784.519753266	8754382.701389257	8754382.701389257	0.018721727197573708	0.025050186309372578	0.1740150919078225	1123200.0	0.035	0.22552355911253794
Saltmarsh_2_000029874	161568000.0	1.058083683313628	1.0312332752963578	0.2026484204329744	0.4052968408659488	0.20385944976282386	0.4077188995256477	0.29411764705882354	0.34412335967705915	4302310.302549126	5137808.032042884	4302310.302549126	0.00535370885700711	0.016157842655738518	0.10552085817396017	1036800.0	0.035	0.1367550321934524
Saltmarsh_2_000029886	161568000.0	1.005388027868915	1.317502450657646	0.10645798266245676	0.21291596532491353	0.10783814344653785	0.2156762868930757	0.07142857142857142	0.23842252598868477	313414.50391655177	1080214.0898135952	313414.50391655177	-0.0011050598234873471	0.002672132343070106	0.015460262980166926	1036800.0	0.035	0.020036500822296337
Saltmarsh_2_000029906	161568000.0	1.1402708795150172	0.9206616512866326	0.09129491771949631	0.18258983543899263	0.08574274218779246	0.17148548437558492	0.0	0.2899733424186706	0.0	864267.0347873934	0.0	-0.001681327795144493	0.001681327795144493	0.008741710471487541	864000.0	0.035	0.011329256771047853
Saltmarsh_2_000030065	161568000.0	0.0027217660345510986	0.6744414340155869	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030066	161568000.0	0.8111037169221151	1.6063010866375524	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030067	161568000.0	1.3917443639262919	0.8125094246536215	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030068	161568000.0	0.2020717607744127	1.8937415412095981	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030069	161568000.0	0.2605623420923835	1.849294157878138	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030070	161568000.0	0.5842849919039466	1.0660892551169305	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030071	161568000.0	1.1231191290144704	1.0963177112874252	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030072	161568000.0	1.8181259585779141	0.3519089873016079	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030073	161568000.0	1.075095733664157	0.664436782181401	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030074	161568000.0	0.8575579183926572	0.21636537422222402	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030075	161568000.0	0.6728049549025501	1.0958493494698107	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030076	161568000.0	0.3188658362849133	1.4662167896181615	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030077	161568000.0	1.0206187504081536	1.278224690994671	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030078	161568000.0	0.012715049571382364	1.3407037552979753	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030079	161568000.0	0.8973435047010316	0.07809504037834558	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030080	161568000.0	1.937078835765944	0.3071039110262175	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014614	162432000.0	1.4848631147104305	0.2470866439696453	0.6704100562418648	1.3408201124837296	0.7235944048788069	1.4471888097576138	1.0	0.6794647469123205	165991386.7457425	138161526.20644048	138161526.20644048	0.0016944808582275428	0.6891131501739749	4.273706610227331	84326400.0	0.035	5.538723766854621
Saltmarsh_2_000019101	162432000.0	1.4473391311560913	1.8702780678976685	0.6174185559149876	1.2348371118299752	0.6762715126357068	1.3525430252714137	0.9523809523809523	0.6144878078638977	134150739.51456304	110230918.44732818	110230918.44732818	-0.0010347416256717423	0.5521893338623126	3.4221469686239394	60134400.0	0.035	4.435102471336626
Saltmarsh_2_000019193	162432000.0	0.3133987830092466	0.29355832158912154	0.6418825984135904	1.2837651968271808	0.6980710145250696	1.3961420290501392	0.9276729559748428	0.6391973583823992	141346392.53780648	121683411.22317177	121683411.22317177	-0.00524851561125772	0.6136655717271166	3.7990422095513905	59616000.0	0.035	4.923558703578602
Saltmarsh_2_000021914	162432000.0	1.9899599002231174	1.4878560297649146	0.13477434246409425	0.2695486849281885	0.08852579874063783	0.17705159748127566	0.07692307692307693	0.33534332116444904	523690.15348795836	766829.0710509748	523690.15348795836	-0.0006747250851051696	0.0032931758525449615	0.019740626418005402	44928000.0	0.035	0.025583851837735
Saltmarsh_2_000024386	162432000.0	0.376455470019901	1.0666267350508745	0.4022428377476274	0.8044856754952548	0.43788638631405624	0.8757727726281125	0.5422885572139303	0.47196969119605414	32122599.00955845	35103794.796405755	32122599.00955845	0.011388038418876534	0.14922495662891572	0.9364767913506178	31536000.0	0.035	1.2136739215904007
Saltmarsh_2_000024982	162432000.0	0.3376253807607992	1.8580236604004519	0.6305630436879474	1.2611260873758947	0.6868031924678795	1.373606384935759	1.0	0.6204289050774905	147244678.9103308	114551965.40063581	114551965.40063581	-0.011565079792106303	0.5843249067952854	3.610834360258811	28339200.0	0.035	4.679641330895419
Saltmarsh_2_000026780	162432000.0	0.03941453874921996	0.8366748998917961	0.12252773013243148	0.24505546026486297	0.060047189816728956	0.12009437963345791	0.0	0.2991788453525967	0.0	418633.3845838222	0.0	-0.0024846435500360444	0.0024846435500360444	0.01291838188959307	18662400.0	0.035	0.016742222928912618
Saltmarsh_2_000027236	162432000.0	1.6368309574659987	1.1672736114697475	0.47735441648083754	0.9547088329616751	0.48529902595173696	0.9705980519034739	0.5522388059701493	0.5455019183647938	46336046.22663251	47837786.21606495	46336046.22663251	0.0066683910857032735	0.2250118400474593	1.4015819980771338	16156800.0	0.035	1.8164502695079656
Saltmarsh_2_000027285	162432000.0	1.9774272942354842	0.8328846327201098	0.15630171356343892	0.31260342712687783	0.18458818056587492	0.36917636113174984	0.2222222222222222	0.37397355669074583	2011740.0314850742	5250714.690575513	2011740.0314850742	-0.00022178938397492132	0.010280489541400293	0.06350994466525423	15897600.0	0.035	0.08230888828616947
Saltmarsh_2_000028314	162432000.0	0.8973137410025882	0.6203042535114134	0.12609566151090107	0.25219132302180214	0.11672083493105244	0.23344166986210488	0.047619047619047616	0.2899733424186706	298387.29407215177	1509565.2436669166	298387.29407215177	-0.0025656975485247643	0.004057634018885523	0.022588751674862455	10368000.0	0.035	0.02927502217062174
Saltmarsh_2_000029826	162432000.0	0.8213048995348797	1.3143965979699501	0.2816504671621644	0.5633009343243288	0.30743773311322076	0.6148754662264415	0.40816326530612246	0.340603608555264	11745804.60545362	12418141.460017823	11745804.60545362	0.007908203862798967	0.050820819164469136	0.32296119021239145	2160000.0	0.035	0.41855770251525937
Saltmarsh_2_000029849	162432000.0	0.9332496217271169	1.1850436204898838	0.18832134291493804	0.3766426858298761	0.20237833039087466	0.4047566607817493	0.08163265306122448	0.30508426232907754	1162320.869825623	5154086.037743945	1162320.869825623	-0.011158532987417471	0.016970137336545586	0.09404426646645975	2073600.0	0.035	0.12188136934053184
Saltmarsh_2_000029852	162432000.0	1.112829630503047	0.7997693437804323	0.12141670554814141	0.24283341109628281	0.11750097842464306	0.23500195684928613	0.1111111111111111	0.3145213502424734	613448.134111076	1593915.5115082627	613448.134111076	-0.000466368195934274	0.003533608866489654	0.021439497240357208	2073600.0	0.035	0.02778558842350294
Saltmarsh_2_000029870	162432000.0	1.0908599915581536	1.3632244428220217	0.08967964182621702	0.17935928365243403	0.09361905148499539	0.18723810296999077	0.1	0.2842199030849669	298880.00355597155	951557.635049726	298880.00355597155	-8.135835550801052e-05	0.0015757583732878683	0.009687224470028281	1987200.0	0.035	0.012554642913156652
Saltmarsh_2_000029871	162432000.0	0.8530739589473133	0.9040748277641542	0.2889369409457044	0.5778738818914088	0.3166047010379679	0.6332094020759358	0.6732673267326733	0.3930749752786423	19924084.166572552	14839120.6306264	14839120.6306264	0.02096350994785863	0.05323209320527336	0.3509646828861817	1987200.0	0.035	0.45485022902049155
Saltmarsh_2_000029874	162432000.0	1.058083683313628	1.0312332752963578	0.18255610014315302	0.36511220028630603	0.18404513079070986	0.3680902615814197	0.13953488372093023	0.3773185795591783	1781234.7129345667	4916545.119367102	1781234.7129345667	-0.004266904061579653	0.013173077626252486	0.07739682182474822	1900800.0	0.035	0.1003062810848737
Saltmarsh_2_000029886	162432000.0	1.005388027868915	1.317502450657646	0.07068225532449626	0.14136451064899253	0.07372134939830034	0.14744269879660069	0.0	0.24065814812978106	0.0	552605.2374013154	0.0	-0.0009109334592186074	0.0009109334592186074	0.004736207051519848	1900800.0	0.035	0.006138124338769724
Saltmarsh_2_000030172	162432000.0	1.1488580713091079	1.288556162029301	0.07878703390482804	0.15757406780965608	0.07567197865873082	0.15134395731746164	0.14285714285714285	0.40274075335926485	297826.9916216363	785313.9108650208	297826.9916216363	0.0006608790101506692	0.0008282559479575124	0.0057954776678650205	345600.0	0.035	0.007510939057553067
Saltmarsh_2_000030225	162432000.0	0.6606954096092423	1.6051978361782615	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030226	162432000.0	0.935261955081303	1.8123903401228012	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030227	162432000.0	1.5793501603711222	0.6733185573809148	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030228	162432000.0	0.8159691599699403	0.9129906744310567	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030229	162432000.0	1.1187244287805116	0.06154737717988068	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030230	162432000.0	0.2150730339006044	0.8560148320862022	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030231	162432000.0	1.5956166118430404	0.9396966643887663	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030232	162432000.0	1.115100332043292	1.144652317626501	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030233	162432000.0	0.5470963526055614	1.8837378849072561	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030234	162432000.0	1.546961625271943	0.6578708386083822	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030235	162432000.0	0.36615311684199536	1.962017106055861	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030236	162432000.0	1.9814193977203223	0.985569220845165	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030237	162432000.0	1.3283685002504344	1.1457050734952157	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030238	162432000.0	1.9591218058956579	1.5377383259941055	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030239	162432000.0	1.8701163635123195	0.9862697165551915	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030240	162432000.0	0.7827372989972299	1.1158957271811305	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014614	163296000.0	1.4848631147104305	0.2470866439696453	0.6804885708848853	1.3609771417697707	0.7338235507685273	1.4676471015370547	1.0	0.7004140258021072	170724435.28818756	146156516.23015538	146156516.23015538	0.012994527373382136	0.7177880537773947	4.46277069443553	85190400.0	0.035	5.783750819988447
Saltmarsh_2_000019101	163296000.0	1.4473391311560913	1.8702780678976685	0.6143497896870481	1.2286995793740962	0.6737788621484028	1.3475577242968055	0.952054794520548	0.606987849705749	132883695.26124935	108234550.73395061	108234550.73395061	-0.0045986143364114	0.5457713680061644	3.3787962655843637	60998400.0	0.035	4.378919960197336
