plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000028565	158976000.0	1.5089015380379904	1.4501831306747122	0.24889938421850213	0.49779876843700427	0.27613323716136623	0.5522664743227325	0.48717948717948717	0.25972222222222224	11074818.77684629	7778598.326915024	7778598.326915024	0.00229500117680239	0.03659799045777273	0.2291765504647069	5529600.0	0.07	0.2970128094022601
Saltmarsh_2_000028835	158976000.0	1.01630868186739	1.5468377382636043	0.08948569207864954	0.17897138415729907	0.09038537118496738	0.18077074236993476	0.1	0.14583333333333334	295710.1270309341	442941.03948874446	295710.1270309341	4.628664128698227e-06	0.0014739219710259723	0.009141898118900989	4060800.0	0.07	0.011847899962095683
Saltmarsh_2_000029014	158976000.0	0.5553428525122879	1.395434167205056	0.0815139940793974	0.1630279881587948	0.09959374615001369	0.19918749230002739	0.1111111111111111	0.13846153846153847	277840.51847299596	581646.1844971699	277840.51847299596	-0.00019194210114721198	0.0015811446935121917	0.009610032084465675	3110400.0	0.07	0.012454601581467516
Saltmarsh_2_000029069	158976000.0	0.49669883242929336	1.554463224451702	0.15093418933254454	0.3018683786650891	0.16701847486776703	0.33403694973553405	0.1935483870967742	0.17734375	1630503.9040808422	1954199.9476374786	1630503.9040808422	-6.501116951741943e-05	0.008217530689921631	0.0508778430946122	2851200.0	0.07	0.0659376846506174
Saltmarsh_2_000029189	158976000.0	1.7892426996977628	1.2352797417176493	0.07909751695548957	0.15819503391097914	0.10901827374110336	0.21803654748220672	0.0	0.17447916666666666	0.0	984196.1332102881	0.0	-0.002163822788594405	0.002163822788594405	0.01125034177399862	2160000.0	0.07	0.014580442939102212
Saltmarsh_2_000029269	158976000.0	1.6977976856437282	0.32590873121895503	0.08927685041257154	0.17855370082514307	0.09173793353964482	0.18347586707928965	0.1111111111111111	0.14333333333333334	323611.46332572814	450052.9699703338	323611.46332572814	0.00013635355455978273	0.001481703762068858	0.009321864587242799	1728000.0	0.07	0.012081136505066668
Saltmarsh_2_000029319	158976000.0	1.5618588791326988	1.7599029014427434	0.054675797373024665	0.10935159474604933	0.05642271760285173	0.11284543520570346	0.0	0.15624999999999997	0.0	209253.72843799173	0.0	-0.00041459363131591344	0.00041459363131591344	0.0021555924423261536	1468800.0	0.07	0.0027936478052546948
Saltmarsh_2_000029370	158976000.0	1.7034142308648834	1.6451845750341625	0.1569330702588178	0.3138661405176356	0.17300946741280246	0.3460189348256049	0.21875	0.22916666666666669	1967943.6574870201	2682010.0905989157	1967943.6574870201	0.0008034169563611616	0.00903630133107394	0.05682206771238899	1209600.0	0.07	0.07364139975525613
Saltmarsh_2_000029391	158976000.0	0.9717748905800376	0.3169557769185767	0.12327812967874942	0.24655625935749884	0.13219633595847674	0.2643926719169535	0.14285714285714285	0.19007936507936507	807521.2304958192	1291518.4008228804	807521.2304958192	-0.00024177941597559698	0.004279385568454693	0.026287371928865447	1123200.0	0.07	0.03406843401980962
Saltmarsh_2_000029404	158976000.0	0.980327370596618	0.5121371373131698	0.18031082139575366	0.3606216427915073	0.20492463653831094	0.4098492730766219	0.65	0.27066666666666667	7348251.86131954	4283860.343468808	4283860.343468808	0.008054949755786302	0.013364351961557738	0.09090444067976405	1036800.0	0.07	0.1178121551209742
Saltmarsh_2_000029574	158976000.0	0.87420108811103	0.6325135993303734	0.05420163527697767	0.10840327055395534	0.05571284768211585	0.1114256953642317	0.3333333333333333	0.16666666666666666	307850.94731057103	153925.4736552855	153925.4736552855	0.0005162440977567347	0.0002533832705196927	0.0020870404245516326	86400.0	0.07	0.002704804390218916
Saltmarsh_2_000029585	158976000.0	1.0980257199189922	1.3965722349412948	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029586	158976000.0	0.3266136921276479	0.17861682697384107	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029587	158976000.0	0.7877112607770271	0.6342832639971476	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029588	158976000.0	1.8569912592639495	0.8756168039453378	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029589	158976000.0	0.3616725651232606	1.9219782506891427	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029590	158976000.0	1.880844348575625	1.8682166123444905	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029591	158976000.0	1.4376716410612078	1.442439390597028	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029592	158976000.0	1.1262418712376114	0.03184930515656936	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029593	158976000.0	0.6882221768595722	0.20387511321344864	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029594	158976000.0	1.662689635309674	1.2696101282973113	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029595	158976000.0	1.075959846795279	0.26159734268567236	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029596	158976000.0	1.8267910166211037	1.0975828808597863	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029597	158976000.0	1.0529164225226757	0.4574093243334969	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029598	158976000.0	0.021208663487471302	0.997962590266398	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029599	158976000.0	1.5507031470411936	0.056144845562299706	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029600	158976000.0	0.09029338418186361	0.8045850043088816	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011621	159840000.0	1.373901208984023	0.11875310712183551	0.3310190086747587	0.6620380173495174	0.43861701687775195	0.8772340337555039	1.0	0.2901840490797546	40432870.11701782	24636853.837080497	24636853.837080497	0.0010697871015523386	0.12211448208385015	0.7580928514591706	97891200.0	0.07	0.9824883354910852
Saltmarsh_2_000013769	159840000.0	0.17523377605489476	1.2781938882652764	0.35831488436457926	0.7166297687291585	0.43989692469646247	0.8797938493929249	1.0	0.3251851851851852	47446406.03986204	26529638.53874338	26529638.53874338	-0.0003033425408126289	0.13295153523452954	0.8239017549772989	86313600.0	0.07	1.0677766744505794
Saltmarsh_2_000019228	159840000.0	1.959113797399683	0.869192800829182	0.32416659376217577	0.6483331875243515	0.4173907821511322	0.8347815643022644	1.0	0.29166666666666663	38723872.47579622	22013268.7801807	22013268.7801807	0.002194844359256168	0.10787149954164733	0.6709215321881119	56851200.0	0.07	0.869514305715793
Saltmarsh_2_000019320	159840000.0	0.0749107061599108	0.6225747941032056	0.3291335703777699	0.6582671407555398	0.4161783937030636	0.8323567874061272	0.9772727272727273	0.2956495098039215	39076901.324740134	21967493.659847576	21967493.659847576	0.0007640482450126523	0.10907342005422523	0.6769417896591525	56332800.0	0.07	0.8773165593982617
Saltmarsh_2_000019456	159840000.0	0.6468415662635278	1.8475335907729336	0.33617753639501163	0.6723550727900233	0.41304948926504936	0.8260989785300987	1.0	0.31082251082251083	41663842.40710287	22323400.4950433	22323400.4950433	0.002009816255710409	0.10960718621950609	0.6814965288188569	55641600.0	0.07	0.8832195013492385
Saltmarsh_2_000019626	159840000.0	0.6118895405573359	0.013060160114363173	0.23458411160236242	0.46916822320472484	0.30325281932570025	0.6065056386514005	0.6216216216216216	0.2048611111111111	12658238.129414503	8201278.3609616095	8201278.3609616095	-0.00040852832258963384	0.041414920127397684	0.2563345639786219	54691200.0	0.07	0.332209594916294
Saltmarsh_2_000020174	159840000.0	1.1785128312041813	0.984007856193666	0.27045443767058397	0.5409088753411679	0.34776788323059693	0.6955357664611939	1.0	0.23666666666666666	27071198.945049826	12420857.579078268	12420857.579078268	-0.0006857132260169527	0.0627900011214083	0.3885677008555972	51753600.0	0.07	0.503583740308854
Saltmarsh_2_000020634	159840000.0	0.5451757413552574	0.7929306916337653	0.2538738350814866	0.5077476701629732	0.30441207303354206	0.6088241460670841	0.5802469135802469	0.24216524216524216	13761270.42345502	9290881.6769347	9290881.6769347	0.0015258247573856007	0.0449285836272879	0.28005113538698484	49248000.0	0.07	0.36294627146153235
Saltmarsh_2_000022465	159840000.0	1.1264408210654515	1.3516559124366596	0.2572498796410123	0.5144997592820246	0.29548177641931833	0.5909635528386367	0.6219512195121951	0.24421296296296297	15220633.916691996	8625295.82447379	8625295.82447379	-0.000328554590562434	0.04345503371293139	0.26906179307138406	39312000.0	0.07	0.34870408382051377
Saltmarsh_2_000022735	159840000.0	0.8885657375951082	0.06210917096151625	0.25188060710084026	0.5037612142016805	0.292813397710675	0.58562679542135	0.8461538461538461	0.22916666666666663	19948943.010823417	8029326.499107783	8029326.499107783	-0.001783003653663899	0.041929636149202816	0.2581509624362383	37929600.0	0.07	0.3345636473173648
Saltmarsh_2_000022812	159840000.0	0.49596743924284614	0.4966361109516997	0.25409489377256006	0.5081897875451201	0.3182170764888614	0.6364341529777228	0.8170731707317073	0.22506830601092892	19534554.447645027	9734261.268082686	9734261.268082686	-0.0007339531416673123	0.04940525948208074	0.3055435684943547	37497600.0	0.07	0.3959844647686837
Saltmarsh_2_000023880	159840000.0	1.6239126420268306	1.9810967943217386	0.26561571637429315	0.5312314327485863	0.3063638412921448	0.6127276825842896	0.38	0.2512820512820513	9914335.956062777	9565922.100404661	9565922.100404661	-0.00036690954247682595	0.04819652004450013	0.29841728601598094	31708800.0	0.07	0.3867488026767113
Saltmarsh_2_000024938	159840000.0	1.9247447188190145	0.49288450518485516	0.22818421744020584	0.4563684348804117	0.2682011099699826	0.5364022199399652	0.3695652173913043	0.21297814207650273	7114610.844029867	6287259.877773472	6287259.877773472	-0.00018943070029237008	0.03162573008915973	0.19586763555498776	26006400.0	0.07	0.25384445567926417
Saltmarsh_2_000024948	159840000.0	1.6275302390862172	0.5135547449976519	0.19746851154521236	0.3949370230904247	0.22240235904411443	0.44480471808822886	0.5	0.20885416666666667	7133922.771162039	4082062.6523506357	4082062.6523506357	0.001736681527099257	0.01867363173465392	0.11749993644347034	25920000.0	0.07	0.1522799176307376
Saltmarsh_2_000024962	159840000.0	1.9558629261539315	0.13029139525504085	0.3174638092476878	0.6349276184953756	0.3940292720014145	0.788058544002829	0.9107142857142857	0.28354700854700854	33970855.61179409	18696602.061592992	18696602.061592992	-0.0011321776915224624	0.09461518799948743	0.5854147930843276	25833600.0	0.07	0.7586975718372887
Saltmarsh_2_000025088	159840000.0	1.2906089249419053	0.5994360921247364	0.2662138063447665	0.532427612689533	0.3201581754496832	0.6403163508993664	0.7333333333333333	0.23818897637795278	19293685.526995223	10182748.883255128	10182748.883255128	-0.0017513238596901584	0.0526650682759658	0.3247346972127238	25228800.0	0.07	0.42085616758769
Saltmarsh_2_000026143	159840000.0	0.7602013061032267	1.4735454683916798	0.21017456984973665	0.4203491396994733	0.2458788603877258	0.4917577207754516	0.25862068965517243	0.21787280701754386	4304780.27795697	5442280.461577788	4304780.27795697	-0.003519744707064565	0.025043646096849417	0.15173307533033834	19526400.0	0.07	0.19664606562811848
Saltmarsh_2_000026157	159840000.0	0.924818729337822	0.845498624029978	0.23379855904013197	0.46759711808026394	0.2618810846245931	0.5237621692491862	0.42857142857142855	0.2181372549019608	8708927.89097164	5975446.004007447	5975446.004007447	-0.0015248413066448058	0.03140207132668204	0.1931456994616334	19440000.0	0.07	0.25031682650227693
Saltmarsh_2_000026260	159840000.0	1.5687037761876566	1.0849176304969745	0.2691676764281577	0.5383353528563154	0.3162728316028439	0.6325456632056878	0.6451612903225806	0.2539370078740157	17257605.69809959	10412283.517292626	10412283.517292626	0.0002760676885676869	0.05178534989789545	0.3213084595847038	18835200.0	0.07	0.41641576362177607
Saltmarsh_2_000026664	159840000.0	0.38323989762547317	0.18655441214998558	0.21971797227401002	0.43943594454802004	0.251601541604009	0.503203083208018	0.31666666666666665	0.21333333333333332	5637814.843108295	5442298.014624775	5442298.014624775	0.0003792576448708035	0.026832232428253073	0.16672004269970397	16675200.0	0.07	0.21606917533881637
Saltmarsh_2_000026757	159840000.0	0.0034541512002124186	0.006620567524148191	0.3218177599843637	0.6436355199687274	0.38725627956134206	0.7745125591226841	0.9705882352941176	0.30121527777777773	37070508.03375149	18774568.778562382	18774568.778562382	0.0014670779854396299	0.09240576590737228	0.5743172009010664	16156800.0	0.07	0.744315092367782
Saltmarsh_2_000026839	159840000.0	1.225019953803544	1.7826991796076799	0.3251294810791976	0.6502589621583952	0.3847708134481497	0.7695416268962993	0.9421487603305785	0.3047542735042735	36775410.60612572	18579985.47480125	18579985.47480125	0.00039341635893790083	0.09250651101506835	0.5738680873940478	15724800.0	0.07	0.743733041262686
Saltmarsh_2_000027223	159840000.0	1.9560303986992458	1.8850770946591195	0.2820461086433564	0.5640922172867128	0.31222142539837305	0.6244428507967461	0.8666666666666667	0.27672955974842767	25490627.483164065	10657768.726853274	10657768.726853274	-0.0003570988223820515	0.05364594245664842	0.3322096455626014	13651200.0	0.07	0.43054370064913144
Saltmarsh_2_000027719	159840000.0	0.6982356878177223	0.3003754278210815	0.17710355798304853	0.35420711596609705	0.19597621348680258	0.39195242697360516	0.2571428571428571	0.1955128205128205	2935490.961959177	2929420.549796324	2929420.549796324	0.001655316451282961	0.01299178629769866	0.08219516485198189	10972800.0	0.07	0.10652493364816853
Saltmarsh_2_000028118	159840000.0	1.9632774497070535	1.4106445402604455	0.2905523830668608	0.5811047661337216	0.33226091561201154	0.6645218312240231	0.9180327868852459	0.30411255411255406	28359037.76208679	13387156.502642049	13387156.502642049	0.005840154557834147	0.06109562795537609	0.38458965833801284	8812800.0	0.07	0.4984281972060646
Saltmarsh_2_000028351	159840000.0	0.03507451267988215	1.77466378278454	0.23714196684775027	0.47428393369550054	0.2886423593634111	0.5772847187268222	0.8717948717948718	0.21904761904761902	18091730.292230565	7643441.704080398	7643441.704080398	0.00039016614809875283	0.03782704237230324	0.23489096444492596	7603200.0	0.07	0.3044186899206241
Saltmarsh_2_000028396	159840000.0	0.6746039559573833	1.1906675408592209	0.25795304409129266	0.5159060881825853	0.304716295859216	0.609432591718432	0.8536585365853658	0.2629310344827587	20776594.281009644	9941911.058220714	9941911.058220714	0.004336175409458576	0.045373379881645	0.285618906925935	7344000.0	0.07	0.3701621033760118
Saltmarsh_2_000028412	159840000.0	0.29168854710764935	1.6956325219374313	0.15215610603918142	0.30431221207836284	0.16938115288699032	0.33876230577398064	0.16666666666666666	0.16833333333333333	1456345.2965559026	1940346.1421732346	1456345.2965559026	-0.0014473627734225298	0.008729089256202043	0.052666791297539775	7257600.0	0.07	0.06825616152161156
Saltmarsh_2_000028414	159840000.0	0.203671460195189	1.8679867841299533	0.194848577472969	0.389697154945938	0.21628309249574906	0.4325661849914981	0.25	0.21033333333333332	3512097.865387997	3895996.6969190296	3512097.865387997	-0.00022836671698963848	0.017788856043929626	0.11004990727630538	7257600.0	0.07	0.14262467983009178
Saltmarsh_2_000028505	159840000.0	1.1369400916709758	0.33040396883066503	0.1290828869084057	0.2581657738168114	0.1355240153827318	0.2710480307654636	0.13636363636363635	0.15984848484848482	850461.4403010749	1132201.2068263956	850461.4403010749	-0.0005370896504530709	0.004789396851958445	0.029153769446871106	6739200.0	0.07	0.03778328520314495
Saltmarsh_2_000028565	159840000.0	1.5089015380379904	1.4501831306747122	0.2528110871699594	0.5056221743399189	0.28048964195763343	0.5609792839152669	0.4625	0.25125	10909094.585992161	7808830.303476311	7808830.303476311	0.000359430413229625	0.038684721104151935	0.24017722773211075	6393600.0	0.07	0.31126968714081554
Saltmarsh_2_000028835	159840000.0	1.01630868186739	1.5468377382636043	0.08442755328698928	0.16885510657397856	0.08540902512124589	0.17081805024249178	0.0	0.15833333333333335	0.0	481990.63639397075	0.0	-0.001480174968203349	0.001480174968203349	0.007695858628248605	4924800.0	0.07	0.009973832782210193
Saltmarsh_2_000029069	159840000.0	0.49669883242929336	1.554463224451702	0.15110975272003901	0.30221950544007803	0.16719129720187662	0.33438259440375323	0.2	0.17890625	1681812.9773451434	1969664.7096540793	1681812.9773451434	0.00020886390712688066	0.008200200979598837	0.05104428627465325	3715200.0	0.07	0.06615339501195062
Saltmarsh_2_000029269	159840000.0	1.6977976856437282	0.32590873121895503	0.07407098718252114	0.14814197436504228	0.07750549926437442	0.15501099852874883	0.0	0.134375	0.0	341494.81626005576	0.0	-0.0010537552731002403	0.0010537552731002403	0.005478779052988854	2592000.0	0.07	0.007100497652673556
Saltmarsh_2_000029370	159840000.0	1.7034142308648834	1.6451845750341625	0.14145362460668834	0.2829072492133767	0.16057518730328246	0.3211503746065649	0.15384615384615385	0.20052083333333331	1168110.3245098912	2107724.249895233	1168110.3245098912	-0.0014599896124342024	0.007300541234983658	0.04379818126840837	2073600.0	0.07	0.05676244292385725
