plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000026334	158112000.0	0.4716503247854753	1.2639114159129463	0.07214593100552698	0.14429186201105396	0.09961466066184481	0.19922932132368962	1.0	0.08668133480982347	1908759.5179735003	386731.3579641391	386731.3579641391	8.930354507211526e-05	0.00184435324474858	0.008570305163458665	16761600.0	0.14	0.01110711549184243
Saltmarsh_4_000026355	158112000.0	0.2228226782554099	0.6845774606378312	0.06441194203935374	0.12882388407870748	0.08977566344185911	0.17955132688371822	1.0	0.07416069755951564	1531487.5086862682	271852.8026241375	271852.8026241375	6.947978029960607e-06	0.0013523160350907269	0.006225384991020916	16588800.0	0.14	0.008068098948363108
Saltmarsh_4_000026484	158112000.0	1.3931933421830247	1.7964937335447906	0.0558596135369176	0.1117192270738352	0.08398550391111995	0.1679710078222399	1.0	0.06180058129959636	1157450.078990371	207402.58463920257	207402.58463920257	-1.3542815000003317e-05	0.0010505557381960161	0.004817291484890447	15897600.0	0.14	0.00624320976441802
Saltmarsh_4_000026536	158112000.0	1.848465348598746	1.4099597733634903	0.05232035420682844	0.10464070841365689	0.06953376414702628	0.13906752829405256	1.0	0.057209680974483486	1030411.4602236525	122974.88887416832	122974.88887416832	-5.1366854080980373e-05	0.000666241298451822	0.0030122510003046696	15638400.0	0.14	0.003903877296394852
Saltmarsh_4_000026610	158112000.0	0.0934684208974208	1.35593830870607	0.06987429352155168	0.13974858704310336	0.10446071412269513	0.20892142824539026	1.0	0.07212331575843003	1857902.9562897752	374247.21566061676	374247.21566061676	-0.00019481059347830438	0.002066046671781388	0.009305617384150616	15206400.0	0.14	0.012060080129859199
Saltmarsh_4_000026611	158112000.0	0.9951332676979592	0.09196551430535438	0.06489442574117636	0.12978885148235272	0.09325357626969623	0.18650715253939246	1.0	0.07548499573022127	1548346.433501386	303011.56653469364	303011.56653469364	4.2874958290813926e-05	0.0014721828743826542	0.00681250294346687	15206400.0	0.14	0.008829003814733064
Saltmarsh_4_000026667	158112000.0	1.7807375517173094	1.6723162804518172	0.06018161405732037	0.12036322811464074	0.0851235411584685	0.170247082316937	1.0	0.07239496666524145	1325267.892872462	238865.49022639173	238865.49022639173	6.86169739097884e-05	0.0011257104772221702	0.005245039877894959	14947200.0	0.14	0.006797571681751866
Saltmarsh_4_000026674	158112000.0	1.257684365779112	1.9607789454088083	0.06472552202062173	0.12945104404124347	0.09085705719350393	0.18171411438700785	1.0	0.07416069755951564	1546957.046525708	279698.8014808002	279698.8014808002	4.023619370162063e-06	0.001394470388033839	0.006416301555487156	14860800.0	0.14	0.008315526815911354
Saltmarsh_4_000026719	158112000.0	1.1987139227442547	1.1788789510178048	0.06192800452518859	0.12385600905037718	0.08620479429648156	0.17240958859296313	1.0	0.07747144298627973	1395494.4001867638	258287.83562276067	258287.83562276067	0.00011704730909496306	0.0011743918690188403	0.00551732481565609	14688000.0	0.14	0.007150452961090292
Saltmarsh_4_000026743	158112000.0	0.21649929843204152	1.8051358565490236	0.06812166962802317	0.13624333925604634	0.09642473701195307	0.19284947402390615	1.0	0.07701303208103547	1718689.5084312144	329015.679189979	329015.679189979	-1.5191841002341238e-05	0.0016602702369522362	0.007619329694740884	14515200.0	0.14	0.009874651284384186
Saltmarsh_4_000026764	158112000.0	0.7599216298063887	1.0823320896968998	0.06952330612636247	0.13904661225272494	0.09514971546705636	0.19029943093411272	1.0	0.07945789024233818	1791214.2572106833	324122.1409659357	324122.1409659357	-1.9955076677651527e-05	0.00164056578150733	0.007523958264028373	14428800.0	0.14	0.009751049910180772
Saltmarsh_4_000026769	158112000.0	1.3680900286951412	1.8962718747380283	0.05562915664079704	0.11125831328159408	0.0848919846742341	0.1697839693484682	1.0	0.06180058129959636	1144544.2061097457	213641.6873643472	213641.6873643472	-3.7831221923179375e-06	0.001071991559014054	0.004925620815356675	14342400.0	0.14	0.006383604576702251
Saltmarsh_4_000026810	158112000.0	0.9120694806162863	0.16141707928110716	0.05739960396576783	0.11479920793153565	0.0813388303418005	0.162677660683601	1.0	0.065552759449929	1216528.6013205857	199240.08487195356	199240.08487195356	3.1738906208665305e-06	0.0009930265337389013	0.0045694681532410745	14169600.0	0.14	0.0059220307266004335
Saltmarsh_4_000027124	158112000.0	1.041034168980795	0.865106165423654	0.059600835498644145	0.11920167099728829	0.07935146548354263	0.15870293096708527	1.0	0.07151210121810436	1307268.08519615	198606.60014453612	198606.60014453612	2.6866897415936983e-05	0.0009661661033067435	0.004469647210301021	12441600.0	0.14	0.005792662784550123
Saltmarsh_4_000027141	158112000.0	1.840873629421339	1.9899018108269622	0.07493983986003615	0.1498796797200723	0.10148909222319172	0.20297818444638344	1.0	0.08853879198431969	2068619.5315179413	406898.012489591	406898.012489591	3.971282549638773e-05	0.0019947772369515674	0.009212418229451196	12355200.0	0.14	0.01193929402536875
Saltmarsh_4_000027185	158112000.0	0.28537575063671117	1.1919498628404575	0.07035773305999143	0.14071546611998287	0.09708138673517523	0.19416277347035046	1.0	0.08068031932298954	1830681.0311852968	344115.9188857716	344115.9188857716	-7.0691359249090875e-06	0.001727648730353767	0.007937283021045504	12096000.0	0.14	0.010286718795274973
Saltmarsh_4_000027319	158112000.0	0.2676959303408295	0.2516560894130402	0.06625981345706083	0.13251962691412167	0.08459177517198424	0.16918355034396848	1.0	0.07747144298627973	1631485.444807889	239836.23895983436	239836.23895983436	-3.247932033970807e-05	0.00123166051513888	0.005631140082254505	11404800.0	0.14	0.007297957546601838
Saltmarsh_4_000027455	158112000.0	1.5568580843345938	0.5469691546893984	0.06645826851407767	0.13291653702815534	0.09055939932521181	0.18111879865042363	1.0	0.07018780304739872	1674977.3806508644	260012.27572136358	260012.27572136358	-0.0001479876660280613	0.0014480490446348792	0.006510664263052704	10713600.0	0.14	0.008437820884916304
Saltmarsh_4_000027640	158112000.0	1.4263324152054544	1.361692524353498	0.053615025186544416	0.10723005037308883	0.06096611832445577	0.12193223664891154	1.0	0.07151210121810436	1059054.8694615394	106212.3057164924	106212.3057164924	1.3855809904496992e-05	0.000517205718677965	0.0023921542999773954	9676800.0	0.14	0.003100231972770705
Saltmarsh_4_000027642	158112000.0	1.6294458594163752	1.6862297024314967	0.06663714829031574	0.13327429658063147	0.08635192039645144	0.17270384079290288	1.0	0.06356631219387054	1727543.7456025684	209854.2629691809	209854.2629691809	-0.00030013807730226217	0.0013494093921481668	0.005904933142790768	9676800.0	0.14	0.007652793353056836
Saltmarsh_4_000027713	158112000.0	1.8797680644626074	0.25294977177298517	0.05995995580651924	0.11991991161303849	0.07980107372394439	0.15960214744788878	1.0	0.07151210121810436	1324307.2936608146	201025.15874187276	201025.15874187276	2.068328476761928e-05	0.0009844425089417445	0.004547505104457362	9244800.0	0.14	0.005893566615376742
Saltmarsh_4_000027718	158112000.0	1.4247390837205494	0.751930394419176	0.05295307955170634	0.10590615910341268	0.058804207566325595	0.11760841513265119	1.0	0.07151210121810436	1034074.2875704389	97483.3439644068	97483.3439644068	8.545110479009235e-06	0.0004788716093430248	0.002210569535789789	9244800.0	0.14	0.0028648981183835667
Saltmarsh_4_000027733	158112000.0	0.08029956465173016	1.7277821612668531	0.07025080126241948	0.14050160252483895	0.09578556459777988	0.19157112919555977	1.0	0.08104704804718495	1824552.5324715644	334126.96924290195	334126.96924290195	-4.999726198616538e-06	0.0016756345724131263	0.007700172567082657	9158400.0	0.14	0.009979423646939123
Saltmarsh_4_000027812	158112000.0	1.950513282280573	1.009937840876429	0.05746698951866129	0.11493397903732258	0.07824089253646489	0.15648178507292979	1.0	0.0681067630648613	1215460.5085729908	186443.1061361757	186443.1061361757	2.357120291466273e-05	0.0009086443277662158	0.00420184563936815	8726400.0	0.14	0.005445591948621122
Saltmarsh_4_000027838	158112000.0	1.184982071806336	0.2259030191188729	0.052546991141432776	0.10509398228286555	0.058678861774395005	0.11735772354879001	1.0	0.07151210121810436	1016942.4978267908	97157.1144582302	97157.1144582302	1.4645553937966168e-05	0.0004711400183531848	0.002181117334502281	8640000.0	0.14	0.002826728065514956
Saltmarsh_4_000027866	158112000.0	0.13734309349566765	0.5432864110914049	0.05563763374569124	0.11127526749138247	0.07040853772911021	0.14081707545822042	1.0	0.0681067630648613	1140889.3709696839	144555.86883574596	144555.86883574596	1.3441499905772914e-05	0.0007093378442729569	0.00327523282019152	8467200.0	0.14	0.0042447017349682105
Saltmarsh_4_000027896	158112000.0	1.968011837261904	0.903173727453839	0.06452081204285455	0.1290416240857091	0.08992693821700021	0.17985387643400041	1.0	0.07548499573022127	1532530.150054295	276964.3196311882	276964.3196311882	3.084047931019925e-05	0.0013539811188457416	0.0062569341481295525	8294400.0	0.14	0.008108986655975899
Saltmarsh_4_000027911	158112000.0	0.9791447176723529	0.26557873009964195	0.06637875222378421	0.13275750444756843	0.08521740530573348	0.17043481061146695	1.0	0.08475508292516072	1611882.6292252012	263532.14956634527	263532.14956634527	9.25605455180062e-05	0.0012251002023137203	0.005726013262936416	8208000.0	0.14	0.007420913188765595
Saltmarsh_4_000027960	158112000.0	1.9459766769975162	1.4812379690298378	0.06659781584222269	0.13319563168444537	0.08713355203935026	0.17426710407870052	1.0	0.07747144298627973	1644927.192518161	258075.30614442597	258075.30614442597	-2.192260606129529e-05	0.0013122991367834251	0.006012502271362157	7948800.0	0.14	0.007792202943685355
Saltmarsh_4_000028058	158112000.0	1.462397850074291	1.4867608836385806	0.07276434853571068	0.14552869707142135	0.09464453381437603	0.18928906762875206	1.0	0.08668133480982347	1954177.6383612356	338748.43343838555	338748.43343838555	1.1384427762995081e-05	0.0016823577394289328	0.0077474722685426075	7430400.0	0.14	0.01004072406003122
Saltmarsh_4_000028065	158112000.0	1.6050611199808622	0.41505497633313726	0.06451972722721805	0.1290394544544361	0.08538921471571544	0.17077842943143087	1.0	0.07769215934806399	1531833.192376802	248932.35398959712	248932.35398959712	3.4443503395326395e-05	0.0012102182665526592	0.005599463711133905	7344000.0	0.14	0.0072569049696295405
Saltmarsh_4_000028093	158112000.0	0.268786878540044	0.4870692749579353	0.06841599932595815	0.1368319986519163	0.08633028896286526	0.17266057792573053	1.0	0.08475508292516072	1722651.1110923751	269498.26445351006	269498.26445351006	3.931095634154857e-05	0.0013081803659260017	0.006054796239407452	7257600.0	0.14	0.007847015926272058
Saltmarsh_4_000028157	158112000.0	1.3579636860296576	1.631931942643751	0.06338967924022622	0.12677935848045244	0.08326695877911201	0.16653391755822403	1.0	0.07416069755951564	1487122.204260578	226013.76858240474	226013.76858240474	-8.721367946260862e-06	0.0011387902108582846	0.005227846870156331	6912000.0	0.14	0.0067752895437226054
Saltmarsh_4_000028197	158112000.0	0.14407612130044667	1.1163412586728878	0.06606740668971015	0.1321348133794203	0.0885941291318747	0.1771882582637494	1.0	0.07945789024233818	1604669.7806392654	276018.9688125628	276018.9688125628	4.588637356247845e-05	0.0013342084705003357	0.006181058271785746	6652800.0	0.14	0.008010651520234327
Saltmarsh_4_000028239	158112000.0	1.4642094214538077	1.6545191190572033	0.062499962877541206	0.12499992575508241	0.08082441650325171	0.16164883300650343	1.0	0.07416069755951564	1443363.5872180134	210851.19598379702	210851.19598379702	-1.001366244663543e-06	0.0010552573461636487	0.004851452623309925	6480000.0	0.14	0.006287482599809664
Saltmarsh_4_000028252	158112000.0	0.3847568287321461	0.5863189342713233	0.07042967532670692	0.14085935065341385	0.08945214748469935	0.1789042949693987	1.0	0.08581452146172523	1828625.5890747777	294792.9740501138	294792.9740501138	2.3748650798013004e-05	0.001450216219452556	0.006692366031555878	6393600.0	0.14	0.008673306376896417
Saltmarsh_4_000028306	158112000.0	0.1836765051303504	1.3023019860286664	0.054224920677808076	0.10844984135561615	0.06589256909134726	0.13178513818269452	1.0	0.07151210121810436	1077456.612774677	128440.93040268692	128440.93040268692	4.271800875268984e-05	0.0005994866432607448	0.0027993738750688927	6048000.0	0.14	0.003627988542089285
Saltmarsh_4_000028416	158112000.0	1.5038723212173222	0.41118828197070445	0.05011066188832319	0.10022132377664637	0.062207981659514945	0.12441596331902989	1.0	0.059593417681753635	932845.5551410489	98091.17844196783	98091.17844196783	-1.331463576320093e-05	0.0005037705279730401	0.0023032040003493825	5529600.0	0.14	0.0029849523844528
Saltmarsh_4_000028445	158112000.0	0.5844194149301283	1.745808827780842	0.06759054323635949	0.13518108647271898	0.08621068911555857	0.17242137823111714	1.0	0.07945789024233818	1695543.4586653144	255244.5985715455	255244.5985715455	-2.71037354396572e-05	0.0013033267282973847	0.005966062770732193	5356800.0	0.14	0.007732017350868922
Saltmarsh_4_000028534	158112000.0	0.6474030023141677	1.7852736176823003	0.05602030473400804	0.11204060946801608	0.06472638979777383	0.12945277959554766	0.75	0.07627957463264466	863531.7574322021	128158.63961998471	128158.63961998471	3.8392073054500215e-05	0.0006024011250454234	0.002808449778092757	4838400.0	0.14	0.0036397509124082134
Saltmarsh_4_000028606	158112000.0	0.629167257199168	0.06142519760481435	0.05330840624879293	0.10661681249758587	0.06733953062029673	0.13467906124059345	1.0	0.0681067630648613	1041533.16826903	131089.60162174262	131089.60162174262	3.988335562554344e-05	0.0006155646524831697	0.002870471708911946	4492800.0	0.14	0.003720131334749882
Saltmarsh_4_000028621	158112000.0	0.9702358269087108	1.936141552355442	0.05517448387158416	0.11034896774316832	0.06511628947054698	0.13023257894109397	1.0	0.05562052316963673	1174543.950305516	99105.98466835592	99105.98466835592	-0.0001421530076816032	0.0006376829310233828	0.002790143170084509	4406400.0	0.14	0.0036160255484295237
Saltmarsh_4_000028641	158112000.0	0.059260226983621545	1.1841906338623807	0.06294040894275198	0.12588081788550395	0.07613734234628418	0.15227468469256836	1.0	0.08172811567783356	1454987.2486268273	196141.98686100164	196141.98686100164	4.720836711284335e-05	0.000933501567192165	0.004339785358350967	4233600.0	0.14	0.0056243618244228525
Saltmarsh_4_000028648	158112000.0	0.8590333952261873	1.0034269241560918	0.06357752653212301	0.12715505306424602	0.07694625962437074	0.15389251924874148	1.0	0.08172811567783356	1486385.9690144607	200766.48216357673	200766.48216357673	3.857534064144062e-05	0.0009652570701764431	0.004477175591235747	4233600.0	0.14	0.005802419566241528
Saltmarsh_4_000028856	158112000.0	0.6952146145212319	0.9110995624155236	0.05045037260028415	0.1009007452005683	0.054927323697409075	0.10985464739481815	0.75	0.06753920670598744	706459.4189423978	79700.89039088579	79700.89039088579	-4.3276388614185615e-06	0.0004028320908158475	0.0018480396470014165	3110400.0	0.14	0.002395059382513836
Saltmarsh_4_000028865	158112000.0	0.7409829808632435	0.04503968168258443	0.06230097150619661	0.12460194301239322	0.07488898098894779	0.14977796197789559	1.0	0.07945789024233818	1429630.842689018	184540.39422608915	184540.39422608915	2.3504819137847325e-05	0.0008991971519925984	0.004158337733066644	3024000.0	0.14	0.00538920570205437
Saltmarsh_4_000028891	158112000.0	1.0775667279117773	1.9710423526899106	0.06742935718993474	0.1348587143798695	0.08270010302991736	0.16540020605983471	1.0	0.087403679266572	1667830.2451381362	249302.9635551071	249302.9635551071	6.996805635242523e-05	0.0011765467614231102	0.005480154535622604	2937600.0	0.14	0.007102280278166895
Saltmarsh_4_000028918	158112000.0	1.7060818906580275	0.8865209884862337	0.06615813401823718	0.13231626803647437	0.08224264337894	0.16448528675788	1.0	0.08939012652263045	1593959.8234776605	251917.06034870146	251917.06034870146	0.00013267974601918558	0.0011269055557243217	0.0053145980521133096	2764800.0	0.14	0.006887719075538849
Saltmarsh_4_000028967	158112000.0	0.7440624939389655	0.9337792604820594	0.05566343045236201	0.11132686090472402	0.06248508132696985	0.1249701626539397	1.0	0.07310125902295111	1144795.1174080647	113725.48039028868	113725.48039028868	-4.947996407884524e-07	0.0005691222015922319	0.0026165344091111423	2505600.0	0.14	0.0033910285942080408
