plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000024051	160704000.0	0.7971625257014536	1.915477013112433	0.5497014187609908	1.0994028375219815	0.5669561606938943	1.1339123213877886	0.8913043478260869	0.5871409014159558	99412708.45117213	71096459.82461484	71096459.82461484	0.00288775239247413	0.3525945467306001	2.188723532775194	31622400.0	0.035	2.836585698476652
Saltmarsh_2_000024639	160704000.0	0.8372653246970976	0.36999337995528037	0.4632103596776751	0.9264207193553502	0.4836695889429763	0.9673391778859526	0.7764705882352941	0.4995339092086343	61341296.77258611	44256681.99083831	44256681.99083831	0.0070002996257611805	0.2142831103284304	1.3354034018026444	28512000.0	0.035	1.730682808736227
Saltmarsh_2_000026943	160704000.0	0.12131156527723874	1.872671115231462	0.2655341556013634	0.5310683112027268	0.2562157013807903	0.5124314027615806	0.2777777777777778	0.47797803695385266	7231618.770529455	11312444.166067185	7231618.770529455	0.000161030493519225	0.03599706335912805	0.2233172585426278	16070400.0	0.035	0.28941916707124565
Saltmarsh_2_000027766	160704000.0	0.4564624793055234	0.7927362230849244	0.12633786074276582	0.25267572148553163	0.10674804809507854	0.21349609619015708	0.05	0.32219260268741173	310555.95601577667	1329383.8240259641	310555.95601577667	-0.002055454957069703	0.0036082347371485866	0.02031303787871227	11577600.0	0.035	0.0263256970908111
Saltmarsh_2_000028194	160704000.0	1.2791128999228023	1.591434318382371	0.2797995507248573	0.5595991014497146	0.26599516610228	0.53199033220456	0.2857142857142857	0.4685497560751125	8262249.151641442	11836127.853019353	8262249.151641442	4.1914769577121314e-05	0.041269330988630094	0.2558824578064734	9244800.0	0.035	0.33162366531718956
Saltmarsh_2_000028232	160704000.0	1.6735821111686355	1.9404544236616916	0.4893550335954314	0.9787100671908628	0.5301828640622501	1.0603657281245003	0.6103896103896104	0.5333931414286295	53993701.79030127	58382448.074978344	53993701.79030127	0.00017835968155560655	0.26979014926995076	1.6726856827163228	9072000.0	0.035	2.167800644800354
Saltmarsh_2_000028916	160704000.0	0.28190523251175903	0.4844525281776819	0.44304353757912646	0.8860870751582529	0.46994069248559867	0.9398813849711973	0.5348837209302325	0.48616562369796956	38771369.05238983	41224100.13077339	38771369.05238983	0.0006293111593710099	0.19322753410257815	1.1985027942091375	5356800.0	0.035	1.5532596212950422
Saltmarsh_2_000029033	160704000.0	0.2316284662069834	0.034428597716729126	0.2754463032865322	0.5508926065730644	0.2663587106609111	0.5327174213218222	0.25	0.44944514324462487	7108336.518020836	11707630.196495553	7108336.518020836	-0.005714273640022721	0.0412559562301269	0.250043355392782	4752000.0	0.035	0.32405618858904545
Saltmarsh_2_000029108	160704000.0	0.8374287661045041	1.270191762929221	0.2897570968009369	0.5795141936018738	0.30859282048179737	0.6171856409635947	0.3113207547169811	0.43575229051986025	9793033.327012818	16155073.772194302	9793033.327012818	-0.006530028538101015	0.05549519517316511	0.3375007693673146	4320000.0	0.035	0.4374009971000397
Saltmarsh_2_000029114	160704000.0	1.1896962272793214	0.9169404912817305	0.4471103229921163	0.8942206459842326	0.47401420893740287	0.9480284178748057	0.5537848605577689	0.485247521676634	40750927.451023	41732955.45397915	40750927.451023	0.006220303834868629	0.19753433342024637	1.2307928840056115	4320000.0	0.035	1.5951075776712724
Saltmarsh_2_000029131	160704000.0	1.3902876907678872	1.2307571958054841	0.11159946611006731	0.22319893222013462	0.0671837842138352	0.1343675684276704	0.0625	0.3550693988800049	290966.99366038106	439831.62338334165	290966.99366038106	-0.00031147624524786865	0.001766311213549774	0.010638398861068555	4233600.0	0.035	0.01378736492394485
Saltmarsh_2_000029144	160704000.0	0.7632185058750951	0.9386593174286864	0.23431080743753807	0.46862161487507614	0.2268514080823968	0.4537028161647936	0.2608695652173913	0.4077750127762556	5250862.424652339	7537437.866017015	5250862.424652339	0.0016502856358710134	0.02460402648739068	0.1541777763083618	4147200.0	0.035	0.1998143980956369
Saltmarsh_2_000029905	160704000.0	1.105338982587183	1.8828969016247674	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029906	160704000.0	1.1169753493788932	1.0119155550599983	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029907	160704000.0	0.3619530141862406	0.6462735554921679	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029908	160704000.0	0.45270006324341283	0.3804060420735558	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029909	160704000.0	1.7290858536619653	1.7596082027791529	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029910	160704000.0	0.8064641093833318	1.2095300659520305	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029911	160704000.0	1.3169716311475588	1.8688226846106955	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029912	160704000.0	0.23781546333696713	0.9048592339549262	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029913	160704000.0	0.8281453336593076	0.7546789615896776	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029914	160704000.0	0.25183636814432875	1.0726347281611095	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029915	160704000.0	0.6744239562121848	0.022534040612602224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029916	160704000.0	0.7364184075839657	0.8451654949343679	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029917	160704000.0	0.004306686093672241	0.8081917092470503	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029918	160704000.0	1.3668108201321956	0.38033859641233847	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029919	160704000.0	0.8509533415088886	0.8359940543685265	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029920	160704000.0	0.17255928294494582	1.8222845344725322	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000016779	161568000.0	1.6208702302285938	0.24268821696470888	0.609838069173567	1.219676138347134	0.6587314201873643	1.3174628403747286	1.0	0.6061906864245733	137680797.1652354	102390113.512455	102390113.512455	-0.009096009774205105	0.5210465773364801	3.2210227273094514	71798400.0	0.035	4.174445454593049
Saltmarsh_2_000022763	161568000.0	0.05687030048699704	1.2645122897929983	0.5928334935033195	1.185666987006639	0.6438810045875255	1.287762009175051	1.0	0.598676220218478	129763113.41349074	96754385.36150265	96754385.36150265	0.0024389479610880116	0.48133297884642523	2.986361578632355	39484800.0	0.035	3.8703246059075322
Saltmarsh_2_000023175	161568000.0	1.9589687109083578	1.2050213287928548	0.5521226055656889	1.1042452111313779	0.5790258924465251	1.1580517848930503	0.9009433962264151	0.572315807405271	101513414.21890438	73183063.64952073	73183063.64952073	-0.0017037156288129962	0.36761903387641665	2.2772732148078187	37238400.0	0.035	2.9513460863909335
Saltmarsh_2_000024051	161568000.0	0.7971625257014536	1.915477013112433	0.5523804994401681	1.1047609988803362	0.5701538931850241	1.1403077863700481	0.8869565217391304	0.5966316589050822	99764331.5790684	72992111.80985543	72992111.80985543	0.007492221879082384	0.35746833717019477	2.223542041666936	32486400.0	0.035	2.881710486000349
Saltmarsh_2_000024639	161568000.0	0.8372653246970976	0.36999337995528037	0.467640399964204	0.935280799928408	0.48873543770637096	0.9774708754127419	0.7786259541984732	0.4953711266318957	62810459.92724098	44932047.58793255	44932047.58793255	0.0032059178133835575	0.2214543201262792	1.3760654278108495	29376000.0	0.035	1.783380794442861
Saltmarsh_2_000026943	161568000.0	0.12131156527723874	1.872671115231462	0.26564620687720564	0.5312924137544113	0.2562127800674689	0.5124255601349378	0.2777777777777778	0.45142370156752765	7237596.1596158035	10680270.076481547	7237596.1596158035	0.0001687061278983909	0.03601927467018063	0.2234626285312678	16934400.0	0.035	0.2896075665765231
Saltmarsh_2_000027766	161568000.0	0.4564624793055234	0.7927362230849244	0.10931656137568872	0.21863312275137745	0.07969906460769892	0.15939812921539784	0.06666666666666667	0.34520636002222693	299152.93641836493	682827.2739931056	299152.93641836493	-0.0004070079382870462	0.001902772620378871	0.011388830976755845	12441600.0	0.035	0.014759924945875575
Saltmarsh_2_000028194	161568000.0	1.2791128999228023	1.591434318382371	0.281392421812292	0.562784843624584	0.2673482719109158	0.5346965438218316	0.29	0.46027514669630265	8471917.015092744	11728328.596863301	8471917.015092744	0.0004883555779120335	0.04187122949755168	0.26006024190743454	10108800.0	0.035	0.3370380735120352
Saltmarsh_2_000028232	161568000.0	1.6735821111686355	1.9404544236616916	0.488417390356641	0.976834780713282	0.5293885284071566	1.0587770568143131	0.6078431372549019	0.5468068742752075	53582660.66068342	59703989.24361985	53582660.66068342	-0.0006513762673701073	0.2685646795707872	1.664258904949694	9936000.0	0.035	2.1568795408148036
Saltmarsh_2_000028916	161568000.0	0.28190523251175903	0.4844525281776819	0.44174376561757395	0.8834875312351479	0.4687914428903897	0.9375828857807794	0.5305164319248826	0.4976725023653773	38257777.577492476	42032322.32267473	38257777.577492476	-0.000592415712752814	0.1918813036002152	1.188935394302666	6220800.0	0.035	1.5408602710162551
Saltmarsh_2_000029033	161568000.0	0.2316284662069834	0.034428597716729126	0.26154409205772755	0.5230881841154551	0.25140569349532643	0.5028113869906529	0.23529411764705882	0.46315186636315453	6031454.249803714	10707915.131519437	6031454.249803714	-0.004865853017752327	0.0350231242667709	0.2122526443411698	5616000.0	0.035	0.27507942706615607
Saltmarsh_2_000029108	161568000.0	0.8374287661045041	1.270191762929221	0.27247522332303187	0.5449504466460637	0.2935229867025694	0.5870459734051388	0.3157894736842105	0.4372613893614875	8728458.367909126	14699333.370912533	8728458.367909126	-0.0029709473190917685	0.0466132391586374	0.28599803117828354	5184000.0	0.035	0.3706534484070555
Saltmarsh_2_000029114	161568000.0	1.1896962272793214	0.9169404912817305	0.4517688239079184	0.9035376478158368	0.4784068740803142	0.9568137481606284	0.5486381322957199	0.48976152328153455	41307496.59044961	42954259.72396136	41307496.59044961	0.0025153616907276632	0.2040221212615204	1.2673076189111665	5184000.0	0.035	1.642430674108872
Saltmarsh_2_000029144	161568000.0	0.7632185058750951	0.9386593174286864	0.24158846169621082	0.48317692339242163	0.23330113472426706	0.4666022694485341	0.25333333333333335	0.39823806170680104	5458602.066795146	7817916.753621753	5458602.066795146	0.00015689731398143072	0.0271361130199943	0.16838152622445812	5011200.0	0.035	0.2182224579868977
Saltmarsh_2_000030065	161568000.0	1.2152044559042152	1.6752499405953676	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030066	161568000.0	0.7025950316467122	0.7073667815382658	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030067	161568000.0	1.292673199003048	0.4377424094382596	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030068	161568000.0	1.9283340275327636	0.907969710756539	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030069	161568000.0	1.1183247799677014	1.4392258950721621	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030070	161568000.0	1.3472403526311543	0.7854552404721564	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030071	161568000.0	0.674580630254416	1.2115637616312476	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030072	161568000.0	0.8142086823087797	1.8294380150692038	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030073	161568000.0	0.8854790712370493	0.29598355932940934	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030074	161568000.0	0.03649311774296571	0.5513699777009247	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030075	161568000.0	0.543725867712376	1.435768420502123	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030076	161568000.0	1.821053788036432	1.0539736578626198	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030077	161568000.0	0.01972070957084382	1.2755925375960346	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030078	161568000.0	0.42810658035743	1.5305257481098908	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030079	161568000.0	1.9955425070483916	0.14526148386547355	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030080	161568000.0	0.7777993038293654	1.6003946469253596	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000016779	162432000.0	1.6208702302285938	0.24268821696470888	0.606922842585565	1.21384568517113	0.6562743695289474	1.3125487390578947	1.0	0.6118703555623326	136099489.50140858	102503399.83287379	102503399.83287379	-0.0006578544588490276	0.513174853623218	3.1806617860270885	72662400.0	0.035	4.122137674691107
Saltmarsh_2_000022763	162432000.0	0.05687030048699704	1.2645122897929983	0.595429990959226	1.190859981918452	0.6467683429301446	1.2935366858602892	1.0	0.6026282848497984	130867597.2104715	98249319.35358578	98249319.35358578	0.003669144585081996	0.4875774521828469	3.0263030751756443	40348800.0	0.035	3.922088785427635
Saltmarsh_2_000023175	162432000.0	1.9589687109083578	1.2050213287928548	0.5526393739894577	1.1052787479789155	0.5797911160037221	1.1595822320074443	0.9009433962264151	0.5794643004041224	101565569.75379673	74211910.6080774	74211910.6080774	0.0029269248304756856	0.3681326282099114	2.2850877753848873	38102400.0	0.035	2.961473756898814
Saltmarsh_2_000024051	162432000.0	0.7971625257014536	1.915477013112433	0.5530957454517019	1.1061914909034039	0.5711002126230924	1.1422004252461848	0.8869565217391304	0.5854124522043598	100237191.48097825	72050498.62293458	72050498.62293458	-3.071490954270617e-05	0.3602832080242156	2.233469305078304	33350400.0	0.035	2.8945762193814817
Saltmarsh_2_000024639	162432000.0	0.8372653246970976	0.36999337995528037	0.47087630872731717	0.9417526174546343	0.4924397076283736	0.9848794152567472	0.7878787878787878	0.4986585158200933	64436659.657586105	45935870.97708652	45935870.97708652	0.0033748809727615903	0.22630447391267103	1.4063018999120322	30240000.0	0.035	1.8225672622859936
Saltmarsh_2_000026943	162432000.0	0.12131156527723874	1.872671115231462	0.26558109156099713	0.5311621831219943	0.25601635962109376	0.5120327192421875	0.2727272727272727	0.45407913510616016	7116208.06283514	10744898.730190847	7116208.06283514	-0.0004916044907094658	0.036072644804885166	0.22313317484485795	17798400.0	0.035	0.2891805945989359
Saltmarsh_2_000028194	162432000.0	1.2791128999228023	1.591434318382371	0.282775494567777	0.565550989135554	0.2685766182824936	0.5371532365649871	0.29	0.4570232027250788	8559920.570727753	11755740.935909066	8559920.570727753	0.00029425398317827617	0.04250534887046049	0.2637972300790918	10972800.0	0.035	0.34188121018250295
Saltmarsh_2_000028232	162432000.0	1.6735821111686355	1.9404544236616916	0.48783191845369545	0.9756638369073909	0.5288903013145481	1.0577806026290961	0.6078431372549019	0.5376489860116294	53449081.83770442	58599337.53143603	53449081.83770442	-0.00043625517987888607	0.267681664368401	1.658999958891523	10800000.0	0.035	2.1500639467234137
Saltmarsh_2_000028916	162432000.0	0.28190523251175903	0.4844525281776819	0.43960567985801696	0.8792113597160339	0.4668944684976454	0.9337889369952908	0.5260663507109005	0.512711555813603	37593044.10998113	42995200.71606601	37593044.10998113	-0.0015447628809935332	0.18950998343089917	1.1732825461740561	7084800.0	0.035	1.5205741798415768
Saltmarsh_2_000029033	162432000.0	0.2316284662069834	0.034428597716729126	0.2587480833698744	0.5174961667397489	0.2483754874021786	0.4967509748043572	0.2653061224489796	0.4730061613921578	6567762.092412968	10498878.603080021	6567762.092412968	-0.0002965302817185822	0.03313534074378342	0.2051190499208706	6480000.0	0.035	0.2658342886974483
Saltmarsh_2_000029108	162432000.0	0.8374287661045041	1.270191762929221	0.26492878461898917	0.5298575692379783	0.287057068349023	0.574114136698046	0.32222222222222224	0.4345538884985681	8380812.645464193	13976017.258221064	8380812.645464193	-0.0010925648461262635	0.04299662807344723	0.26545599340641324	6048000.0	0.035	0.34403096745471157
Saltmarsh_2_000029114	162432000.0	1.1896962272793214	0.9169404912817305	0.45454872058663814	0.9090974411732763	0.48102700308404606	0.9620540061680921	0.5486381322957199	0.49206734755058323	41842915.1227585	43634073.2945814	41842915.1227585	0.0014517390963251497	0.20776283651746735	1.2894337742826718	6048000.0	0.035	1.6711061714703428
Saltmarsh_2_000029144	162432000.0	0.7632185058750951	0.9386593174286864	0.2404335408771213	0.4808670817542426	0.23185295896705438	0.46370591793410876	0.2465753424657534	0.4061251294379141	5274117.653880219	7885260.222944024	5274117.653880219	-0.0004157296503180183	0.026786317919719114	0.16564041805965884	5875200.0	0.035	0.21466998180531785
Saltmarsh_2_000030225	162432000.0	1.0112524768145783	0.5251532161927079	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030226	162432000.0	0.6481189032234647	1.0166406679238256	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030227	162432000.0	1.2871938225212145	0.6210059975533078	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030228	162432000.0	1.1710322755261162	1.55437789670166	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030229	162432000.0	1.3648895257402704	1.4540440526805656	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030230	162432000.0	1.631832273985503	1.2217899667755525	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030231	162432000.0	0.19972111252135272	1.2563734281465087	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030232	162432000.0	1.5535355134012632	0.8867124230975625	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030233	162432000.0	0.6780316019113184	1.775592384266472	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030234	162432000.0	1.2473552752970436	0.5541110036492491	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030235	162432000.0	0.04199990752771887	0.7089640734580687	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030236	162432000.0	1.9839298328281256	1.565381742909627	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030237	162432000.0	0.6204308544516819	0.11047100553437383	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030238	162432000.0	1.2262964908423455	1.9172991741856962	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030239	162432000.0	1.9349111397727239	1.179023074907719	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000030240	162432000.0	0.41906122614799024	1.8161961768620718	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
