plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000000001	33264000.0	1	1	0.6358987686029595	1.271797537205919	0.6793926391893214	1.3587852783786427	1.0	0.8440982699394226	147514423.53190702	148738020.4311757	147514423.53190702	0.0630660664945698	0.6745060511649653	3.585982582557073	33264000.0	0.042465714	4.647433426993967
Saltmarsh_3_000000001	33350400.0	1	1	0.6396723086399189	1.2793446172798377	0.6829820352406754	1.3659640704813507	1.0	0.8491209149360657	149381806.91915068	151243056.06738225	149381806.91915068	0.060328202981178136	0.6865808316145753	3.64631078553825	33350400.0	0.041606172	4.725618778057573
Saltmarsh_3_000000001	33436800.0	1	1	0.6432436285203953	1.2864872570407906	0.6863736154159504	1.3727472308319009	1.0	0.854033887386322	151159985.4642525	153664885.70825416	151159985.4642525	0.0576685131762239	0.6981314141450387	3.703979298714474	33436800.0	0.040742299	4.8003571711339585
Saltmarsh_3_000000001	33523200.0	1	1	0.6466234923876956	1.2932469847753911	0.689578261356405	1.37915652271281	1.0	0.858835756778717	152852563.46556	156004955.8788401	152852563.46556	0.05509005124560984	0.7091727660821902	3.7590693499600834	33523200.0	0.039874351	4.871753877548268
Saltmarsh_3_000000001	33609600.0	1	1	0.6498221109232497	1.2996442218464994	0.692606282067781	1.385212564135562	1.0	0.8635252118110657	154463082.71970937	158264774.54271075	154463082.71970937	0.05259497408874936	0.7197204395097975	3.8116643240488326	33609600.0	0.039002587	4.939916963967287
Saltmarsh_3_000000001	33696000.0	1	1	0.6528491661720064	1.3056983323440128	0.695467438329632	1.390934876659264	1.0	0.8681012392044067	155995011.1961771	160445930.0372694	155995011.1961771	0.050184656504118186	0.7297903994767673	3.86184898055295	33696000.0	0.038127263	5.004956278796623
Saltmarsh_3_000000001	33782400.0	1	1	0.655713835645746	1.311427671291492	0.6981709673548687	1.3963419347097374	1.0	0.872562825679779	157451734.02205974	162550024.56168377	157451734.02205974	0.04785979585607758	0.7393988742542211	3.909708776409028	33782400.0	0.03724864	5.0669825742261
Saltmarsh_3_000000001	33868800.0	1	1	0.6584248164934644	1.3168496329869288	0.7007256065990534	1.4014512131981067	1.0	0.8769097328186035	158836546.2748204	164578808.2622843	158836546.2748204	0.045620505741766126	0.7485622256323359	3.9553292821507933	33868800.0	0.036366977	5.126106749667428
Saltmarsh_3_000000001	33955200.0	1	1	0.6609903483164088	1.3219806966328176	0.7031396178957863	1.4062792357915725	1.0	0.8811416625976562	160152647.75931865	166534016.47343034	160152647.75931865	0.04346640164572513	0.7572968371508682	3.998795683796519	33955200.0	0.035482537	5.182439206200288
Saltmarsh_3_000000001	34041600.0	1	1	0.66341823553762	1.32683647107524	0.7054208107168158	1.4108416214336317	1.0	0.8852586150169373	161403138.89578024	168417428.749403	161403138.89578024	0.041396675749578615	0.7656190187293226	4.040192359546096	34041600.0	0.034595581	5.236089297971741
Saltmarsh_3_000000001	34128000.0	1	1	0.665715868990338	1.331431737980676	0.7075765647998624	1.4151531295997248	1.0	0.8892608880996704	162591017.98284578	170230863.15389976	162591017.98284578	0.03941016429387034	0.7735449256203586	4.0796025238399665	34128000.0	0.033706371	5.287164870896596
Saltmarsh_3_000000001	34214400.0	1	1	0.6678902465851915	1.335780493170383	0.7096138521626223	1.4192277043252446	1.0	0.8931488990783691	163719179.51709777	171976137.05663309	163719179.51709777	0.037505407325031714	0.7810904902604572	4.117107931164998	34214400.0	0.032815173	5.3357718787898385
Saltmarsh_3_000000001	34300800.0	1	1	0.6699479933433885	1.339895986686777	0.7115392581491625	1.423078516298325	1.0	0.8969234824180603	164790413.35626456	173655120.02083978	164790413.35626456	0.035680701221437405	0.7882713655598854	4.152788632386436	34300800.0	0.031922248	5.382014067572821
Saltmarsh_3_000000001	34387200.0	1	1	0.6718953803247328	1.3437907606494657	0.7133590019385025	1.426718003877005	1.0	0.900585412979126	165807404.73643398	175269638.4042044	165807404.73643398	0.0339341454327452	0.7951028782494247	4.18672277781918	34387200.0	0.031027863	5.4259927200536575
Saltmarsh_3_000000001	34473600.0	1	1	0.6737383429427531	1.3474766858855063	0.7150789559834355	1.430157911966871	1.0	0.9041357636451721	166772734.79294488	176821541.18301725	166772734.79294488	0.03226368278879732	0.8015999911759271	4.2189864606079786	34473600.0	0.030132282	5.46780645294794
Saltmarsh_3_000000001	34560000.0	1	1	0.6754824985190293	1.3509649970380586	0.7167046645737766	1.4334093291475531	1.0	0.9075760245323181	167688881.71987647	178312721.5024052	167688881.71987647	0.030667135283873326	0.8077772733155091	4.249653595891853	34560000.0	0.029235771	5.507551060275841
Saltmarsh_3_000000001	34646400.0	1	1	0.6771331626378952	1.3542663252757905	0.7182413619381295	1.436482723876259	1.0	0.9109072685241699	168558222.39945406	179744951.081466	168558222.39945406	0.02914223535918603	0.8136488766380843	4.278795831251038	34646400.0	0.028338594	5.545319397301347
Saltmarsh_3_000000001	34732800.0	1	1	0.678695365256071	1.357390730512142	0.7196939889538705	1.439387977907741	1.0	0.9141312837600708	169383034.19458267	181120100.93176475	169383034.19458267	0.02768665201159448	0.8192285189613189	4.306482483262633	34732800.0	0.027441019	5.581201298308374
Saltmarsh_3_000000001	34819200.0	1	1	0.6801735608909273	1.3603471217818546	0.7210674806388406	1.4421349612776813	1.0	0.9165070056915283	170165497.30075592	182292247.52229938	170165497.30075592	0.026298014700355976	0.8245294718034236	4.33278049796299	34819200.0	0.026759841	5.615283525360034
Saltmarsh_3_000000001	34905600.0	1	1	0.6815719798487566	1.3631439596975132	0.7223664044358085	1.444732808871617	1.0	0.9180929660797119	170907543.97571486	183273126.00343204	170907543.97571486	0.024973167065385105	0.8295645528131892	4.357753665028374	34905600.0	0.026295262	5.647648749876773
Saltmarsh_3_000000001	34992000.0	1	1	0.6828949001484537	1.3657898002969073	0.7235947683270252	1.4471895366540504	1.0	0.9196506142616272	171611029.24037492	184215482.18110934	171611029.24037492	0.023709170886745956	0.8343459753151287	4.381462835915119	34992000.0	0.025830891	5.678375835345994
Saltmarsh_3_000000001	35078400.0	1	1	0.6841463757581229	1.3682927515162457	0.7247563724752972	1.4495127449505945	1.0	0.9211801290512085	172277864.29091066	185120889.3322195	172277864.29091066	0.02250393137943829	0.838885390075115	4.403966767294557	35078400.0	0.025366863	5.707540930413746
Saltmarsh_3_000000001	35164800.0	1	1	0.6853302474741438	1.3706604949482877	0.7258548189287968	1.4517096378575935	1.0	0.9226815104484558	172909876.92206752	185990824.4104698	172909876.92206752	0.021355337823880216	0.8431940467864574	4.425322105118438	35164800.0	0.024903317	5.735217448233495
Saltmarsh_3_000000001	35251200.0	1	1	0.6864501534028946	1.3729003068057892	0.7268935209975378	1.4537870419950756	1.0	0.9241546392440796	173508813.7368072	186826680.49500316	173508813.7368072	0.020261277665007627	0.8472827910190284	4.445583382783445	35251200.0	0.02444039	5.761476064087345
Saltmarsh_3_000000001	35337600.0	1	1	0.6875095391114452	1.3750190782228904	0.727875712236781	1.455751424473562	1.0	0.9255995750427246	174076342.50092697	187629828.02276474	174076342.50092697	0.019219648636797815	0.8511620638678371	4.464803031420243	35337600.0	0.023978219	5.786384728720636
Saltmarsh_3_000000001	35424000.0	1	1	0.6885116673187562	1.3770233346375125	0.7288044551685794	1.4576089103371588	1.0	0.9270164370536804	174614054.64174643	188401592.29632866	174614054.64174643	0.01822836928573701	0.8548419039229952	4.48303140070598	35424000.0	0.023516941	5.81000869531495
Saltmarsh_3_000000001	35510400.0	1	1	0.6894596271704045	1.378919254340809	0.7296826496878718	1.4593652993757436	1.0	0.9284054040908813	175123467.79447725	189143255.01817626	175123467.79447725	0.017285387717857592	0.8583319512545287	4.500316788423837	35510400.0	0.023056693	5.832410557797293
Saltmarsh_3_000000001	35596800.0	1	1	0.6903563430461072	1.3807126860922143	0.7305130412005171	1.4610260824010342	1.0	0.9297664761543274	175606028.38939336	189856007.22512415	175606028.38939336	0.016388688875046742	0.8616414530719201	4.516705477298883	35596800.0	0.022597612	5.853650298579353
Saltmarsh_3_000000001	35683200.0	1	1	0.6912045830586538	1.3824091661173077	0.7312982283435502	1.4625964566871004	1.0	0.9310998320579529	176063114.22808683	190541023.67289966	176063114.22808683	0.015536300363644395	0.8647792707767897	4.532241777662527	35683200.0	0.022139831	5.873785343850635
Saltmarsh_3_000000001	35769600.0	1	1	0.6920069671081089	1.3840139342162179	0.7320406704453867	1.4640813408907734	1.0	0.9324055910110474	176496037.10621458	191199415.9408882	176496037.10621458	0.014726297399539012	0.8677538881315339	4.546968075062065	35769600.0	0.02168349	5.892870625280436
Saltmarsh_3_000000001	35856000.0	1	1	0.6927659746111111	1.3855319492222222	0.7327426946160196	1.4654853892320392	1.0	0.9336840510368347	176906045.3924918	191832282.97049683	176906045.3924918	0.013956806587695936	0.870573420374763	4.560924881649761	35856000.0	0.021228721	5.910958646618091
Saltmarsh_3_000000001	35942400.0	1	1	0.6934839517914053	1.3869679035828106	0.7334065025989142	1.4668130051978283	1.0	0.9349353313446045	177294326.60603574	192440639.45660233	177294326.60603574	0.013226008969799419	0.8732456240603793	4.574150890619562	35942400.0	0.02077566	5.9280995542429515
Saltmarsh_3_000000001	36028800.0	1	1	0.6941631186673827	1.3883262373347653	0.7340341772605102	1.4680683545210205	1.0	0.936159610748291	177662009.91682544	193025466.3978967	177662009.91682544	0.012532142103968358	0.8757779074801588	4.5866830327235295	36028800.0	0.020324441	5.944341210409694
