plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000025953	158112000.0	1.863661858357486	0.6938169352628818	0.06816030409547774	0.13632060819095548	0.09214291184750692	0.18428582369501384	1.0	0.07813359207163253	1722792.9791233123	296773.82817236433	296773.82817236433	-2.2718945688659457e-05	0.001506588086550481	0.006905116617621944	18748800.0	0.14	0.00894903113643804
Saltmarsh_4_000026009	158112000.0	0.6097195564102618	1.7437331853391365	0.05619968849808889	0.11239937699617777	0.07971088228852455	0.1594217645770491	1.0	0.065552759449929	1161876.6731173506	190831.05879759727	190831.05879759727	2.502189409331161e-05	0.0009291333998946747	0.0042975124761661185	18489600.0	0.14	0.00556957616911129
Saltmarsh_4_000026155	158112000.0	0.9095540010054062	0.40223176896815427	0.05564071794205705	0.1112814358841141	0.0771570908871252	0.1543141817742504	1.0	0.06356631219387054	1145542.4016675164	171775.8804636548	171775.8804636548	-5.269657515709542e-06	0.0008641490598339835	0.003968399484144997	17712000.0	0.14	0.005143045731451916
Saltmarsh_4_000026171	158112000.0	1.4458879091731154	0.15624548585854847	0.051353497701603405	0.10270699540320681	0.07995635398877463	0.15991270797754925	1.0	0.057606970425695174	971925.2171585368	178404.09072559542	178404.09072559542	1.088858293603692e-05	0.0008811318706919403	0.00406265081591815	17625600.0	0.14	0.005265195457429922
Saltmarsh_4_000026190	158112000.0	0.5528586306207857	0.2854918751837976	0.06719138940603245	0.1343827788120649	0.10100596517487942	0.20201193034975884	1.0	0.07491743937134743	1669664.6925262162	363518.10005486564	363518.10005486564	-6.32866671362582e-06	0.001823919166987954	0.008380709689997564	17539200.0	0.14	0.010861399758236842
Saltmarsh_4_000026211	158112000.0	0.36250027867371615	1.3113123696180724	0.06657892887649883	0.13315785775299765	0.09491665166139125	0.1898333033227825	1.0	0.07813359207163255	1628081.7500256677	323122.65844990214	323122.65844990214	5.612262222874295e-05	0.0015594906700207678	0.007227223350336719	17366400.0	0.14	0.009366481462036388
Saltmarsh_4_000026326	158112000.0	0.9477288323433961	1.94846338447637	0.07408768671832844	0.14817537343665688	0.10830937187414426	0.21661874374828852	1.0	0.087403679266572	2009640.2250379405	476770.677876387	476770.677876387	0.00011767603675897189	0.0022661773526229632	0.010538377087314102	16761600.0	0.14	0.013657736705159075
Saltmarsh_4_000026341	158112000.0	1.4812188408709779	1.427499087874622	0.0622509951102007	0.1245019902204014	0.1015330689473366	0.2030661378946732	1.0	0.0650110011073676	1467838.7137944615	333825.4784907011	333825.4784907011	-0.00011590948747804792	0.0017850368799315537	0.00809233408553819	16675200.0	0.14	0.010487664974857496
Saltmarsh_4_000026482	158112000.0	1.028495081539402	1.813092477159951	0.0626146490653889	0.1252292981307778	0.08848239774116352	0.17696479548232705	1.0	0.07151210121810436	1447865.4095713457	256825.98970856544	256825.98970856544	2.733783410596583e-06	0.0012813961651322306	0.005895055648120526	15897600.0	0.14	0.007639992119964202
Saltmarsh_4_000026602	158112000.0	0.46486980301002667	1.3478661992598087	0.05075506923378287	0.10151013846756574	0.07006786112110769	0.14013572224221538	0.75	0.058269119511048004	714205.524944132	129488.68358919966	129488.68358919966	-1.5974127788711883e-06	0.0006490408307248695	0.00298292648547628	15292800.0	0.14	0.003865872725177259
Saltmarsh_4_000026622	158112000.0	0.26697907498583895	0.06051616277245753	0.07391022774010389	0.14782045548020778	0.10939343823604386	0.21878687647208772	1.0	0.08343078475445509	2015925.7971332546	470254.6911333056	470254.6911333056	1.3846444226649473e-05	0.0023374270114398786	0.010762179131213835	15206400.0	0.14	0.013947784154053131
Saltmarsh_4_000026768	158112000.0	0.7888449209175292	0.6352303114801365	0.06131902256578236	0.12263804513156472	0.08306446398498218	0.16612892796996437	1.0	0.07151210121810436	1387876.6821282366	220627.3164397026	220627.3164397026	6.375671725032889e-06	0.0010967609104734803	0.00504967802348069	14428800.0	0.14	0.006544382718430974
Saltmarsh_4_000026879	158112000.0	1.26084496135188	1.3271056119167444	0.0743927181876888	0.1487854363753776	0.10269246317437247	0.20538492634874495	1.0	0.08801489380689768	2034876.5982331121	418273.11863436317	418273.11863436317	6.267133368556294e-05	0.002028694259486253	0.009391339443714466	13824000.0	0.14	0.012171175919053949
Saltmarsh_4_000026970	158112000.0	0.5451422400435149	0.029787395392857574	0.0625571775079611	0.1251143550159222	0.09214007717254934	0.18428015434509867	1.0	0.07151210121810436	1441118.117210623	284703.98376488296	284703.98376488296	2.5745097802803594e-05	0.0013977748210216112	0.006453218008958849	13305600.0	0.14	0.008363370539610669
Saltmarsh_4_000026975	158112000.0	0.7868976273186647	0.35715843228237043	0.07024667615385392	0.14049335230770785	0.09538639956239703	0.19077279912479406	1.0	0.08068031932298954	1827793.0340155575	329180.7602862065	329180.7602862065	-1.7392397608899336e-05	0.0016632961990399318	0.007631043603509111	13305600.0	0.14	0.009889832510147809
Saltmarsh_4_000027028	158112000.0	0.5635984320326894	1.3119593679743868	0.057614333379806	0.115228666759612	0.0773867017773849	0.1547734035547698	1.0	0.06952565396204591	1219606.1470255048	184325.20579729293	184325.20579729293	3.457705235503843e-05	0.0008870489766314262	0.004113548273198794	12960000.0	0.14	0.005331158562065637
Saltmarsh_4_000027180	158112000.0	1.4916222187705792	0.05209618864205323	0.06648831641103933	0.13297663282207867	0.09021509315150494	0.1804301863030099	1.0	0.08104704804718495	1619913.9448214935	293126.67334988195	293126.67334988195	7.763718126932028e-05	0.0013879961854800895	0.006460144398305004	12182400.0	0.14	0.008372347140203285
Saltmarsh_4_000027206	158112000.0	1.7686500976786215	1.037376915866313	0.06824254180762225	0.1364850836152445	0.08891817051995826	0.17783634103991652	1.0	0.08104704804718495	1719374.1681019987	279955.3463675032	279955.3463675032	6.276198279702924e-06	0.0013935005335578132	0.006414094393615373	12009600.0	0.14	0.008312666334125524
Saltmarsh_4_000027239	158112000.0	1.5643170503335948	1.504738089316289	0.05596733979706947	0.11193467959413894	0.07423849774137306	0.14847699548274612	1.0	0.06583653762936592	1156489.154418774	160250.50656766808	160250.50656766808	3.3779692818726925e-06	0.0007978745635564677	0.0036722930667876675	11836800.0	0.14	0.004759291814556817
Saltmarsh_4_000027241	158112000.0	1.4257359272073078	0.6668197840346444	0.06416054921598509	0.12832109843197018	0.0864826262008761	0.1729652524017522	1.0	0.07945789024233818	1505568.2821829799	262469.9193015303	262469.9193015303	8.643136832011062e-05	0.0012259182281875408	0.005723645663830735	11836800.0	0.14	0.007417844780324632
Saltmarsh_4_000027295	158112000.0	0.3968079039382413	0.7617483853901934	0.07052795036728052	0.14105590073456103	0.09740780713535478	0.19481561427070956	1.0	0.0843476065649436	1825556.4798589575	360138.3080308169	360138.3080308169	7.471184872107875e-05	0.0017259796914330058	0.008011389162584062	11577600.0	0.14	0.010382760354708946
Saltmarsh_4_000027341	158112000.0	1.4137760589241628	1.3119502386450528	0.06378084284154059	0.12756168568308118	0.0818154241577274	0.1636308483154548	1.0	0.07747144298627973	1499076.539879423	223884.715412959	223884.715412959	2.1196019145590514e-05	0.0010982275579192046	0.005071242544988399	11318400.0	0.14	0.006572330338304965
Saltmarsh_4_000027506	158112000.0	1.5683779278572145	0.4679747650370809	0.051982185858912656	0.10396437171782531	0.07462490602615217	0.14924981205230434	1.0	0.059593417681753635	996251.2966303203	153430.64531974331	153430.64531974331	9.432689794317667e-06	0.0007577205368043989	0.003493705085670871	10368000.0	0.14	0.00452784179102945
Saltmarsh_4_000027520	158112000.0	0.15562900466764784	1.8811551448134167	0.06781110868989694	0.13562221737979388	0.0885150374210097	0.1770300748420194	1.0	0.07945789024233818	1702584.7285046123	272644.42500388843	272644.42500388843	-1.3357600195812187e-05	0.0013765797252152543	0.006316652613753292	10368000.0	0.14	0.008186381787424268
Saltmarsh_4_000027755	158112000.0	1.4451050511163626	0.33750780545666914	0.06681405123243744	0.1336281024648749	0.08621085329095243	0.17242170658190487	1.0	0.08475508292516072	1633792.9857773122	270742.5366429701	270742.5366429701	9.02841693249867e-05	0.0012634285138898639	0.005899984291318874	9072000.0	0.14	0.007646379641549261
Saltmarsh_4_000027832	158112000.0	0.9131595102262542	0.27810341081836865	0.06272600336990339	0.12545200673980678	0.08154073442759488	0.16308146885518976	1.0	0.07416069755951564	1454120.3071561211	215297.38721666636	215297.38721666636	-1.9647791171309697e-06	0.0010784517152004629	0.004957145287248542	8640000.0	0.14	0.006424460292274111
Saltmarsh_4_000027869	158112000.0	1.547013628430857	0.36334536020583386	0.051553546545937544	0.10310709309187509	0.06768227892024438	0.13536455784048876	1.0	0.05164762865751981	1022832.9743651025	105119.84649091323	105119.84649091323	-0.00010896119560669314	0.0006345604280612593	0.0028089765870143515	8467200.0	0.14	0.0036404336567706
Saltmarsh_4_000027878	158112000.0	1.1938812197768476	1.9264214613337478	0.06844742669916269	0.13689485339832538	0.08898259957088975	0.1779651991417795	1.0	0.08581452146172523	1716299.0920893056	293794.7367787259	293794.7367787259	8.701964035984786e-05	0.0013819540435337817	0.00644174290886449	8380800.0	0.14	0.00834849880988838
Saltmarsh_4_000027950	158112000.0	1.9514828652999858	0.45835216513811883	0.056619886704511985	0.11323977340902397	0.06790374799665862	0.13580749599331723	1.0	0.07151210121810436	1182444.4544027483	136642.5174633406	136642.5174633406	9.427369278311058e-06	0.0006737852180383919	0.003107734887590786	8035200.0	0.14	0.004027624414317659
Saltmarsh_4_000027961	158112000.0	0.717970246505381	0.2294524890734242	0.06983900560529202	0.13967801121058404	0.09604186379953976	0.19208372759907952	1.0	0.08234726806933229	1795035.3999020213	341773.9198238214	341773.9198238214	4.209311584968075e-05	0.0016667764832694262	0.007706532719459147	7948800.0	0.14	0.009987666404419055
Saltmarsh_4_000027995	158112000.0	1.877311763775149	0.9376325508252914	0.06752984854955081	0.13505969709910162	0.08597041782820915	0.1719408356564183	1.0	0.08475508292516072	1673861.9711456203	267859.15065901505	267859.15065901505	6.427687492769544e-05	0.0012750188783673799	0.005927273674318597	7776000.0	0.14	0.007681746681916901
Saltmarsh_4_000028051	158112000.0	0.7991487980778398	1.3103399489798642	0.0570215765259396	0.1140431530518792	0.0731089126055505	0.146217825211101	1.0	0.07151210121810436	1192935.8712637217	164048.7405658309	164048.7405658309	4.213869215117876e-05	0.0007781050106779757	0.003620146253134528	7430400.0	0.14	0.004691709544062349
Saltmarsh_4_000028059	158112000.0	1.334897299624639	1.629528452768876	0.054392775615740005	0.10878555123148001	0.0659932341886363	0.1319864683772726	1.0	0.06886350487669309	1089816.1722877072	124937.52594578118	124937.52594578118	1.5446475562009817e-05	0.0006092411541668961	0.0028169571022215404	7430400.0	0.14	0.0036507764044791165
Saltmarsh_4_000028084	158112000.0	1.5953205253753249	1.389251744243094	0.062383991423681506	0.12476798284736301	0.07921999804790707	0.15843999609581413	1.0	0.07151210121810436	1454326.1551391124	193906.8888174366	193906.8888174366	-5.307799198689975e-05	0.0010226124360740827	0.004649262923464342	7257600.0	0.14	0.006025444748809787
Saltmarsh_4_000028092	158112000.0	0.5418015677673698	0.1749961521866179	0.05744125872607253	0.11488251745214506	0.06967032848757293	0.13934065697514586	0.75	0.05448541045188904	964129.7049911678	113246.25995610969	113246.25995610969	-0.00019784727763090732	0.0007640785774114557	0.00331566168278758	7257600.0	0.14	0.004297097540892704
Saltmarsh_4_000028160	158112000.0	1.061543887044373	0.669935973903163	0.0672428693798346	0.1344857387596692	0.0840645120788234	0.1681290241576468	1.0	0.08343078475445509	1665163.7362897221	250283.43047754024	250283.43047754024	3.0968775911112845e-05	0.0012204483764765885	0.005643030719861641	6912000.0	0.14	0.007313367812940686
Saltmarsh_4_000028198	158112000.0	1.3722247728104497	1.5381212079590985	0.052676355303157764	0.10535271060631553	0.06310592371629507	0.12621184743259015	1.0	0.06091771585245928	1042001.4130437991	101470.18267734708	101470.18267734708	-4.569767824999223e-05	0.0005530485916367277	0.0024974192729481925	6652800.0	0.14	0.003236655377740858
Saltmarsh_4_000028391	158112000.0	0.8715995939712267	1.0252919582984008	0.07204949129192623	0.14409898258385245	0.09204141272541126	0.18408282545082252	1.0	0.09005227560798326	1905793.0264996001	327051.4934664541	327051.4934664541	7.509723808421563e-05	0.0015601602292480549	0.007249276841080395	5616000.0	0.14	0.009395062786040192
Saltmarsh_4_000028449	158112000.0	0.8655824207363145	1.37044099960597	0.05164647425725364	0.10329294851450728	0.05966707019404795	0.1193341403880959	1.0	0.06674462780356406	984586.2535706655	96278.76003067207	96278.76003067207	3.7105445212255576e-06	0.00047768325563213483	0.0022002704907394185	5270400.0	0.14	0.0028515505559982865
Saltmarsh_4_000028486	158112000.0	1.9348405211103465	1.5426664721992287	0.06695692411690253	0.13391384823380506	0.08708170115714471	0.17416340231428942	1.0	0.08475508292516072	1639941.4898207495	277496.42791144736	277496.42791144736	9.584156319439774e-05	0.0012916405763628391	0.006035270926683962	5097600.0	0.14	0.007821711120982415
Saltmarsh_4_000028551	158112000.0	0.4122779046261349	0.01851762041443239	0.055722378797220175	0.11144475759444035	0.06674019448935181	0.13348038897870362	1.0	0.07151210121810436	1143233.7013145862	131513.05146941717	131513.05146941717	1.9112261403770106e-05	0.0006384529959433157	0.0029549494754929446	4752000.0	0.14	0.0038296145202388566
Saltmarsh_4_000028571	158112000.0	0.40809398563799726	0.4242570924719282	0.06950239040882858	0.13900478081765716	0.08713822533358132	0.17427645066716263	1.0	0.08581452146172523	1779627.5774969924	277249.94025974645	277249.94025974645	2.9938555753510456e-05	0.0013563111455452217	0.006266746527955603	4665600.0	0.14	0.008121703500230462
Saltmarsh_4_000028595	158112000.0	0.25588382865246917	0.48137876378478306	0.06375634063612527	0.12751268127225054	0.07900567559387914	0.15801135118775828	1.0	0.059025861322879784	1590351.2678539278	159767.9070367309	159767.9070367309	-0.0002927803152146147	0.0010916198503982692	0.0047268815875423295	4492800.0	0.14	0.006126038537454859
Saltmarsh_4_000028620	158112000.0	1.9787992028590728	0.27500150815602553	0.06771975587182551	0.13543951174365101	0.08647248089725844	0.17294496179451688	1.0	0.07945789024233818	1702598.2975722179	256998.3472038328	256998.3472038328	-2.921961623526359e-05	0.0013142113522544275	0.006013998317805975	4406400.0	0.14	0.007794141819876543
Saltmarsh_4_000028639	158112000.0	1.3766623864571434	1.432828911623939	0.0523605891616044	0.1047211783232088	0.061510426180257656	0.12302085236051531	0.75	0.06674462780356406	758995.9952243249	103420.2359426723	103420.2359426723	3.773943040635808e-06	0.0005133272366727257	0.0023642377735888613	4320000.0	0.14	0.0030640521545711643
Saltmarsh_4_000028681	158112000.0	1.5648864253422592	0.5878744762069679	0.055283748045636426	0.11056749609127285	0.0656387944510302	0.1312775889020604	1.0	0.07151210121810436	1125189.4388945808	126469.85482206289	126469.85482206289	1.9244231701929203e-05	0.0006131050424083853	0.0028385224104953257	4060800.0	0.14	0.003678725044001942
Saltmarsh_4_000028682	158112000.0	1.8697418456962571	0.31407159369343307	0.05263078380696098	0.10526156761392196	0.056776956966292154	0.11355391393258431	1.0	0.07151210121810436	1023994.64409083	89564.73208760805	89564.73208760805	-1.8756201526426495e-06	0.0004496992805906829	0.0020660039128685683	4060800.0	0.14	0.002677541071077665
Saltmarsh_4_000028718	158112000.0	0.622070808775107	0.901900045644366	0.05740445127608246	0.11480890255216492	0.06986332894602965	0.1397266578920593	1.0	0.07151210121810436	1215870.8319452906	146071.48783976145	146071.48783976145	7.605001348216941e-06	0.0007227524378505903	0.003331081462572036	3888000.0	0.14	0.004317081575493358
Saltmarsh_4_000028751	158112000.0	0.6840107837925422	0.5759514375590864	0.05486423553941538	0.10972847107883076	0.0641127781649086	0.1282255563298172	1.0	0.07151210121810436	1108880.7002815101	119549.98425273376	119549.98425273376	1.534170414120052e-05	0.0005824082171224683	0.0026934648055813542	3715200.0	0.14	0.0034907303880334353
Saltmarsh_4_000028761	158112000.0	0.6299536879835081	0.398992834822844	0.0625846510382568	0.1251693020765136	0.07618729801173169	0.15237459602346337	1.0	0.08172811567783356	1436616.095752299	196810.82502028314	196810.82502028314	5.730492163581497e-05	0.0009267492034656009	0.004318832108366054	3628800.0	0.14	0.005597206412442405
