plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000008612	186624000.0	1.811157376484304	0.7159843150517902	0.10812809338934523	0.21625618677869046	0.13432521184201082	0.26865042368402164	0.6153846153846154	0.17699286693876434	2464509.0849587945	1267832.4024422674	1267832.4024422674	0.002353241160443927	0.00398592085176741	0.023171536824592137	1468800.0	0.067374569	0.03003031172467141
Saltmarsh_3_000008613	186624000.0	1.1605791888019776	1.9476919169501206	0.10416647166316609	0.20833294332633218	0.11814522729160438	0.23629045458320877	0.7272727272727273	0.22728592202518927	2627680.7443269007	1117588.673243991	1117588.673243991	0.0027758342417157937	0.0028121091245041623	0.017463361006783834	1382400.0	0.067374569	0.022632515864791848
Saltmarsh_3_000008620	186624000.0	1.6162507187196082	0.5633021907749554	0.10760538003083539	0.21521076006167078	0.1254329682369893	0.2508659364739786	0.5384615384615384	0.199899622797966	2111718.9783573397	1175744.2786755813	1175744.2786755813	0.0024807129288005477	0.003398008464577359	0.020228367113524853	1296000.0	0.067374569	0.02621596377912821
Saltmarsh_3_000008632	186624000.0	1.3113738527800027	0.02697579537330319	0.08157701438420865	0.1631540287684173	0.08742723529067066	0.17485447058134132	0.2	0.21277830998102823	444370.83486088726	585794.14429747	444370.83486088726	0.0009459926872622578	0.0012758614870421786	0.00760976315625345	1036800.0	0.067374569	0.009862253050504472
Saltmarsh_3_000008653	186624000.0	0.9985770587259766	1.3692797357668776	0.07633436930376834	0.15266873860753669	0.08181766600071784	0.16363533200143568	0.3333333333333333	0.16490319023529687	653394.4442982365	381321.2957553407	381321.2957553407	0.000881397327204629	0.0010252091515720746	0.006236021272021339	518400.0	0.067374569	0.008081883568539656
Saltmarsh_3_000008655	186624000.0	1.4653340731018478	1.1678761613687496	0.07366447693301649	0.14732895386603298	0.07827545986204222	0.15655091972408444	0.14285714285714285	0.15426427473624546	271768.9494175662	349830.15547932184	271768.9494175662	0.0003722905509629033	0.0009865541961249277	0.00552502130188281	518400.0	0.067374569	0.007160427607240122
Saltmarsh_3_000008657	186624000.0	1.6319325407212255	0.46515977936043074	0.07678837385367512	0.15357674770735025	0.08422672666383128	0.16845345332766257	0.125	0.17967946176175714	268809.7193198449	497072.52604809555	268809.7193198449	9.962398487257506e-05	0.0012444246117266494	0.006599200986553583	432000.0	0.067374569	0.008552564478573443
Saltmarsh_3_000008658	186624000.0	0.34365122934836	0.1380749881263339	0.09437345190874531	0.18874690381749062	0.11000998367936088	0.22001996735872176	0.7777777777777778	0.261880996899727	2133990.6487816786	1064319.1581591964	1064319.1581591964	0.0033502849982336136	0.001971310792562368	0.01364635771309757	432000.0	0.067374569	0.01768567959617445
Saltmarsh_3_000008660	186624000.0	0.5343370417828577	0.033677348277563635	0.1071773806861545	0.214354761372309	0.11794381313067671	0.23588762626135343	0.375	0.31916746497154236	1322572.3532105158	1527601.7881941635	1322572.3532105158	0.0039058990423416397	0.0027069627237109395	0.01804425061273322	432000.0	0.067374569	0.023385348794102253
Saltmarsh_3_000008671	186624000.0	1.1150890095596355	0.3812813332314515	0.0546046780521449	0.1092093561042898	0.05531636824887501	0.11063273649775002	0.0	0.15160454586148261	0.0	198354.64834941537	0.0	-0.0004940834749416678	0.0004940834749416678	0.0020864935727798063	172800.0	0.067374569	0.002704095670322629
Saltmarsh_3_000008677	186624000.0	0.3076005843146119	0.8172877540703734	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008678	186624000.0	1.5560077529376706	0.1083022792279702	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008679	186624000.0	0.18149482477098267	1.7557750300614603	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008680	186624000.0	1.0744693122716402	0.01986967643725568	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008042	186624000.0	0.26538970495866643	0.43615253071077276	0.21967887578810127	0.43935775157620255	0.28948505533055247	0.5789701106611049	0.8166666666666667	0.3009264238227427	14072210.914185561	10875682.838141566	10875682.838141566	0.008619205113752575	0.04575920907695526	0.21903655729004298	13737600.0	0.067374569	0.2838713782478957
Saltmarsh_4_000008297	186624000.0	0.046463820679760515	1.1049592289134056	0.24816500778333742	0.49633001556667483	0.35135220369316433	0.7027044073863287	1.0	0.39513166068178235	20817337.10663123	21635958.772941332	20817337.10663123	0.030589859313914475	0.07349682621924168	0.3685547821867205	8208000.0	0.067374569	0.4776469977139898
Saltmarsh_4_000008307	186624000.0	1.7367809462886892	1.218136967338021	0.2274539058831607	0.4549078117663214	0.32120950857570263	0.6424190171514053	1.0	0.3078796402467945	18296924.51436551	14264315.45247515	14264315.45247515	0.012726574026857701	0.05859500323551804	0.2821675385951914	8035200.0	0.067374569	0.3656891300193681
Saltmarsh_4_000008315	186624000.0	1.1217462843827797	0.867979249229754	0.1857138230911056	0.3714276461822112	0.3105014240679033	0.6210028481358066	0.975609756097561	0.2912282539653643	11610478.32736111	13988810.184339937	11610478.32736111	0.010729507309913205	0.04732288432689235	0.2283372024224643	7862400.0	0.067374569	0.29592501433951374
Saltmarsh_4_000008317	186624000.0	0.4297996951029561	1.367415517557935	0.18352062736423272	0.36704125472846544	0.2280284829779603	0.4560569659559206	1.0	0.2670970159616226	12052289.022045506	5726608.134288994	5726608.134288994	0.0050941559938161365	0.02353888467762883	0.11333444001446105	7776000.0	0.067374569	0.14688143425874153
Saltmarsh_4_000008368	186624000.0	1.6567325967432125	1.9974102032697632	0.1942010933593994	0.3884021867187988	0.28951211377535885	0.5790242275507177	0.8333333333333334	0.24764244181555012	11193260.546310492	9687849.614943298	9687849.614943298	0.006740262261179714	0.041698985813536774	0.19848724303974088	6739200.0	0.067374569	0.25723946697950417
Saltmarsh_4_000008375	186624000.0	0.686556968294687	0.22949502663844124	0.2509671327195256	0.5019342654390512	0.31274276028445774	0.6254855205689155	1.0	0.47356996802413986	20869044.150733635	18378391.760851875	18378391.760851875	0.03641630556421587	0.055475653240043506	0.29151337346565054	6566400.0	0.067374569	0.37780133201148314
Saltmarsh_4_000008429	186624000.0	1.715076741639752	0.10222946996047355	0.21556464887991572	0.43112929775983144	0.25308423525060214	0.5061684705012043	0.5652173913043478	0.31272845734647436	9453245.850729194	8048974.237282508	8048974.237282508	0.005632895821666754	0.034611975364745785	0.16479124573092174	5356800.0	0.067374569	0.2135694544672746
Saltmarsh_4_000008449	186624000.0	0.6165936660123619	0.8249544508346658	0.18844503327722592	0.37689006655445184	0.2559774876006916	0.5119549752013832	0.7073170731707317	0.2651192171833454	8843717.775506677	7597113.922489435	7597113.922489435	0.00756953187696122	0.03041603773548596	0.14743344677181489	4924800.0	0.067374569	0.1910737470162721
Saltmarsh_4_000008466	186624000.0	0.8838569754107892	1.6078994650231264	0.15432907303126295	0.3086581460625259	0.18349357476673636	0.3669871495334727	0.5517241379310345	0.2374047662426786	4672062.369051592	3196769.969898926	3196769.969898926	0.0032196336942228072	0.012764216155271825	0.06191410460348346	4579200.0	0.067374569	0.08024067956611457
Saltmarsh_4_000008492	186624000.0	0.8022075066081416	0.8130751638546705	0.08895078977792155	0.1779015795558431	0.11667002369919083	0.23334004739838166	0.2	0.1973366736197004	593732.228711461	1184174.011021313	593732.228711461	-0.00020827800132528678	0.0031769391448825918	0.014400434351355157	4060800.0	0.067374569	0.018662962919356284
Saltmarsh_4_000008496	186624000.0	1.281222445511667	0.5296040841285299	0.0857306390280968	0.1714612780561936	0.0921935619189325	0.184387123837865	0.1111111111111111	0.18093196230906028	313406.7367109553	613168.7215085068	313406.7367109553	-0.00046599674600075313	0.0020330304295555295	0.008882610638394298	3974400.0	0.067374569	0.01151186338735901
Saltmarsh_4_000008558	186624000.0	1.9715484329883255	0.613505455683516	0.13731336599653568	0.27462673199307136	0.16457075625886697	0.32914151251773394	0.35714285714285715	0.24603637409588647	2358061.5599975055	2680720.1492570345	2358061.5599975055	0.0027633514408851815	0.009026956359102346	0.04427255349240864	2592000.0	0.067374569	0.0573772293261616
Saltmarsh_4_000008569	186624000.0	0.3430131999059953	1.5681509449937383	0.13644972830844226	0.27289945661688453	0.15682044949030455	0.3136408989806091	0.25	0.2647132650531572	1724868.7319578324	2637452.5175028564	1724868.7319578324	-0.0001490880245050008	0.008773431684294163	0.04019431610654352	2332800.0	0.067374569	0.05209183367408039
Saltmarsh_4_000008576	186624000.0	1.0369324255955457	1.5676959212660257	0.13556439002286616	0.2711287800457323	0.15877830601075527	0.31755661202151053	0.36363636363636365	0.21485396251883554	2359406.672354147	2144198.9172879565	2144198.9172879565	0.0023606361047351122	0.008360358481704671	0.04080458062323464	2246400.0	0.067374569	0.05288273648771209
Saltmarsh_4_000008611	186624000.0	0.49460464043770536	1.636930650850545	0.12195382551967175	0.2439076510393435	0.14028676334996004	0.2805735266999201	0.21052631578947367	0.22085419690761807	1173261.0015670273	1772766.594478454	1173261.0015670273	-0.0004913892193080848	0.0063576942271432214	0.028743582542816976	1468800.0	0.067374569	0.0372516829754908
Saltmarsh_4_000008629	186624000.0	1.8663087928216446	1.4359806024549695	0.10329124683579091	0.20658249367158182	0.1196432733763324	0.2392865467526648	0.36363636363636365	0.21390143089434677	1285274.0536019292	1144659.5098170787	1144659.5098170787	0.0023990839668475918	0.003324213582237802	0.01768501731562131	1036800.0	0.067374569	0.022919782441045217
Saltmarsh_4_000008658	186624000.0	1.5571061800885369	1.1285279482163266	0.06974419607253063	0.13948839214506126	0.07251172696293721	0.14502345392587443	0.16666666666666666	0.1731583012001855	275310.51441860426	322057.1890042567	275310.51441860426	0.0005009911168362098	0.0008755614552568115	0.0045271385699734495	432000.0	0.067374569	0.005867171586685591
Saltmarsh_4_000008661	186624000.0	0.9823469231457338	1.0768282403887548	0.06232726973118935	0.1246545394623787	0.06791645465787666	0.13583290931575331	0.4	0.15426830470561984	516154.0449053778	241938.3665377435	241938.3665377435	0.0005760790510736099	0.0006336127816151077	0.003489659213446824	345600.0	0.067374569	0.004522598340627084
Saltmarsh_4_000008670	186624000.0	1.4977802816067274	0.5071566174090321	0.061349899695918184	0.12269979939183637	0.06355475027391008	0.12710950054782016	0.25	0.2142615343133608	279243.9952360746	265496.80400133884	265496.80400133884	0.0008449521981888853	0.00048253182181780903	0.003063807600976822	172800.0	0.067374569	0.003970694650865962
Saltmarsh_4_000008674	186624000.0	1.1055826309412449	0.4111181119624243	0.054808048116324254	0.10961609623264851	0.05544721472864499	0.11089442945728999	0.25	0.1897745018204053	230888.21048292826	175266.7804824104	175266.7804824104	0.0005347347101795579	0.0003415991922324941	0.0021055310369744555	86400.0	0.067374569	0.0027287682239188946
Saltmarsh_4_000008677	186624000.0	0.8480585216193541	1.0437756824087945	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008678	186624000.0	0.21566970367175298	0.31145425501283874	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008679	186624000.0	0.9692686943225921	1.0638722555366469	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008680	186624000.0	0.1856280142490907	0.7525010254678242	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007751	187488000.0	0.31195893478025183	0.8963388086405504	0.1241193639456773	0.2482387278913546	0.3309924300176502	0.6619848600353004	0.95	0.18565162558486495	5778342.652531206	12753880.828250125	5778342.652531206	-0.0025203142473368204	0.03141202750999285	0.23985644123100308	20908800.0	0.067350109	0.31085394783538
Saltmarsh_1_000007940	187488000.0	1.2929383647334034	1.8249310295226373	0.15450126786636725	0.3090025357327345	0.23446885386935368	0.46893770773870735	0.8076923076923077	0.1909812145545834	6250452.89841852	4776400.01647082	4776400.01647082	0.011928335264060312	0.011953664818293788	0.10416340330645064	16848000.0	0.067350109	0.13499577068516005
Saltmarsh_1_000007986	187488000.0	1.1170709107340127	1.208398119515289	0.11751411148201894	0.2350282229640379	0.2976974273889199	0.5953948547778398	1.0	0.16652602434158326	4835296.3246503575	9212223.949748669	4835296.3246503575	0.0015754453386809322	0.022601036284570854	0.17596615741098684	15811200.0	0.067350109	0.22805214000463894
Saltmarsh_1_000008003	187488000.0	0.8618748889347563	1.2322402858403056	0.14484284911468448	0.28968569822936896	0.27816478253756444	0.5563295650751289	0.9090909090909091	0.16274884299228065	5748563.540539657	6969321.793333124	5748563.540539657	0.010043703862256757	0.01869911384044153	0.15432698966813277	15465600.0	0.067350109	0.20000777860990007
Saltmarsh_1_000008114	187488000.0	1.3798918046842477	0.26905302161715006	0.2059052214565073	0.4118104429130146	0.30528858852603524	0.6105771770520705	1.0	0.24767294570251747	13965252.78597552	10376508.691462662	10376508.691462662	0.024821232372356016	0.027061311084957292	0.2336276450649278	13046400.0	0.067350109	0.3027814280041464
Saltmarsh_1_000008303	187488000.0	0.05460237269427903	0.14328946904166262	0.2240222076709412	0.4480444153418824	0.3960852388204601	0.7921704776409202	1.0	0.22814694119662776	16820938.5890082	18335865.552039012	16820938.5890082	0.0279752533153629	0.05612943962967811	0.46107278132213847	8985600.0	0.067350109	0.5975503245934916
Saltmarsh_1_000008318	187488000.0	0.7237527713420528	1.661347370054615	0.15935127635901403	0.31870255271802805	0.2665599505202451	0.5331199010404902	0.8620689655172413	0.15713175576308677	7371562.268398044	5498366.789427096	5498366.789427096	0.010080237184267326	0.017411596762868155	0.1444289776384969	8640000.0	0.067350109	0.187179955019492
Saltmarsh_1_000008325	187488000.0	1.540756642612197	1.7597776466861055	0.14050342879309205	0.2810068575861841	0.23203486651357522	0.46406973302715043	0.95	0.156989099830389	6123624.421561088	4084314.0392826875	4084314.0392826875	0.009179734712528535	0.011241835483884903	0.09592229245855402	8467200.0	0.067350109	0.12431529102628602
Saltmarsh_1_000008407	187488000.0	1.9415223962466674	1.8467898185332174	0.16037548285488018	0.32075096570976036	0.20785330290185214	0.4157066058037043	1.0	0.18767611057527606	8935869.171181643	3340597.9867260437	3340597.9867260437	0.006929858275773998	0.009773131657856222	0.08233982477157821	6739200.0	0.067350109	0.10671241290396535
Saltmarsh_1_000008454	187488000.0	0.7742090766984322	1.0046208723316146	0.14486692858236136	0.2897338571647227	0.24139734660575232	0.48279469321150464	0.9166666666666666	0.16964630458665927	6134074.209817122	4794019.671640071	4794019.671640071	0.011534656824589012	0.012435441533611345	0.10748713779381236	5702400.0	0.067350109	0.13930333058078082
Saltmarsh_1_000008486	187488000.0	0.29541159189009814	1.4052916063127816	0.11611471036498001	0.23222942072996003	0.1495446870646488	0.2990893741292976	0.4	0.18356988521722648	1716601.1332804328	1641419.922701757	1641419.922701757	0.0048356750291120255	0.003371424584396759	0.030849753612420358	5011200.0	0.067350109	0.03998128068169678
Saltmarsh_1_000008548	187488000.0	0.12020502949129797	0.760915968251743	0.14632610672784593	0.29265221345569187	0.20793066487678033	0.41586132975356066	1.0	0.16236165845116898	7354859.662525776	3081866.9973540567	3081866.9973540567	0.006362138102551419	0.009047196884218865	0.07617075603633897	3715200.0	0.067350109	0.09871729982309531
Saltmarsh_1_000008602	187488000.0	1.9124748568137326	0.009978795997729328	0.11558003982167118	0.23116007964334237	0.1423013893619583	0.2846027787239166	0.5	0.1583549109372226	2269575.81396581	1258373.2825853068	1258373.2825853068	0.0030883812977365497	0.0032034851151899846	0.027806630643338295	2505600.0	0.067350109	0.03603739331376643
Saltmarsh_1_000008604	187488000.0	1.309705701331393	1.1108768383891268	0.08290515411251133	0.16581030822502266	0.10869417812665598	0.21738835625331196	0.875	0.12166529618776763	2016020.1150343525	573707.9987534616	573707.9987534616	0.001561162552930497	0.0013073774408368113	0.011648951448276266	2505600.0	0.067350109	0.015097041076966041
Saltmarsh_1_000008613	187488000.0	1.9737016852918654	1.3578473178674217	0.13149832715543902	0.26299665431087804	0.17606483716655819	0.35212967433311637	1.0	0.15510519276494567	5970061.291737551	2016006.2415558938	2016006.2415558938	0.004347592301176562	0.005732438906602907	0.0485793739879274	2246400.0	0.067350109	0.06295886868835392
Saltmarsh_1_000008615	187488000.0	0.048776356525605635	0.5639517402302616	0.10217749954470103	0.20435499908940205	0.11977811599021337	0.23955623198042675	0.2727272727272727	0.13238470554351808	981042.5522037206	733808.8642003109	733808.8642003109	0.001609675737528785	0.0020593685834727695	0.017499865424818677	2246400.0	0.067350109	0.022679825590565004
