plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000018473	158112000.0	0.04045167171903241	1.7983847853762813	0.0957541059369814	0.1915082118739628	0.1407584014437206	0.2815168028874412	1.0	0.0789239523863351	3397958.755617712	734431.1220825084	734431.1220825084	-5.2770680781991704e-05	0.0037249262911945337	0.023039126916835337	59184000.0	0.105	0.029858708484218597
Saltmarsh_2_000018511	158112000.0	1.2978740263110884	1.2250067016644757	0.07902969170746448	0.15805938341492895	0.11453269572746953	0.22906539145493907	1.0	0.06735135071600477	2302224.690842075	410685.3819668041	410685.3819668041	3.625856919944751e-05	0.002017168340634573	0.01254126970705785	59011200.0	0.105	0.016253485540346974
Saltmarsh_2_000018537	158112000.0	0.7376529701287948	1.381060300614025	0.07362254530718672	0.14724509061437344	0.12104522574355923	0.24209045148711847	0.5714285714285714	0.059725782458196604	1146767.9144109301	437577.64553364244	437577.64553364244	-1.683185479059825e-05	0.0022047200824588105	0.013650866884886413	58838400.0	0.105	0.017691523482812794
Saltmarsh_2_000018568	158112000.0	1.5978366306773015	1.4939017149168774	0.06693573501920588	0.13387147003841177	0.1054149904867984	0.2108299809735968	1.0	0.05512653184788568	1654415.5246836606	299006.5985195587	299006.5985195587	4.552590927709658e-06	0.001490480401670084	0.00924447255605103	58665600.0	0.105	0.011980836432642136
Saltmarsh_2_000018761	158112000.0	0.1917143568067341	1.8667643271951644	0.07367293858941983	0.14734587717883965	0.11967289899026684	0.23934579798053368	0.7142857142857143	0.06018546872116901	1432605.690782746	428137.0656586939	428137.0656586939	-2.0307000374191787e-06	0.0021427160283308887	0.01328128693874539	57628800.0	0.105	0.017212547872614024
Saltmarsh_2_000018827	158112000.0	1.8642447764598298	0.7996877924693042	0.07625693908450105	0.1525138781690021	0.11650014588886386	0.2330002917777277	0.75	0.06137180342978122	1623098.035942224	400005.133942794	400005.133942794	-6.198944789439142e-05	0.0020620151176083614	0.012721039857440233	57283200.0	0.105	0.016486467655242542
Saltmarsh_2_000019029	158112000.0	1.9710296874499507	1.937943733815713	0.10707878263334918	0.21415756526669835	0.14670955006049108	0.29341910012098216	1.0	0.0935480540448969	4225378.677831723	905162.5533049193	905162.5533049193	9.655706002524491e-05	0.004429255706499351	0.027554796824373822	56160000.0	0.105	0.035711016684388475
Saltmarsh_2_000019194	158112000.0	1.3468452444109258	1.306201596285056	0.06682327894483231	0.13364655788966462	0.09349165182126094	0.1869833036425219	0.25	0.05693005418611897	412164.72882368823	226914.40303353764	226914.40303353764	4.6549736545892315e-06	0.001129917041513099	0.007009338174528313	55296000.0	0.105	0.009084102274188694
Saltmarsh_2_000019213	158112000.0	0.8021143003896904	1.7906942387354334	0.07467565010622798	0.14935130021245596	0.11252668313247577	0.22505336626495154	1.0	0.061932276520464145	2059894.8842988864	373425.388628426	373425.388628426	1.1234252761708422e-06	0.0018660035178659593	0.01156902001781148	55209600.0	0.105	0.01499344994308368
Saltmarsh_2_000019298	158112000.0	0.5313617528058108	1.5509656954568454	0.07428524667424796	0.14857049334849592	0.11158283005589391	0.22316566011178782	1.0	0.06288508077462515	2032661.0688665898	371433.37109785026	371433.37109785026	4.006521375390882e-05	0.0018171016417353426	0.011304804903934129	54691200.0	0.105	0.014651027155498632
Saltmarsh_2_000019363	158112000.0	1.6611517333296935	1.3953212408493405	0.06310834857693078	0.12621669715386155	0.10879571351120011	0.21759142702240022	0.25	0.04838884462203298	376219.5177364246	293735.40874204616	293735.40874204616	-0.00010880323073237069	0.0015774802744426015	0.009670454159085184	54345600.0	0.105	0.012532908590174398
Saltmarsh_2_000019420	158112000.0	0.5792888872595257	1.9296929959432472	0.07565429101284267	0.15130858202568534	0.10348074582055361	0.20696149164110722	0.625	0.06288508077462514	1330061.3118213085	303515.06471658166	303515.06471658166	-5.2930873095884514e-05	0.0015705061966787928	0.00968309218751081	54086400.0	0.105	0.01254928747501401
Saltmarsh_2_000019430	158112000.0	1.3904503164652897	0.7590907547286021	0.07945545577665675	0.1589109115533135	0.12782935642286478	0.25565871284572955	1.0	0.06431428715586661	2340753.557821159	519279.81055011676	519279.81055011676	-3.463537886544063e-05	0.0026310344316160246	0.016275909561125592	54000000.0	0.105	0.02109357879121877
Saltmarsh_2_000019468	158112000.0	0.67290741353693	1.6147559651454053	0.0689680188423275	0.137936037684655	0.10045334583432622	0.20090669166865244	1.0	0.0582076780723803	1755223.9073159187	274058.5167169316	274058.5167169316	1.2424716880024339e-05	0.0013578678667046336	0.008430241145398703	53827200.0	0.105	0.01092559252443672
Saltmarsh_2_000019561	158112000.0	1.0660750588826504	0.04238510896275338	0.0720804836364689	0.1441609672729378	0.13285483916529758	0.26570967833059517	1.0	0.058189116950545995	1928264.2448025728	545751.4309156849	545751.4309156849	-3.277550743520114e-05	0.002761532662013626	0.01708676578239912	53308800.0	0.105	0.022144448453989263
Saltmarsh_2_000019567	158112000.0	1.7569079705977229	0.788663507803673	0.06279384069484775	0.1255876813896955	0.09891471586005665	0.1978294317201133	1.0	0.04991228439104863	1471118.2127811976	238574.45053632717	238574.45053632717	-4.646478592059897e-05	0.0012393370386022348	0.007636544687847945	53308800.0	0.105	0.009896961915450937
Saltmarsh_2_000019809	158112000.0	1.8006009142178203	1.7932582634787053	0.08533112641143813	0.17066225282287625	0.13415993330685438	0.26831986661370877	0.9166666666666666	0.063718784497016	2534531.635772562	560244.9138858808	560244.9138858808	-0.0003289916609555562	0.0031302162303849606	0.019076125917161454	51926400.0	0.105	0.024722659188641243
Saltmarsh_2_000020060	158112000.0	0.19963916303072815	1.594430423147276	0.07357192659953592	0.14714385319907183	0.12906090804230239	0.25812181608460477	1.0	0.0597668123064619	2001151.8805748117	515519.9698040059	515519.9698040059	-5.777226368122376e-06	0.002583377075388152	0.016009325950818443	50630400.0	0.105	0.020748086432260702
Saltmarsh_2_000020204	158112000.0	0.28511072608069	0.18537458212058633	0.07033712411434732	0.14067424822869465	0.0948752844316034	0.1897505688632068	0.5	0.05898724518942111	919061.5507532764	237330.68395042157	237330.68395042157	-3.767237969108032e-05	0.0012243257994431881	0.007552278072132927	49852800.0	0.105	0.009787752381484273
Saltmarsh_2_000020218	158112000.0	1.3481791322763697	0.4499565760654345	0.07569102676466503	0.15138205352933007	0.11961015708774253	0.23922031417548506	1.0	0.06342103316759069	2109344.5644439044	443009.1068159997	443009.1068159997	4.907851345841785e-05	0.002165967020621581	0.013476535791806413	49766400.0	0.105	0.01746559038618111
Saltmarsh_2_000020332	158112000.0	1.4682739727959502	0.4483731792382597	0.08454975888754196	0.16909951777508392	0.14286348592372766	0.2857269718474553	1.0	0.06816215048997831	2651262.7748530954	706049.1593185171	706049.1593185171	-4.489379538422577e-05	0.003575139591976811	0.022118432644195087	49161600.0	0.105	0.028665488706876834
Saltmarsh_2_000020403	158112000.0	1.3098048852452298	1.0566171116551084	0.08874655562629623	0.17749311125259246	0.13054181697818645	0.2610836339563729	1.0	0.0800355573495229	2877073.166593147	635461.0636202078	635461.0636202078	0.0002553888641057176	0.0029219164539953215	0.01836919576115859	48729600.0	0.105	0.02380647770646153
Saltmarsh_2_000020466	158112000.0	0.20911816106617542	0.6766870613460947	0.06525961241754792	0.13051922483509584	0.10267792400768462	0.20535584801536924	0.5	0.05167130762949969	795390.9162107031	265976.50521242083	265976.50521242083	-5.83831514487257e-05	0.0013882656775108298	0.008547878115827644	48384000.0	0.105	0.011078050038112627
Saltmarsh_2_000020484	158112000.0	0.9745639133562298	0.5481115402521972	0.06833826387584123	0.13667652775168246	0.10184711089974562	0.20369422179949123	0.6666666666666666	0.05645365205903848	1152080.716008013	277155.810857314	277155.810857314	-1.0048851050666052e-05	0.001395827905337236	0.008643092858125995	48297600.0	0.105	0.01120144834413129
Saltmarsh_2_000020583	158112000.0	0.4653853701941477	1.0931723714729933	0.08014950557000587	0.16029901114001174	0.12516419092553133	0.25032838185106265	0.875	0.06560057289898395	2079570.786045063	499432.28119624796	499432.28119624796	-1.4367605488247587e-05	0.0025115290114694874	0.015555328601225132	47779200.0	0.105	0.02015970586718777
Saltmarsh_2_000020620	158112000.0	1.649612140942575	0.9051093690926908	0.06660877216550067	0.13321754433100133	0.09313729591155263	0.18627459182310527	0.5	0.05693005418611898	818790.6519301429	225039.4206781254	225039.4206781254	8.124932278837874e-06	0.0011170721711117892	0.00693317905897118	47606400.0	0.105	0.008985400060426649
Saltmarsh_2_000020653	158112000.0	1.0272381488468068	0.8562937056852893	0.0760656478201692	0.1521312956403384	0.13263378188104918	0.26526756376209837	0.42857142857142855	0.06252777917931476	913878.669720625	567450.2701158646	567450.2701158646	3.1415853877437856e-05	0.002805835496701885	0.017425603255320415	47433600.0	0.105	0.02258358181889526
Saltmarsh_2_000020856	158112000.0	0.17905320912924427	1.1957786311062066	0.08191764483628433	0.16383528967256866	0.1319893637914795	0.263978727582959	0.625	0.06537065708982771	1562070.2053289928	563265.6883202854	563265.6883202854	-8.507232220772648e-05	0.0029014007638091537	0.017901551865742053	46310400.0	0.105	0.0232004112180017
Saltmarsh_2_000020960	158112000.0	1.2036818881037452	0.45068731957263997	0.07637340941309727	0.15274681882619454	0.11860945620969775	0.2372189124193955	1.0	0.0669940491206944	2132972.3537973273	453825.0213682858	453825.0213682858	0.00015072843737171408	0.002118396669469715	0.0132832833225963	45792000.0	0.105	0.017215135186084807
Saltmarsh_2_000020972	158112000.0	1.8993546929276877	1.47487353805498	0.07850707475656801	0.15701414951313603	0.12819023389750647	0.25638046779501295	0.875	0.06356565524188298	1998426.8572583604	520353.4713104506	520353.4713104506	-2.822519750563966e-05	0.0026299925540578927	0.016275860841556668	45705600.0	0.105	0.02109351565065744
Saltmarsh_2_000021025	158112000.0	1.6130633879060516	1.3191402702342354	0.06705524009739251	0.13411048019478503	0.0931254892920273	0.1862509785840546	0.8333333333333334	0.05488152503967284	1396247.9478516039	216527.2517256546	216527.2517256546	-4.948021288213333e-05	0.0011321164715104063	0.006968837891960296	45360000.0	0.105	0.009031613907980544
Saltmarsh_2_000021027	158112000.0	1.6979214907755185	1.543526057899646	0.07011355861632951	0.14022711723265902	0.10553612828349636	0.21107225656699272	0.75	0.056555738229127156	1372196.5222222537	299989.75448760315	299989.75448760315	-4.857961820555769e-05	0.0015485283906435734	0.00955119665341492	45360000.0	0.105	0.01237835086282574
Saltmarsh_2_000021035	158112000.0	1.4374194723107332	0.5981966912988244	0.07647672529733848	0.15295345059467697	0.11391285178255593	0.22782570356511186	1.0	0.06431428715586662	2157162.9233303224	394346.08371725335	394346.08371725335	2.4127869532602694e-05	0.0019476025490536642	0.012097880504563455	45360000.0	0.105	0.015678853133914237
Saltmarsh_2_000021397	158112000.0	0.6133183722593907	1.2614848247476185	0.09481982025001164	0.18963964050002327	0.138022370130619	0.276044740261238	1.0	0.0804083937968033	3315476.5017393623	714147.4115404072	714147.4115404072	4.979267154443497e-05	0.0035209443861576014	0.02187714732397259	43372800.0	0.105	0.028352782931868478
Saltmarsh_2_000021471	158112000.0	0.13137730883040577	0.5960184769176426	0.07089241439709967	0.14178482879419935	0.1070530346839264	0.2141060693678528	0.8333333333333334	0.06227256375409307	1533538.570293258	338312.7175519496	338312.7175519496	0.00010371723266312718	0.001587846355096621	0.009947236960642144	43027200.0	0.105	0.01289161910099222
Saltmarsh_2_000021584	158112000.0	1.5226957360302265	1.84895350665487	0.08202261449721318	0.16404522899442636	0.11499083775218942	0.22998167550437884	0.5	0.07056706507379809	1240249.3084363125	425543.24469709885	425543.24469709885	3.259281899207437e-05	0.00209512340449342	0.013020869989818593	42422400.0	0.105	0.016875047506804897
Saltmarsh_2_000021617	158112000.0	1.4562202320467776	1.514630945689659	0.08116285167818897	0.16232570335637794	0.12239399457632472	0.24478798915264943	1.0	0.07146031906207402	2411526.533203576	506948.0358650635	506948.0358650635	0.00016041831086024885	0.0023743218684650685	0.014879527674175016	42163200.0	0.105	0.01928386786573082
Saltmarsh_2_000021654	158112000.0	0.29749371722943185	1.163133681610299	0.07954784745917512	0.15909569491835024	0.11564001629075689	0.23128003258151378	0.875	0.06523906775549346	2056040.6952066752	407244.00484165375	407244.00484165375	-4.9239394645883214e-05	0.002085459418854152	0.012879127928489324	41990400.0	0.105	0.016691349795322163
Saltmarsh_2_000021672	158112000.0	1.1057838340146706	1.7646125560259633	0.07131485230113718	0.14262970460227437	0.10280130842528006	0.2056026168505601	0.5714285714285714	0.06023084035231953	1072731.9621755553	295306.2177398063	295306.2177398063	9.313421352768808e-06	0.0014672176673462627	0.009105020954644586	41904000.0	0.105	0.011800107157219384
Saltmarsh_2_000021727	158112000.0	0.03908058291633809	0.23373923805402952	0.06195954351295059	0.12391908702590118	0.08955822386313272	0.17911644772626545	0.6	0.053084808446112124	848480.1556655149	197532.94326730803	197532.94326730803	2.2112376940272636e-05	0.0009655523393962674	0.006007851154962721	41644800.0	0.105	0.007786175096831687
Saltmarsh_2_000021789	158112000.0	1.2158604044696213	0.5679542803966304	0.08185545823897794	0.16371091647795588	0.11320206651947558	0.22640413303895116	1.0	0.06893819015400082	2482051.204547755	400456.3574599767	400456.3574599767	-2.8474328869170732e-05	0.0020307561161690543	0.012560771367392004	41299200.0	0.105	0.016278759692140037
Saltmarsh_2_000021800	158112000.0	0.6174381106039075	0.21561372337988027	0.07169273285684148	0.14338546571368296	0.10176606947269468	0.20353213894538935	0.5714285714285714	0.06376459239385066	1077267.005470193	302157.2926954145	302157.2926954145	8.241864526400901e-05	0.0014283678182130635	0.00893728470472923	41212800.0	0.105	0.011582720977329082
Saltmarsh_2_000021813	158112000.0	1.0565739472417672	0.607262723724985	0.06572037887950628	0.13144075775901257	0.10061723193991377	0.20123446387982755	0.5	0.05430984248717627	797707.6175716697	264189.4025840529	264189.4025840529	9.913873406277706e-07	0.0013199556255796367	0.008183778845803135	41126400.0	0.105	0.010606177384160864
Saltmarsh_2_000021862	158112000.0	0.9962779337392393	0.04236459361341649	0.0679588474450483	0.1359176948900966	0.09108994899633573	0.18217989799267145	0.5	0.060026668012142174	850907.6945354533	220965.67430674747	220965.67430674747	2.4661233638226645e-05	0.0010801671378955107	0.006720930363998821	40867200.0	0.105	0.008710325751742472
Saltmarsh_2_000022007	158112000.0	0.7690619460990846	0.1276375696300056	0.0686406143995191	0.1372812287990382	0.10704071882235688	0.21408143764471377	0.7142857142857143	0.056215450995498226	1244944.0077410578	312764.2794304256	312764.2794304256	-8.343314728847867e-06	0.0015721647118809759	0.009737961362269405	40089600.0	0.105	0.01262039792550115
Saltmarsh_2_000022106	158112000.0	1.2845922742328129	0.8486392950315313	0.07466337888614043	0.14932675777228085	0.11214138297328205	0.2242827659465641	0.7142857142857143	0.06097947226630316	1477224.5921531373	364652.77143164584	364652.77143164584	-3.33009351821767e-05	0.001856564792340406	0.01147608226238923	39571200.0	0.105	0.014873002612056442
Saltmarsh_2_000022266	158112000.0	1.996979908087447	0.49775960507920214	0.09944151019340632	0.19888302038681263	0.14971095621566718	0.29942191243133437	1.0	0.08307262090966105	3648954.5430989093	885578.3893937027	885578.3893937027	3.613713673414169e-05	0.004391754810234372	0.02726189797702539	38707200.0	0.105	0.03533141977822491
Saltmarsh_2_000022411	158112000.0	0.36033185890699326	1.6810797695432105	0.07583934662014934	0.15167869324029867	0.1036992197217426	0.2073984394434852	0.5714285714285714	0.06370177013533455	1219350.5031141175	308552.97432632896	308552.97432632896	-3.524535775644637e-05	0.0015780102293880911	0.009747297376354101	37929600.0	0.105	0.012632497399754914
