plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000001632	158112000.0	0.5127018787584081	1.3457928285293401	0.10491820135234435	0.2098364027046887	0.19983528020831537	0.39967056041663074	0.6428571428571429	0.11594562224547067	2608797.75278182	2503483.696269829	2503483.696269829	4.4917872887205446e-05	0.01247250060846194	0.057397975453845666	123724800.0	0.105	0.07438777618818398
Saltmarsh_4_000001753	158112000.0	0.19920744559094694	0.49689368072025397	0.10252364335641807	0.20504728671283615	0.1971050095964114	0.3942100191928228	1.0	0.1135407216273821	3871461.907814571	2396618.2162479493	2396618.2162479493	6.042615569429831e-05	0.011922664925545449	0.05488514089889171	121046400.0	0.105	0.07113114260496366
Saltmarsh_4_000001883	158112000.0	0.5249841830545188	0.7795088373349659	0.11058661573968746	0.22117323147937493	0.21274587018633265	0.4254917403726653	0.8823529411764706	0.12084618274774929	4016976.1213912554	2970237.1442542532	2970237.1442542532	-0.00019659545194537255	0.015047781173216639	0.06899853126607872	118281600.0	0.105	0.08942209652083802
Saltmarsh_4_000002074	158112000.0	1.2814809064276436	0.6673916137761962	0.1196308679061584	0.2392617358123168	0.2227962032599754	0.4455924065199508	1.0	0.1308854185312222	5306974.310304391	3471018.326166004	3471018.326166004	-0.0001221196972999404	0.01747721132812996	0.08024440335396056	114134400.0	0.105	0.1039967467467329
Saltmarsh_4_000002357	158112000.0	0.26836381392327224	1.1026932704215422	0.09686797472981948	0.19373594945963896	0.20023412713031008	0.40046825426062016	0.9230769230769231	0.108298384308815	3195220.9790458637	2446138.2222034116	2446138.2222034116	2.4400930648245042e-05	0.012206290180368813	0.05615332692080782	108000000.0	0.105	0.07277471168936694
Saltmarsh_4_000002528	158112000.0	0.8927623679819359	0.8653395490997473	0.10708040547066126	0.21416081094132253	0.19988199429452208	0.39976398858904416	1.0	0.11875710678100586	4222314.389366197	2536997.435700051	2536997.435700051	0.00012201370806709175	0.012562973470433163	0.057891098148838194	104371200.0	0.105	0.0750268632008943
Saltmarsh_4_000002984	158112000.0	1.5543663100951246	1.8856854899203477	0.12598407297908737	0.25196814595817474	0.2001374371141361	0.4002748742282722	1.0	0.13851704297026965	5878247.888325931	2722299.440677544	2722299.440677544	-9.520207814384292e-05	0.013706699281531563	0.06293314627128174	94521600.0	0.105	0.08156135756758114
Saltmarsh_4_000003093	158112000.0	0.08240822487116395	0.6440002714062314	0.10589319320296775	0.2117863864059355	0.22030949271037023	0.44061898542074046	1.0	0.11912848427314165	4115400.1819498106	3269514.9113477636	3269514.9113477636	0.0001459439906370888	0.01620163056610173	0.07464688649871977	92102400.0	0.105	0.09674236490234081
Saltmarsh_4_000003271	158112000.0	0.7302499550030721	0.8960760070705234	0.08669956087617449	0.17339912175234898	0.17472764960818407	0.34945529921636814	0.8888888888888888	0.09602301029058599	2475601.924835735	1630207.3202852518	1630207.3202852518	-3.6223336297755426e-05	0.008187259937724015	0.03761175162711776	88300800.0	0.105	0.04874483010874462
Saltmarsh_4_000003381	158112000.0	1.4105615376816256	0.40231475068448175	0.11089844118680556	0.22179688237361112	0.19795185881951763	0.39590371763903526	0.9285714285714286	0.11785743172963459	4302912.710067527	2411847.0452204007	2411847.0452204007	-0.0005151736058462229	0.012574408831948226	0.057306494752779144	85881600.0	0.105	0.07426921719960178
Saltmarsh_4_000003482	158112000.0	0.8263255076184355	1.1413100508933212	0.11311935009864932	0.22623870019729864	0.20349093493511847	0.40698186987023693	1.0	0.12349313205143188	4743780.078046942	2683215.8876477918	2683215.8876477918	-9.631265662287357e-05	0.013512392094861833	0.06203854114705762	83721600.0	0.105	0.08040194932658667
Saltmarsh_4_000003522	158112000.0	1.7195300445684987	1.4724246703362196	0.09773172515290798	0.19546345030581597	0.2212783442102032	0.4425566884204064	1.0	0.11245938142140706	3491645.655778267	3244705.751073111	3244705.751073111	0.00018341232976719357	0.016040116425598362	0.07394165454933323	82857600.0	0.105	0.09582838429593586
Saltmarsh_4_000003586	158112000.0	1.1892065553109021	1.234477204323367	0.10990269103383392	0.21980538206766784	0.18598816036833526	0.37197632073667053	0.9285714285714286	0.12022443394812327	4152396.1237801705	2112412.051355118	2112412.051355118	-5.4539775712039024e-05	0.01061660003248763	0.04876441739187994	81475200.0	0.105	0.0631986849398764
Saltmarsh_4_000003660	158112000.0	1.5588335700107827	1.0844037989628674	0.1157996105851047	0.2315992211702094	0.19075612352547333	0.38151224705094666	0.8235294117647058	0.13357675415498235	4022196.953692905	2421631.3829756826	2421631.3829756826	0.0006414245803728139	0.011466732334505599	0.05336959678027276	79920000.0	0.105	0.0691669974272335
Saltmarsh_4_000003688	158112000.0	1.3602253767372419	1.3559617348207564	0.12077033682057789	0.24154067364115578	0.1838060295864256	0.3676120591728512	1.0	0.13482049098310545	5386488.4627482435	2181036.1337847784	2181036.1337847784	1.686827480391548e-05	0.010888312394119977	0.05008525690857563	79315200.0	0.105	0.06491049295351403
Saltmarsh_4_000003712	158112000.0	0.6651208966847919	0.3210279313533462	0.11019713251135203	0.22039426502270407	0.20283251142169278	0.40566502284338557	1.0	0.11808235049247741	4563361.19339776	2577796.2284087725	2577796.2284087725	-0.00043667434783849386	0.013325655489882357	0.06083949717599553	78796800.0	0.105	0.07884798834009021
Saltmarsh_4_000003732	158112000.0	0.4381527043600768	1.0519415269759924	0.09912618680683835	0.1982523736136767	0.17045415252358287	0.34090830504716574	1.0	0.10871073537402681	3631585.810894578	1618279.5859617798	1618279.5859617798	-8.363558230185114e-06	0.008099761488039084	0.037237261966162664	78364800.0	0.105	0.04825949150814682
Saltmarsh_4_000003783	158112000.0	1.689419951828828	1.2098649912566914	0.08902589778792623	0.17805179557585246	0.17198027796747714	0.3439605559349543	0.8	0.10273316464982592	2254936.707832362	1659828.3839632825	1659828.3839632825	0.0004914640306216177	0.007807677889194794	0.0363939837906736	77241600.0	0.105	0.04716660299271298
Saltmarsh_4_000003787	158112000.0	1.3354879435997844	0.05606157115850485	0.11843085702137197	0.23686171404274395	0.22080445993388456	0.4416089198677691	1.0	0.1318586247165998	5156283.542023346	3434422.944739747	3434422.944739747	0.0002464010313898424	0.016925713692308893	0.07807693898584075	77155200.0	0.105	0.10118771292564961
Saltmarsh_4_000003820	158112000.0	1.6299422156303063	0.4793211545497589	0.09188455461106453	0.18376910922212905	0.16753078359807896	0.33506156719615793	1.0	0.10212527610160207	3105651.2043279503	1513395.186808746	1513395.186808746	0.0001049973597050469	0.007461978574338684	0.034417866949911474	76464000.0	0.105	0.04460555556708527
Saltmarsh_4_000004068	158112000.0	0.6253766124573308	1.4785985969568405	0.11445252563275593	0.22890505126551186	0.17281801281707862	0.34563602563415724	0.9473684210526315	0.13054406573106578	4562698.773873743	1854032.2961912176	1854032.2961912176	0.00021605409559416824	0.00905410738536192	0.04185010636130732	71107200.0	0.105	0.05423773784425429
Saltmarsh_4_000004078	158112000.0	1.1382020697868496	1.7968993433346478	0.10457055316405943	0.20914110632811886	0.17021168516540508	0.34042337033081016	1.0	0.11149544386636644	4103167.109660512	1606858.6112328023	1606858.6112328023	-0.0003403943826080537	0.008374687438772066	0.038169439850036214	70848000.0	0.105	0.049467594045646934
Saltmarsh_4_000004105	158112000.0	0.8381975545629754	0.06636401199867925	0.1269173582028267	0.2538347164056534	0.22005993916588046	0.4401198783317609	1.0	0.14162036055742308	5917773.7162548965	3524252.932728255	3524252.932728255	0.0003406038163101914	0.017280660847331084	0.07980331684609232	70243200.0	0.105	0.10342509863253566
Saltmarsh_4_000004157	158112000.0	0.4722608826564503	1.1810007938121336	0.09546848143428008	0.19093696286856016	0.1540050315539564	0.3080100631079128	0.7	0.10592948185500278	2353173.0596764064	1242385.6415815426	1242385.6415815426	4.0976914169947934e-05	0.006170951293737765	0.028417237296062728	69120000.0	0.105	0.0368287395356973
Saltmarsh_4_000004221	158112000.0	1.6381142645570128	1.3384324835593262	0.09027260885662271	0.18054521771324542	0.1476842022783605	0.295368404556721	0.8181818181818182	0.10061098230736597	2455101.6028074888	1092857.595605213	1092857.595605213	7.389637343383978e-05	0.005390391604592225	0.02486086169715948	67737600.0	0.105	0.03221967675951869
Saltmarsh_4_000004350	158112000.0	0.11980910952287549	1.8159349625025383	0.13569537430377276	0.27139074860754553	0.19426907097251336	0.3885381419450267	1.0	0.15497451342218288	6793199.624046902	2701883.35276542	2701883.35276542	9.864630978109051e-05	0.01341077045404601	0.061766207146305735	64972800.0	0.105	0.08004900446161223
Saltmarsh_4_000004359	158112000.0	0.008106802288794901	0.2426596903833418	0.1408615025407062	0.2817230050814124	0.1957260238702361	0.3914520477404722	1.0	0.17171682470884078	7243276.5896621235	2963361.754028654	2963361.754028654	0.0009616522249076657	0.013855156545235605	0.06467266063271424	64800000.0	0.105	0.08381576817999764
Saltmarsh_4_000004380	158112000.0	1.1798787691210484	1.530612171143506	0.10917940466623977	0.21835880933247953	0.18116740997249722	0.36233481994499445	1.0	0.11741294941258808	4453663.786999179	1936816.879349977	1936816.879349977	-0.0002799539655638991	0.009964038362313785	0.04553828921375096	64368000.0	0.105	0.059017622821021236
Saltmarsh_4_000004381	158112000.0	0.5350528942134256	1.930284530849212	0.12787533657609268	0.25575067315218536	0.22026479253010103	0.44052958506020207	1.0	0.13891289500576076	6076035.39358728	3455812.250552935	3455812.250552935	-0.00023015974781120246	0.017509221000575878	0.08028355532568843	64281600.0	0.105	0.10404748770209221
Saltmarsh_4_000004470	158112000.0	1.234838129448755	0.867567331694612	0.11777877307305423	0.23555754614610847	0.17820957620155178	0.35641915240310357	0.9444444444444444	0.131718050489823	4837879.972694999	1996321.4430506255	1996321.4430506255	2.01736017540078e-05	0.00996143361349912	0.045826439206287255	62380800.0	0.105	0.059391065211348286
Saltmarsh_4_000004480	158112000.0	1.0350085920595906	1.1515019529707096	0.09467007061473888	0.18934014122947776	0.17484994066293608	0.34969988132587215	0.8461538461538461	0.1033410531980497	2815098.9170785425	1680581.3277272892	1680581.3277272892	-7.751136139162035e-05	0.008480418000028066	0.03891851013699374	62208000.0	0.105	0.050438389137543886
Saltmarsh_4_000004524	158112000.0	1.893765068962201	0.7606803818950687	0.10010512444442558	0.20021024888885117	0.14698449109386053	0.29396898218772105	1.0	0.10726894843272673	3767126.7589982296	1089640.3912033825	1089640.3912033825	-0.00033420486559961656	0.0057824068216165295	0.02625538785582309	61257600.0	0.105	0.034026982661146725
Saltmarsh_4_000004540	158112000.0	1.458570534546525	0.7855269746370319	0.10165167614875006	0.20330335229750013	0.1813078885465356	0.3626157770930712	1.0	0.11232223583430777	3808312.259118228	1927872.6547363962	1927872.6547363962	7.710869101177145e-05	0.00956225458267021	0.044047805097439774	60912000.0	0.105	0.057085955406281946
Saltmarsh_4_000004572	158112000.0	0.6270929377007717	1.8133398791399724	0.10424176327773502	0.20848352655547003	0.14659886796644606	0.2931977359328921	0.7142857142857143	0.11515840657552083	2898161.338121427	1134510.597313115	1134510.597313115	-0.000230223542250935	0.00590277652881651	0.026912872519420945	60220800.0	0.105	0.034879082785169546
Saltmarsh_4_000004586	158112000.0	1.786679955697017	0.252004945611809	0.1130400264578023	0.2260800529156046	0.1665973145636253	0.3331946291272506	0.7142857142857143	0.13379358760282103	3331759.07353622	1734986.4460103738	1734986.4460103738	0.00048975583742282	0.00818517639262905	0.0381281499087979	59875200.0	0.105	0.04941408228180208
Saltmarsh_4_000004650	158112000.0	1.6742692738973486	1.888428477250833	0.11507961698770794	0.23015923397541588	0.16024756602470847	0.32049513204941693	0.5882352941176471	0.13378788479443254	2869529.4596903976	1560020.7957598818	1560020.7957598818	0.0001212543885488462	0.0076788495902505634	0.035431375151851734	58492800.0	0.105	0.04591906219679985
Saltmarsh_4_000004744	158112000.0	0.6547596434055862	1.3202227921740903	0.10817823640761969	0.21635647281523937	0.1539598307948115	0.307919661589623	0.8666666666666667	0.12312363310791981	3745950.660824382	1344529.031641595	1344529.031641595	8.057222828711762e-06	0.006714587935379264	0.030884155014232653	56505600.0	0.105	0.04002586489844552
Saltmarsh_4_000004844	158112000.0	1.3862929488371063	1.0506215007328001	0.12077841558580518	0.24155683117161036	0.18702512992770595	0.3740502598554119	1.0	0.12761695022168365	5499747.632127452	2161769.185505278	2161769.185505278	-0.0006865969647062049	0.011495442892232595	0.05217359673771271	54345600.0	0.105	0.06761698137207568
Saltmarsh_4_000004855	158112000.0	1.0778601303758373	0.8876678653185284	0.10206656866683253	0.20413313733366506	0.15054237642543858	0.30108475285087716	0.8333333333333334	0.11587332692884265	3200205.5247158804	1233709.8965219806	1233709.8965219806	6.885717860815113e-05	0.006099692304001752	0.0281174430171365	54086400.0	0.105	0.036440206150208904
Saltmarsh_4_000004894	158112000.0	1.4898163306657397	0.5400132566173175	0.08466715582962171	0.16933431165924342	0.13178781655536057	0.26357563311072113	0.75	0.09130630729690432	2010081.1553818386	769736.4694562651	769736.4694562651	-0.00013823733710980604	0.003986919684391132	0.018195057758053884	53222400.0	0.105	0.023580794854437835
Saltmarsh_4_000004904	158112000.0	0.7003274985637329	1.02655188586698	0.09967980028824548	0.19935960057649096	0.15490795612271283	0.30981591224542565	0.9166666666666666	0.11095992300245495	3362353.4681242444	1289872.5960555947	1289872.5960555947	2.1492351184594118e-05	0.006427870629093379	0.029579160527462664	53049600.0	0.105	0.03833459204359161
Saltmarsh_4_000004927	158112000.0	1.6606914403108786	0.8900934876639444	0.11367979309045212	0.22735958618090424	0.17493868922010666	0.3498773784402133	1.0	0.15409974697473885	4524891.599875568	2216893.451628056	2216893.451628056	0.002251363647025483	0.008833103611114796	0.04286916082581526	52531200.0	0.105	0.05555843243025658
Saltmarsh_4_000004941	158112000.0	1.5282905267390834	0.23773034525613568	0.11488426501773935	0.2297685300354787	0.16987345960265227	0.33974691920530453	1.0	0.126288845893499	4914591.595374461	1718305.0785566936	1718305.0785566936	-0.00022804595578492827	0.008819571348568396	0.04032752499769621	52185600.0	0.105	0.05226447239701428
Saltmarsh_4_000004946	158112000.0	1.9916911092480993	0.8570214750801104	0.09510333053760794	0.1902066610752159	0.15928633711045798	0.31857267422091595	0.6666666666666666	0.10964789688587187	2193983.9014705895	1398865.462181468	1398865.462181468	0.0003792596885356632	0.006615067622371677	0.030797727176155396	52099200.0	0.105	0.03991385442029739
Saltmarsh_4_000005064	158112000.0	0.8174483826472869	1.6075999102409728	0.13798226677397066	0.2759645335479413	0.193235796975543	0.386471593951086	1.0	0.1662443029707756	6961405.4724802235	2812977.928340632	2812977.928340632	0.0007873583081320669	0.013277531333571093	0.06184223759918943	49593600.0	0.105	0.0801475399285495
Saltmarsh_4_000005091	158112000.0	1.0417086459066145	0.9885374268930491	0.08913934377746674	0.17827868755493348	0.12119532479149642	0.24239064958299283	0.5	0.10417290068509284	1465137.2962354815	685414.82617502	685414.82617502	3.434803669808903e-05	0.003392726094177011	0.01563532663306231	48988800.0	0.105	0.020263383316448752
Saltmarsh_4_000005168	158112000.0	0.08420102708413912	1.5485910483684109	0.11257091296883098	0.22514182593766197	0.15709685047993469	0.31419370095986937	1.0	0.13084216492298323	4668782.253081036	1467743.690367692	1467743.690367692	0.00011746726299272439	0.007221251188845736	0.033323385485954995	47347200.0	0.105	0.04318710758979767
Saltmarsh_4_000005189	158112000.0	1.600566441994958	0.5955003691451202	0.08621700307987783	0.17243400615975565	0.13678142687315714	0.2735628537463143	0.6666666666666666	0.0941847319404284	1840770.570475144	864061.4406837143	864061.4406837143	-6.656861930359748e-05	0.004386875822722169	0.02010586909462212	46828800.0	0.105	0.02605720634663027
Saltmarsh_4_000005287	158112000.0	0.9494811740924614	0.3329016913714451	0.1239777949633495	0.247955589926699	0.16426301845120592	0.32852603690241183	1.0	0.1466933401776295	5669568.100661711	1745571.367828563	1745571.367828563	8.677846377988865e-05	0.008641078375362926	0.03982157433041882	44755200.0	0.105	0.0516087603322228
Saltmarsh_4_000005296	158112000.0	0.3526989202735682	0.7899529592893213	0.11089118397068343	0.22178236794136685	0.14548397055738682	0.29096794111477364	1.0	0.12892664798668452	4559573.057309311	1199203.981389241	1199203.981389241	-9.545707692753137e-05	0.006091476983873737	0.027915351755758978	44582400.0	0.105	0.03617829587546364
Saltmarsh_4_000005356	158112000.0	1.0433616597215938	1.8763843006248264	0.09067528555981805	0.1813505711196361	0.11708938609342208	0.23417877218684416	0.5	0.11140507472058137	1510011.813030723	660829.7405094905	660829.7405094905	0.00011756277824962868	0.0031865859242978236	0.014770634503011179	43286400.0	0.105	0.01914274231590249
