plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000007303	158112000.0	0.2938057004759025	1.2517596176758619	0.0776232326729704	0.1552464653459408	0.09597017398270079	0.19194034796540158	0.8333333333333334	0.13466046502192813	1722689.896558682	481337.44573883415	481337.44573883415	0.0009655664650043908	0.0014411207636897798	0.008492479131354444	1209600.0	0.109339396	0.011006252954235358
Saltmarsh_3_000007305	158112000.0	0.7509679425160025	1.527927324706006	0.06834693701442385	0.1366938740288477	0.08178707247146001	0.16357414494292002	0.5	0.09879979770630597	831087.853316568	261796.93910689888	261796.93910689888	0.0003299378151012625	0.0009790468804332319	0.0054434581743636155	1123200.0	0.109339396	0.007054721793975247
Saltmarsh_3_000007306	158112000.0	1.193386486002821	0.4414742287928608	0.06549140217812796	0.13098280435625592	0.07897533041836437	0.15795066083672873	1.0	0.1009953487664461	1517853.3107886866	246309.27700724127	246309.27700724127	0.0003723478196520849	0.0008591985653841214	0.00485990550922519	1123200.0	0.109339396	0.006298437539955847
Saltmarsh_3_000007308	158112000.0	1.5412610682827537	0.1585264102909707	0.09173078437359151	0.18346156874718303	0.11425693117466178	0.22851386234932355	0.9	0.16627640028794607	2562676.624640753	839432.349135552	839432.349135552	0.0018233394289157586	0.002373822316762001	0.01422171277408432	1123200.0	0.109339396	0.01843133975521328
Saltmarsh_3_000007309	158112000.0	0.24237871433315727	1.5512183378716822	0.07234429208869309	0.14468858417738617	0.08895042893982309	0.17790085787964618	1.0	0.11177350851622495	1842550.576931363	349698.5007921525	349698.5007921525	0.000552043953243939	0.0011964485507168234	0.0068010440217525555	1036800.0	0.109339396	0.008814153052191312
Saltmarsh_3_000007311	158112000.0	1.3529616251714212	0.11478138316747644	0.09031455733808916	0.18062911467617832	0.11271517140260465	0.2254303428052093	1.0	0.1706256823880332	2739522.870280986	830388.6353734134	830388.6353734134	0.0019084206546862645	0.0022435225221808025	0.013626243695559058	1036800.0	0.109339396	0.01765961182944454
Saltmarsh_3_000007313	158112000.0	0.15759492808019782	0.7944731060619525	0.060764016590345096	0.12152803318069019	0.06987314460840652	0.13974628921681304	0.25	0.0878220424056053	329212.5155260158	166893.7163280956	166893.7163280956	0.000190691240919654	0.000643777340720824	0.003553113004779421	950400.0	0.109339396	0.00460483445419413
Saltmarsh_3_000007314	158112000.0	1.5747868748997313	0.897561497924724	0.08062306413127412	0.16124612826254825	0.10022623110002465	0.2004524622000493	1.0	0.13466046502192813	2248311.837993614	530137.3062355359	530137.3062355359	0.0010006625424091738	0.0016500239887685055	0.00961866789891001	950400.0	0.109339396	0.012465793596987374
Saltmarsh_3_000007316	158112000.0	0.7904590199478834	0.18639442797919137	0.07629152802968815	0.1525830560593763	0.09379351366484212	0.18758702732968424	1.0	0.11816056614572351	2047353.200170299	410939.6353302211	410939.6353302211	0.0006529012939825685	0.0014017968826685369	0.007974426996514957	950400.0	0.109339396	0.010334857387483383
Saltmarsh_3_000007317	158112000.0	0.7286650948525535	0.3495196306961883	0.0795690796113108	0.1591381592226216	0.09748710166072977	0.19497420332145954	0.875	0.1564829119227149	1856184.2038514614	558091.2975254202	558091.2975254202	0.0013232035014164518	0.0014672529862106494	0.008986603658369723	864000.0	0.109339396	0.011646638341247162
Saltmarsh_3_000007318	158112000.0	1.54969546903152	0.5808069611505648	0.07198669803197517	0.14397339606395035	0.08697579853350945	0.1739515970670189	0.8333333333333334	0.1339286146685481	1473425.0082603223	381491.44799350045	381491.44799350045	0.0008251650631373958	0.0010822921768301064	0.00647793122939305	864000.0	0.109339396	0.008395398873293393
Saltmarsh_3_000007321	158112000.0	0.26348574693919513	1.8433117352065878	0.07983095342198865	0.1596619068439773	0.09812091588212611	0.19624183176425222	1.0	0.14637007067600882	2171828.4217140214	537436.4831510939	537436.4831510939	0.0011609870054536328	0.001526195410301837	0.009132240945140157	777600.0	0.109339396	0.011835384264901645
Saltmarsh_3_000007322	158112000.0	0.5904043255353983	1.26336877349846	0.08088838679988518	0.16177677359977036	0.09976629912493572	0.19953259824987143	1.0	0.16100707774360973	2186774.863563015	601108.9329787839	601108.9329787839	0.0014523560217211695	0.0015531886431727497	0.009564594472574968	777600.0	0.109339396	0.012395714436457159
Saltmarsh_3_000007323	158112000.0	0.596433637839999	1.1228436691624015	0.06547654981049245	0.1309530996209849	0.07524561820035985	0.1504912364007197	0.5	0.11542325573308128	744687.1064002927	243100.9250635088	243100.9250635088	0.0004517998329024008	0.0007637047924151431	0.004440597593795104	777600.0	0.109339396	0.005755014481558455
Saltmarsh_3_000007324	158112000.0	1.0094479001376617	1.2104232995752187	0.0800755185309435	0.160151037061887	0.09844954968437311	0.19689909936874622	0.875	0.1526752429512831	1890456.2965845882	560521.7977536258	560521.7977536258	0.0012825982415303981	0.0015200107472377307	0.009221549948172177	777600.0	0.109339396	0.011951128732831141
Saltmarsh_3_000007326	158112000.0	1.7029284911594593	1.5812862207988378	0.0549688561998936	0.1099377123997872	0.05895449382499129	0.11790898764998257	0.25	0.0746487360447645	275396.0458457225	98333.99588508221	98333.99588508221	5.610537073448785e-05	0.0004355646086909233	0.002331040860370695	691200.0	0.109339396	0.003021028955040421
Saltmarsh_3_000007327	158112000.0	1.6805959658274898	1.2527795240880932	0.07336270279919434	0.14672540559838868	0.08951920315054974	0.1790384063010995	1.0	0.13270886407958135	1845934.4071455647	404662.2864725128	404662.2864725128	0.0008475966155384114	0.0011757148168241526	0.006988305270732085	691200.0	0.109339396	0.009056843630868783
Saltmarsh_3_000007328	158112000.0	0.2277612766478203	0.014281581441477842	0.07653883086557275	0.1530776617311455	0.09366047197059703	0.18732094394119406	1.0	0.16393447915712991	1933409.9455133886	526761.7488252549	526761.7488252549	0.0013679167661216148	0.0012658919780046594	0.00797961691197093	691200.0	0.109339396	0.010341583517914326
Saltmarsh_3_000007330	158112000.0	1.8452155064359976	1.34176803830413	0.07216322172156463	0.14432644344312925	0.08750009718180116	0.1750001943636023	1.0	0.1405152678489685	1764333.7739939073	400727.6449563293	400727.6449563293	0.0009222181817143192	0.0010814200430673275	0.0065704292302926695	604800.0	0.109339396	0.0085152762824593
Saltmarsh_3_000007331	158112000.0	1.396740981150095	0.9443437762161573	0.05278414745903602	0.10556829491807204	0.05532729652437508	0.11065459304875017	0.25	0.0746487360447645	253600.96197831805	84969.43676786605	84969.43676786605	5.464913201387318e-05	0.0003701980518254571	0.0019881778657258563	604800.0	0.109339396	0.0025766785139807098
Saltmarsh_3_000007333	158112000.0	1.4368277693547555	1.3756638043367828	0.06512995303580021	0.13025990607160043	0.07716079856296523	0.15432159712593047	0.8333333333333334	0.13047846300261365	1198589.9746622615	283623.26386665663	283623.26386665663	0.0006593440315502355	0.0007587722877830477	0.00462237952981542	518400.0	0.109339396	0.005990603870640785
Saltmarsh_3_000007334	158112000.0	1.4237341423231733	0.7945156941885072	0.050910672299199856	0.10182134459839971	0.05227237453426328	0.10454474906852657	0.5	0.061475429683923714	481836.27068446466	63516.28000709165	63516.28000709165	-1.6056621845746035e-05	0.0003336380218812043	0.00172652062507691	518400.0	0.109339396	0.0022375707300996755
Saltmarsh_3_000007336	158112000.0	0.6874144667818878	0.4606424025703473	0.05877583562599818	0.11755167125199636	0.06634900404481042	0.13269800808962084	0.5	0.09133492410182951	615775.7514674346	151922.70285063886	151922.70285063886	0.00020280785477246	0.0005568056594807343	0.0031109802138400084	518400.0	0.109339396	0.004031830357136651
Saltmarsh_3_000007337	158112000.0	1.4009183274323926	1.12144752277898	0.05169127377373066	0.10338254754746132	0.05351020927982093	0.10702041855964187	0.5	0.07025763392448425	490096.04404197494	74806.89003595055	74806.89003595055	2.9137117220488405e-05	0.00034489733295926437	0.0018305212686740607	432000.0	0.109339396	0.0023723555642015826
Saltmarsh_3_000007339	158112000.0	1.2407480737694492	0.5854529678769744	0.05927509794335942	0.11855019588671883	0.06580552444408255	0.1316110488881651	0.5	0.11943797767162323	602863.818371115	182619.1765301901	182619.1765301901	0.0003954627253975983	0.0005176331572533522	0.0030990387656715766	432000.0	0.109339396	0.004016354240310363
Saltmarsh_3_000007343	158112000.0	0.35169742278002225	0.9333839558745249	0.054591983983027045	0.10918396796605409	0.05688735248012521	0.11377470496025043	0.25	0.10538645088672638	259440.69156983317	118669.97312013753	118669.97312013753	0.00021786918538833135	0.0003754806802123563	0.002178988863259059	345600.0	0.109339396	0.0028239695667837406
Saltmarsh_3_000007346	158112000.0	1.647888836228681	0.4940572318744725	0.05831310384090731	0.11662620768181461	0.06338589385193209	0.12677178770386419	0.5	0.149297472089529	559944.7345108766	196339.77734026514	196339.77734026514	0.000540224818841184	0.00044147406786014163	0.0028460251632437504	259200.0	0.109339396	0.0036884486115639006
Saltmarsh_3_000007348	158112000.0	0.27309998992717	0.869919848016909	0.05109828206993408	0.10219656413986816	0.052050960749307505	0.10410192149861501	0.3333333333333333	0.08196723957856496	314210.52418257215	79218.80713962844	79218.80713962844	8.155838807514593e-05	0.00031453564762299626	0.001724364743907917	259200.0	0.109339396	0.0022347767081046604
Saltmarsh_3_000007350	158112000.0	0.37149104862963966	1.8584353335920258	0.055401684858596915	0.11080336971719383	0.057865720986554604	0.11573144197310921	0.3333333333333333	0.1405152678489685	339275.54415512935	152399.19133132728	152399.19133132728	0.00040114207552700056	0.00036085388112963584	0.002285866601750614	172800.0	0.109339396	0.002962483115868796
Saltmarsh_3_000007352	158112000.0	1.1036073577798626	1.3162615004739657	0.05224765384097472	0.10449530768194944	0.05406012656741797	0.10812025313483593	0.5	0.09660424664616585	484443.36034237524	97841.94894892462	97841.94894892462	0.00015777772951063496	0.0003314320152339881	0.001888833097217236	172800.0	0.109339396	0.002447927693993538
Saltmarsh_3_000007354	158112000.0	1.689390142862031	1.364175876386936	0.05085693541592073	0.10171387083184145	0.051856044769180314	0.10371208953836063	0.6666666666666666	0.09367684523264566	615701.8946211421	86515.51663780713	86515.51663780713	0.0001318291485497004	0.00030074843463933525	0.0017026254753445976	86400.0	0.109339396	0.0022066026160465985
Saltmarsh_3_000007355	158112000.0	0.6930899087883959	0.5734383927550066	0.051295739306827334	0.10259147861365467	0.0524893471225156	0.1049786942450312	0.5	0.10538645088672638	461776.4209658565	97329.95621753305	97329.95621753305	0.00018590134644833002	0.00030074843463933525	0.0017566976732432274	86400.0	0.109339396	0.0022766801845232228
Saltmarsh_3_000007357	158112000.0	1.3690788877322038	0.6176072345776427	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007358	158112000.0	0.8536792885630236	0.2099980252660707	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007359	158112000.0	0.07601769670342895	1.625941935021887	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007360	158112000.0	1.7479946418168273	0.4762386958191147	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007233	158112000.0	0.09932313123605607	0.24925670860212956	0.13016735036578678	0.26033470073157355	0.16290499464395897	0.32580998928791793	1.0	0.21964103160869503	5889231.036801306	2341338.2530952767	2341338.2530952767	0.0035601540796044683	0.008146537185871916	0.04102087113819823	2678400.0	0.109339396	0.05316304899510491
Saltmarsh_4_000007234	158112000.0	0.5150664935323084	1.0538256057985531	0.12251712204092871	0.24503424408185742	0.1540812954003489	0.3081625908006978	1.0	0.20734113383860814	5211773.883582903	1980466.5951561013	1980466.5951561013	0.003055635652970159	0.006846697322810348	0.034539220069724874	2678400.0	0.109339396	0.04476282921036344
Saltmarsh_4_000007235	158112000.0	0.541018906171526	1.5779602732968494	0.11049936551416802	0.22099873102833603	0.14030798940314526	0.2806159788062905	1.0	0.17629853470457924	4290176.48543558	1419253.2868670612	1419253.2868670612	0.001889405483439006	0.0052068609508963	0.025832430647951342	2678400.0	0.109339396	0.033478830119744944
Saltmarsh_4_000007236	158112000.0	0.7433848971885899	1.924606995797336	0.08253569919997158	0.16507139839994317	0.10037426732614621	0.20074853465229242	0.5714285714285714	0.15169873916440538	1335220.038621316	594054.5556751456	594054.5556751456	0.0010481716377798446	0.0019221011405958833	0.00988668613087441	2678400.0	0.109339396	0.012813145225613236
Saltmarsh_4_000007237	158112000.0	0.8095559524665137	1.8393353278845852	0.10452239051242027	0.20904478102484053	0.13260711199013608	0.26521422398027217	1.0	0.16235865056514742	3862912.837503508	1172588.3501915887	1172588.3501915887	0.0014266810125700118	0.004436260738387932	0.02182620838563655	2592000.0	0.109339396	0.02828676606778497
Saltmarsh_4_000007241	158112000.0	1.3745263921894448	0.6455225884618898	0.12542634291415364	0.2508526858283073	0.15771171463109868	0.31542342926219735	1.0	0.2049982961681154	5503335.725328727	2065895.5510484627	2065895.5510484627	0.0029050413946425466	0.007424436360599767	0.03704527834173457	2505600.0	0.109339396	0.048010680730888
Saltmarsh_4_000007243	158112000.0	0.07822418450427815	0.8952377056690133	0.11959745458121926	0.23919490916243852	0.15101623172526718	0.30203246345053436	1.0	0.2035073994687109	4956304.820068385	1869150.9736849472	1869150.9736849472	0.0029421815077843097	0.0064035733606404265	0.03238812207783587	2505600.0	0.109339396	0.04197500621287528
Saltmarsh_4_000007244	158112000.0	1.837355926863464	0.0014580800553556372	0.13169429546838304	0.2633885909367661	0.16484302878291499	0.32968605756582997	1.0	0.22139815986156464	6031851.351034797	2418855.3804606777	2418855.3804606777	0.0036456930696653483	0.008448583832638041	0.042495329581376654	2505600.0	0.109339396	0.05507394713746414
Saltmarsh_4_000007245	158112000.0	0.8374532669423191	0.8399268848409716	0.11162896812274888	0.22325793624549775	0.14163271752188342	0.28326543504376683	1.0	0.17647679409255151	4387052.446014732	1449701.7810679513	1449701.7810679513	0.0018730594305273263	0.005375449474812431	0.02659131545075842	2419200.0	0.109339396	0.034462344824182915
Saltmarsh_4_000007246	158112000.0	0.5726863951386509	0.5154130602070552	0.10518666810316223	0.21037333620632445	0.13358905159460363	0.26717810318920726	0.9230769230769231	0.16399863693449232	3604379.0657741446	1202582.666975989	1202582.666975989	0.0014889496449957736	0.004523963689884171	0.022291766830192784	2419200.0	0.109339396	0.028890129811929847
Saltmarsh_4_000007247	158112000.0	0.6092276142183664	0.7422718230131915	0.12655084505634936	0.25310169011269873	0.15869382373636773	0.31738764747273546	1.0	0.22057816667689217	5523972.309239378	2218741.4130761297	2218741.4130761297	0.003659389676619014	0.007434317388761634	0.037845063156040595	2419200.0	0.109339396	0.049047201850228615
Saltmarsh_4_000007249	158112000.0	1.2235532799454139	0.9238297019355755	0.12023106149761728	0.24046212299523456	0.1515372150233477	0.3030744300466954	1.0	0.2046702988942464	5010726.498860057	1890738.8526703997	1890738.8526703997	0.0029699366298076057	0.006483757633544393	0.03278459341526094	2332800.0	0.109339396	0.04248883306617818
Saltmarsh_4_000007250	158112000.0	1.1924704228027798	1.5300388514729009	0.09173188228311337	0.18346376456622673	0.11623165345755102	0.23246330691510203	0.9	0.1429863115772605	2677384.0479883505	792143.3242430818	792143.3242430818	0.0009717040940150448	0.0029890125272003646	0.014716262059113328	2332800.0	0.109339396	0.01907227562861087
Saltmarsh_4_000007251	158112000.0	1.8055135205051525	0.9547118555434013	0.11750328387662093	0.23500656775324186	0.14816048545254615	0.2963209709050923	0.9375	0.19497615724434086	4509563.390677643	1731736.7517560094	1731736.7517560094	0.002553102772281546	0.006105580986498502	0.030628766897427336	2332800.0	0.109339396	0.03969488189906583
Saltmarsh_4_000007252	158112000.0	1.891640815987839	0.4772241661739727	0.10191492130908715	0.2038298426181743	0.12948040802147376	0.2589608160429475	1.0	0.15374872212608653	3693444.2915695487	1065326.203827782	1065326.203827782	0.0011681365355370966	0.0041584944836018135	0.020290394457601387	2332800.0	0.109339396	0.026296351217051397
