plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000022348	158112000.0	0.9290373142050463	0.026772417759996392	0.139434543112907	0.278869086225814	0.18637361425691482	0.37274722851382963	1.0	0.16371490718462528	7175064.366896763	2522502.42817535	2522502.42817535	8.01374157397873e-05	0.012532374725136963	0.0577085177863353	38275200.0	0.105	0.07479023905109056
Saltmarsh_4_000022365	158112000.0	0.995649419922485	0.6188989335227404	0.09358789099537149	0.18717578199074297	0.1336166876800904	0.2672333753601808	0.7272727272727273	0.10800786424014304	2345663.986531821	888212.9039419118	888212.9039419118	7.853874459600937e-05	0.00436252577511355	0.020139006154695993	38188800.0	0.105	0.026100151976486005
Saltmarsh_4_000022509	158112000.0	0.3103017572950517	1.500729563387545	0.08447350544215587	0.16894701088431174	0.10976002451869372	0.21952004903738745	0.4	0.10121344327926636	1052265.3024290395	531315.1420581478	531315.1420581478	3.3400201678273744e-05	0.0026231755086124652	0.01209570756996497	37411200.0	0.105	0.0156760370106746
Saltmarsh_4_000022526	158112000.0	1.658583423775321	0.9435283445883436	0.08294511355630986	0.16589022711261972	0.11323155936486293	0.22646311872972585	0.3333333333333333	0.09446588039398195	851027.3124176711	545061.9584446168	545061.9584446168	-4.874470032380229e-05	0.0027740544925468863	0.012707358669662546	37324800.0	0.105	0.01646873683588266
Saltmarsh_4_000022538	158112000.0	1.3749965773237325	0.3034701177179311	0.10301945746078237	0.20603891492156473	0.15209113192225052	0.30418226384450103	0.7142857142857143	0.11386512368917465	2817554.9747995385	1240522.883907316	1240522.883907316	-0.00012586044957495907	0.006328474869111539	0.028974750162667078	37238400.0	0.105	0.03755127621081653
Saltmarsh_4_000022840	158112000.0	0.15056515591288244	1.663452389367407	0.08335181201951235	0.1667036240390247	0.10795293859156677	0.21590587718313353	0.625	0.09920524003959838	1603318.6396772948	503365.199572967	503365.199572967	8.362277488550406e-06	0.002508463720376285	0.011543183458164977	35596800.0	0.105	0.01495996576178181
Saltmarsh_4_000022892	158112000.0	0.032503908263439296	0.10800295848155561	0.16506442709682914	0.3301288541936583	0.20978128380433217	0.41956256760866434	1.0	0.21843072160696378	9898019.344358562	4075334.126420005	4075334.126420005	0.0020660508726822804	0.018310619759417748	0.08626488656505629	35337600.0	0.105	0.11179929298831295
Saltmarsh_4_000022927	158112000.0	0.9712847031725271	0.742146766550642	0.08471037149054296	0.16942074298108592	0.10485157467843649	0.20970314935687298	0.3333333333333333	0.09821452644136218	894231.0257129521	459568.42861916614	459568.42861916614	-0.00013778914871557689	0.0024356312918114077	0.011062122249201771	35164800.0	0.105	0.014336510434965496
Saltmarsh_4_000023012	158112000.0	1.5563176965497305	0.7644301332263839	0.10817827574254163	0.21635655148508326	0.1416751482734707	0.2833502965469414	0.7857142857142857	0.12586799997549789	3409479.616037523	1109096.5370884307	1109096.5370884307	-8.935052410610073e-05	0.005634833209548254	0.025821645487957488	34646400.0	0.105	0.033464852552392906
Saltmarsh_4_000023062	158112000.0	1.1513322299478392	0.5451534855614406	0.09714749473787383	0.19429498947574766	0.12511968401112813	0.25023936802225627	0.75	0.11527086595694222	2617008.9373214375	783600.3698820149	783600.3698820149	-1.429436124353485e-05	0.003932296210653609	0.018067822294817522	34387200.0	0.105	0.023415897694083507
Saltmarsh_4_000023178	158112000.0	1.5669341833713408	1.8044075733335623	0.08386117424964025	0.1677223484992805	0.10958696228942134	0.2191739245788427	0.5555555555555556	0.10081180263133276	1439019.7557041494	528801.9376918825	528801.9376918825	5.0969764834032146e-05	0.0025930399236253803	0.011974702841143745	33782400.0	0.105	0.015519214882122294
Saltmarsh_4_000023198	158112000.0	0.7818187958483911	0.4266504273262153	0.08188392879922288	0.16376785759844575	0.1116449464338037	0.2232898928676074	0.4444444444444444	0.095590474208196	1098900.1744664325	534618.3446397227	534618.3446397227	2.735872234093219e-05	0.0026457330008576815	0.012193393578180856	33696000.0	0.105	0.01580263807732239
Saltmarsh_4_000023245	158112000.0	0.24887198951521072	0.9469099780739101	0.089750502971528	0.179501005943056	0.12369306732601522	0.24738613465203044	0.5	0.10437636338174343	1484909.0158340547	721060.0615593739	721060.0615593739	4.031949833859915e-05	0.00356498080945827	0.016433387420993574	33436800.0	0.105	0.021297670097607673
Saltmarsh_4_000023264	158112000.0	0.015539570796428759	1.897863199065776	0.12837005114625025	0.2567401022925005	0.18124244659685598	0.36248489319371197	1.0	0.14760293811559677	6077832.915272378	2221080.8510770127	2221080.8510770127	0.0001021760785055812	0.011003228176879482	0.05069898894030221	33350400.0	0.105	0.06570588966663167
Saltmarsh_4_000023318	158112000.0	1.2934651317493027	0.0581524847091468	0.10491572831955202	0.20983145663910405	0.14181141976279213	0.28362283952558426	0.6363636363636364	0.1228618742028872	2583625.4550524233	1102993.7465272343	1102993.7465272343	5.1344016000234166e-05	0.0054636247166359375	0.02517506160967776	33004800.0	0.105	0.032626879846142376
Saltmarsh_4_000023591	158112000.0	1.2830113380076014	1.1750629171551468	0.08668982499848679	0.17337964999697358	0.12241809176797525	0.2448361835359505	0.5555555555555556	0.10897849580598255	1510282.2916590052	739273.9240336335	739273.9240336335	0.000382627029867892	0.003313742590300276	0.015620410980026608	31536000.0	0.105	0.020244052630114483
Saltmarsh_4_000023692	158112000.0	1.2497324389637625	1.7386373924861036	0.09669134405328215	0.1933826881065643	0.13045383912641975	0.2609076782528395	0.8333333333333334	0.11433370444509716	2869659.682622991	866434.4400844282	866434.4400844282	8.107238082047732e-05	0.004251099819601664	0.01962916304762723	31017600.0	0.105	0.02543939530972489
Saltmarsh_4_000023698	158112000.0	1.4007668505851063	0.7613824373763991	0.07475683588913014	0.14951367177826028	0.09774506015371709	0.19549012030743418	0.3333333333333333	0.08949892438120312	686387.211258778	373887.98265276034	373887.98265276034	2.881523257916357e-05	0.0018406246806846381	0.00849267156822197	30931200.0	0.105	0.011006502352415673
Saltmarsh_4_000023758	158112000.0	1.8614752248562267	1.4813911537727635	0.09351485080641818	0.18702970161283636	0.1112335468948673	0.2224670937897346	0.3	0.11883207970195345	967012.4111056688	606473.3772087693	606473.3772087693	4.3952766483231365e-05	0.0029884141195606153	0.013785759037362622	30672000.0	0.105	0.017866343712421958
Saltmarsh_4_000023893	158112000.0	1.4242574612435457	1.1236186665169108	0.10442246962228008	0.20884493924456016	0.13436695696016546	0.2687339139203309	0.7692307692307693	0.14780375843956356	3005660.9982070387	1125360.1069948229	1125360.1069948229	0.0009663591486611623	0.004660441386312952	0.02239675001996294	29894400.0	0.105	0.029026188025871973
Saltmarsh_4_000023929	158112000.0	0.16884062328343052	1.4317676532264267	0.08705579717497733	0.17411159434995466	0.12335684316611609	0.24671368633223217	0.5555555555555556	0.09880359939166476	1557145.655643126	691103.4777164072	691103.4777164072	-1.388882534381422e-05	0.00346940621392585	0.015939692625999324	29721600.0	0.105	0.020657841643295125
Saltmarsh_4_000023968	158112000.0	0.8126943179089197	1.9625197178106315	0.12208982443747532	0.24417964887495064	0.17093817220414906	0.3418763444082981	0.9230769230769231	0.14291713055637148	5060505.741034681	1899702.3758487757	1899702.3758487757	0.00023896136383643254	0.009259550515407446	0.042817715260521604	29548800.0	0.105	0.055491758977635995
Saltmarsh_4_000024033	158112000.0	0.2666774878923075	1.8329604663444683	0.10788682189834786	0.21577364379669572	0.14699648182293104	0.2939929636458621	0.6923076923076923	0.12478665976952283	2977087.6397553706	1210898.5892306608	1210898.5892306608	-1.848977750760171e-06	0.006056341923904064	0.027847396173296485	29116800.0	0.105	0.03609022544059224
Saltmarsh_4_000024116	158112000.0	0.9030367344750154	1.1592026473797397	0.09658375793773426	0.19316751587546852	0.14016013810933262	0.28032027621866523	0.9166666666666666	0.10891899348777016	3160693.8224761738	997196.466718482	997196.466718482	-9.430107361976456e-06	0.004995412440954386	0.022961278522815716	28684800.0	0.105	0.02975781696556917
Saltmarsh_4_000024121	158112000.0	1.968812752885943	0.8349861492829602	0.14123896502602012	0.28247793005204025	0.1804914203509322	0.3609828407018644	0.8666666666666667	0.1633003934390015	6441940.552754317	2304895.0188598344	2304895.0188598344	-0.00045955539477051353	0.011984030489069685	0.054647340348755374	28684800.0	0.105	0.07082295309198697
Saltmarsh_4_000024295	158112000.0	1.0954152162829809	0.3845492972133333	0.09148906679350981	0.18297813358701961	0.11968974126732936	0.2393794825346587	0.6	0.10551336080420251	1866953.8707113795	663619.7561586569	663619.7561586569	-9.090502138421998e-05	0.0034090038021775044	0.015584924348978355	27734400.0	0.105	0.020198061956275947
Saltmarsh_4_000024395	158112000.0	0.21720807503568906	0.7241382890461714	0.08953382487987166	0.17906764975974332	0.11692624331180293	0.23385248662360586	0.5555555555555556	0.11558325312755725	1619253.787800887	682514.2064738439	682514.2064738439	0.0003163627239916901	0.0030962083083775293	0.014553845564645293	27216000.0	0.105	0.018861783851780303
Saltmarsh_4_000024400	158112000.0	0.5675145820417604	1.3948645726713178	0.09072351573500195	0.1814470314700039	0.1127816418905183	0.2255632837810366	0.36363636363636365	0.10543067008256912	1117732.5772032067	572014.9628499837	572014.9628499837	-0.00015386956075772026	0.003013944375007639	0.013705334035379466	27216000.0	0.105	0.017762112909851788
Saltmarsh_4_000024641	158112000.0	0.4455018304809135	1.155026541166374	0.10281117919866861	0.20562235839733722	0.12168362840622934	0.2433672568124587	0.23076923076923078	0.12734371131541683	904252.7322598142	778191.5368193571	778191.5368193571	-7.138473607752214e-05	0.0039623424201743074	0.018148895231321516	25833600.0	0.105	0.023520968219792687
Saltmarsh_4_000024727	158112000.0	1.1365459248232268	1.7366073080632882	0.09073571610102277	0.18147143220204554	0.11740569460036371	0.23481138920072742	0.5454545454545454	0.10915175255607157	1655295.1099552412	653707.8462091606	653707.8462091606	4.667483495352214e-05	0.003221864396092281	0.014861969700664293	25401600.0	0.105	0.019261112732060926
Saltmarsh_4_000024747	158112000.0	1.064433723718617	1.3090083181404129	0.08425079564168332	0.16850159128336664	0.11523843406552135	0.2304768681310427	0.5555555555555556	0.09313042523960272	1476053.5028912313	558238.662528166	558238.662528166	-0.0001495437170995267	0.0029407370297403566	0.013373026094019849	25315200.0	0.105	0.017331441817849725
Saltmarsh_4_000024792	158112000.0	1.1155184844268078	1.2458242886454285	0.08433148365943807	0.16866296731887614	0.11224344734975804	0.22448689469951608	0.7777777777777778	0.09109209895133975	2088535.198352328	511064.08321238804	511064.08321238804	-0.00025099130494685585	0.002806311721008796	0.012653442439152516	25056000.0	0.105	0.016398861401141662
Saltmarsh_4_000024879	158112000.0	0.6913791373062836	1.2865573158291128	0.09454799466869579	0.18909598933739158	0.13941007643787967	0.27882015287575934	0.8333333333333334	0.1089450257519881	2737546.227630487	992627.1330113462	992627.1330113462	0.00013554545420019996	0.0048275902108565315	0.022334546924096265	24624000.0	0.105	0.02894557281362876
Saltmarsh_4_000024900	158112000.0	0.14033082360459015	1.9379271510740885	0.1193875456079984	0.2387750912159968	0.15460194501228317	0.30920389002456633	0.6	0.1418521742929112	3158592.3125104704	1476500.6916533138	1476500.6916533138	1.0412519754051004e-05	0.007372090938512518	0.03390994633109857	24451200.0	0.105	0.043947290445103745
Saltmarsh_4_000025046	158112000.0	0.5050718840313175	1.758314222223416	0.08697954110840463	0.17395908221680925	0.11306735598545467	0.22613471197090934	0.2727272727272727	0.10383749551243253	760979.164562387	578944.0651647847	578944.0651647847	2.617287718613675e-05	0.0028685474486377866	0.013216788950102285	23673600.0	0.105	0.017128958479332563
Saltmarsh_4_000025170	158112000.0	0.7253014043706554	1.3689633399320338	0.08141232167160077	0.16282464334320154	0.10615687906850932	0.21231375813701864	0.3333333333333333	0.09793337798780866	813490.7499785996	481570.2278780098	481570.2278780098	4.588864629930878e-05	0.00236196249309074	0.010907044329738684	22982400.0	0.105	0.014135529451341335
Saltmarsh_4_000025199	158112000.0	1.167131285738005	1.3245732857787929	0.06736127061615599	0.13472254123231198	0.07443281955357196	0.14886563910714393	0.14285714285714285	0.08755766124952406	240607.40957330412	191920.6538002104	191920.6538002104	-2.7489436992928287e-05	0.0009870927059939803	0.004511518944871415	22896000.0	0.105	0.005846928552553353
Saltmarsh_4_000025205	158112000.0	0.2975133838185562	1.1027565911960384	0.09962630357517278	0.19925260715034557	0.12533856823136746	0.25067713646273493	0.75	0.12339293239293274	2739258.837356985	826057.4993270155	826057.4993270155	0.00011330456866353103	0.0040169829279715465	0.018584841303917264	22809600.0	0.105	0.024085954329876775
Saltmarsh_4_000025445	158112000.0	0.3075602178189063	1.9803425898616538	0.08247984133187303	0.16495968266374605	0.10834852733351852	0.21669705466703704	0.2	0.12495486824600784	502270.14566813246	644290.3660242357	502270.14566813246	8.530677227559704e-06	0.0025028200511131027	0.011517400230529475	21513600.0	0.105	0.0149265506987662
Saltmarsh_4_000025716	158112000.0	0.12466971109364056	1.2891369028321193	0.08618236693868978	0.17236473387737955	0.09978801546452036	0.19957603092904072	0.5555555555555556	0.11920694430669149	1508414.5403212847	475580.410486804	475580.410486804	0.00018597469269346833	0.0021919273597405518	0.01026524748833382	20044800.0	0.105	0.01330376074488063
Saltmarsh_4_000025752	158112000.0	0.7763114016037957	1.7917473786951024	0.08444924478574319	0.16889848957148637	0.10656743578373398	0.21313487156746797	0.4	0.10196317248874241	1053429.5007109276	496297.6458901004	496297.6458901004	6.236254664913465e-06	0.0024752519747855885	0.011388337847102949	19872000.0	0.105	0.01475928584984542
Saltmarsh_4_000025753	158112000.0	0.040281884308205784	1.4465489053451073	0.09125030137034044	0.1825006027406809	0.12083741236645684	0.24167482473291368	0.7	0.0969962164759636	2210628.7683202275	629662.7799363192	629662.7799363192	-0.00038438529152599963	0.0035326991912075956	0.015860240103967957	19872000.0	0.105	0.020554871174742473
Saltmarsh_4_000025824	158112000.0	0.7887478036659397	1.647810117209839	0.08093210232941495	0.1618642046588299	0.1001267847576685	0.200253569515337	0.25	0.09719703679993039	607196.0617266119	413317.12715625815	413317.12715625815	-3.750594960584032e-05	0.0021040915853871313	0.00963786626648737	19526400.0	0.105	0.012490674681367633
Saltmarsh_4_000025848	158112000.0	0.9686495430646971	1.2975726096194737	0.06950119259074652	0.13900238518149305	0.08580298046956958	0.17160596093913916	0.3333333333333333	0.08621885908974541	593342.9907231365	267856.19861427444	267856.19861427444	2.224750070281621e-05	0.001317033492368556	0.00607844265315023	19353600.0	0.105	0.007877661678482698
Saltmarsh_4_000025915	158112000.0	1.247376723067518	1.5941179726465435	0.06684459280768536	0.13368918561537071	0.07724494148696191	0.15448988297392383	0.25	0.08595109865778967	412494.6819640695	208049.3240510213	208049.3240510213	3.016920404990504e-06	0.001037229699850116	0.0047725732882615115	19008000.0	0.105	0.00618525498158692
Saltmarsh_4_000026001	158112000.0	1.3829174624156388	1.779770044750934	0.07478514678694212	0.14957029357388424	0.09593035157785212	0.19186070315570425	0.375	0.0967150680224101	763571.5168089734	380803.7602431035	380803.7602431035	0.0001613212700358683	0.0017426975311796492	0.008174873242455128	18489600.0	0.105	0.010594635722221846
Saltmarsh_4_000026017	158112000.0	0.35401763313103096	0.2344926739615507	0.10783652981203007	0.21567305962406014	0.1382223901803393	0.2764447803606786	0.6428571428571429	0.13157747626304628	2751583.558855739	1084471.125976691	1084471.125976691	0.00012844909558733415	0.005293906534296121	0.024471741256559952	18403200.0	0.105	0.0317153766685017
Saltmarsh_4_000026130	158112000.0	1.6465663704803297	1.9665648658459807	0.1139483681024749	0.2278967362049498	0.15083275329849727	0.30166550659699454	0.8	0.13432648336445843	3834064.96238997	1347838.888659049	1347838.888659049	3.6732392950219496e-05	0.006702462050345026	0.03085707099023418	17798400.0	0.105	0.0399907640033435
