plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000027993	158976000.0	1.5228908108052117	1.187342709948623	0.13317085994836694	0.2663417198967339	0.1512664569229207	0.3025329138458414	0.18181818181818182	0.17410714285714288	1189703.153814265	1598066.7674671917	1189703.153814265	5.578731535545861e-05	0.005892728453715867	0.036586518767798656	8640000.0	0.07	0.047416128323067054
Saltmarsh_2_000028047	158976000.0	1.9766775748397043	0.6558520822157043	0.25376498596785213	0.5075299719357043	0.29375214033321	0.58750428066642	0.7777777777777778	0.2528248587570621	18406309.045304924	8812315.308228496	8812315.308228496	0.002155503959341415	0.04190607258180107	0.2619433926659778	8380800.0	0.07	0.3394786368951073
Saltmarsh_2_000028262	158976000.0	0.42469088160612767	0.6201890505218166	0.20412685218687596	0.4082537043737519	0.22867690732470344	0.4573538146494069	0.36	0.20012077294685987	5538970.857046564	4162247.8533770745	4162247.8533770745	8.413097009815629e-05	0.020727108296787217	0.12857748221186063	7171200.0	0.07	0.1666364169465714
Saltmarsh_2_000028332	158976000.0	0.1771286626023687	0.7706700648562816	0.12829796965663556	0.2565959393132711	0.13127581594977272	0.26255163189954545	0.14285714285714285	0.17738095238095233	870755.9986781122	1149100.19398876	870755.9986781122	-9.487216437045493e-05	0.004448652157761016	0.0274836118226223	6825600.0	0.07	0.035618760922118506
Saltmarsh_2_000028446	158976000.0	0.29842861683166744	1.8831331015542447	0.24917011529384359	0.49834023058768717	0.2795687526727187	0.5591375053454374	0.5873015873015873	0.2566666666666667	13387611.9743444	7937620.358377039	7937620.358377039	0.0022206017805977904	0.03746750001128741	0.2344924927827466	6220800.0	0.07	0.3039022706464396
Saltmarsh_2_000028521	158976000.0	0.2795143767457924	1.3370196886814307	0.17571064208046192	0.35142128416092383	0.1919305565229956	0.3838611130459912	0.3	0.18185185185185185	3407793.3181972904	2612094.692570682	2612094.692570682	0.0004724433379197923	0.012588030124933619	0.07850929021133041	5788800.0	0.07	0.10174804011388422
Saltmarsh_2_000028560	158976000.0	1.4170283265220989	0.7121520223413353	0.21413948505866182	0.42827897011732363	0.2434275014435471	0.4868550028870942	0.5517241379310345	0.21227477477477477	9317917.979028452	5035367.331010437	5035367.331010437	0.000720701137744105	0.02445613551730808	0.1523313728265055	5616000.0	0.07	0.19742145918315113
Saltmarsh_2_000028584	158976000.0	1.2408265336660074	0.5683621808612291	0.20191903341731834	0.4038380668346367	0.24684797039631426	0.4936959407926285	0.49019607843137253	0.18717948717948713	7367932.750637934	4787185.044045061	4787185.044045061	0.0004137901083326144	0.02352213511189269	0.14623432260186486	5443200.0	0.07	0.18951968209201686
Saltmarsh_2_000028592	158976000.0	1.697431065047098	0.9956269543971248	0.22264847697667633	0.44529695395335267	0.253371708987134	0.506743417974268	0.45901639344262296	0.2289094650205761	8340004.828507554	5862848.55616813	5862848.55616813	0.001957552965979475	0.027356689814861175	0.17154960135305553	5443200.0	0.07	0.22232828335355995
Saltmarsh_2_000028612	158976000.0	0.3308275378975982	0.07381948224852009	0.22703404837805258	0.45406809675610516	0.26256278838624225	0.5251255767724845	0.6304347826086957	0.21379781420765023	12021361.838393366	5989304.43564016	5989304.43564016	-0.00031003990940381074	0.030256562087604612	0.18725915710653468	5270400.0	0.07	0.24268786761006894
Saltmarsh_2_000028647	158976000.0	0.4080616583769967	1.5271933638443287	0.0918971355401752	0.1837942710803504	0.09584566788057637	0.19169133576115274	0.1	0.16439393939393943	314660.5028074134	577805.1584644481	314660.5028074134	-0.00012599469918883025	0.0016992972132258972	0.01040844119783537	5097600.0	0.07	0.013489339792394639
Saltmarsh_2_000028672	158976000.0	0.16755141249118255	0.09358103238550464	0.08274873932651713	0.16549747865303427	0.11377179686357233	0.22754359372714467	0.0	0.1838235294117647	0.0	1128172.4962595806	0.0	-0.0024644018960532582	0.0024644018960532582	0.012813139664315786	5011200.0	0.07	0.01660582900495326
Saltmarsh_2_000028685	158976000.0	1.173868347375573	0.4105959704879638	0.13295799299485184	0.2659159859897037	0.1481108005704182	0.2962216011408364	0.17391304347826086	0.16089743589743588	1135659.283291457	1399266.7166332186	1135659.283291457	3.6142063860279336e-06	0.005674682210071257	0.035182613802634086	4924800.0	0.07	0.045596667488213775
Saltmarsh_2_000028735	158976000.0	1.158880699526253	0.6856394906783667	0.09719061156811705	0.1943812231362341	0.10780671995243228	0.21561343990486456	0.07692307692307693	0.15773809523809526	282783.24711338186	750062.6337352727	282783.24711338186	-0.0009377578243403163	0.0023516740599072257	0.013640951210177492	4665600.0	0.07	0.01767867276839003
Saltmarsh_2_000028768	158976000.0	0.41545560994279573	1.7234379033844411	0.1391064299113982	0.2782128598227964	0.14751468981713628	0.29502937963427256	0.125	0.17857142857142858	922127.1489474553	1529762.0654529636	922127.1489474553	-0.0016347283203013655	0.006245364065038643	0.037082093483832346	4492800.0	0.07	0.048058393155046716
Saltmarsh_2_000028782	158976000.0	1.7661836881357507	1.6134050014716572	0.14970422086224236	0.2994084417244847	0.15596939430895207	0.31193878861790414	0.2857142857142857	0.16444444444444445	2353859.1809201096	1509423.797730693	1509423.797730693	0.00035902521516775667	0.007188093773485708	0.04492010169385775	4406400.0	0.07	0.05821645179523965
Saltmarsh_2_000028794	158976000.0	0.5510513993314126	1.95711523521241	0.06397337223025376	0.12794674446050752	0.05815729248945574	0.11631458497891148	0.0	0.20833333333333331	0.0	282258.2954506709	0.0	-0.0005541083966740087	0.0005541083966740087	0.002880970140107673	4320000.0	0.07	0.0037337373015795443
Saltmarsh_2_000029022	158976000.0	1.929175445006632	1.5888021304170883	0.1479368432315595	0.295873686463119	0.15736454688336757	0.31472909376673514	0.18181818181818182	0.1951388888888889	1466950.3396858682	1856608.617449136	1466950.3396858682	0.00012357677977672087	0.007211174918652621	0.04482773996648831	3110400.0	0.07	0.05809675099656885
Saltmarsh_2_000029248	158976000.0	0.9146749211996414	1.2724148609500923	0.14899019947843914	0.2979803989568783	0.16854744066965138	0.33709488133930277	0.23076923076923078	0.19375	1855158.279041099	2174585.925840922	1855158.279041099	0.0012767545914102	0.007999036803795295	0.05086510193386948	1900800.0	0.07	0.06592117210629485
Saltmarsh_2_000029271	158976000.0	0.8119871500984974	1.1320017351229896	0.07852567871039118	0.15705135742078236	0.08028943394798599	0.16057886789597198	0.14285714285714285	0.16666666666666666	302977.42489163455	380053.7480516487	302977.42489163455	0.0005956197912206115	0.0009192673332375613	0.0062944244022372555	1728000.0	0.07	0.008157574025299484
Saltmarsh_2_000029312	158976000.0	0.9097138133833662	1.4178334652514304	0.1530970303274397	0.3061940606548794	0.1771263669248595	0.354252733849719	0.5172413793103449	0.17777777777777778	4372609.299738739	2207224.7770742164	2207224.7770742164	0.002106667025709214	0.008929456859661868	0.05746295793892578	1555200.0	0.07	0.07447199348884781
Saltmarsh_2_000029485	158976000.0	0.8049435414740485	1.24848766343108	0.06332381767645706	0.12664763535291412	0.06864941831320838	0.13729883662641676	0.0	0.12916666666666665	0.0	261316.89064770073	0.0	-0.0006978304558315015	0.0006978304558315015	0.0036282227776653795	604800.0	0.07	0.004702176719854332
Saltmarsh_2_000029505	158976000.0	0.07330390456386215	0.042864976322360526	0.08214991439529201	0.16429982879058402	0.09266053148809437	0.18532106297618875	0.6666666666666666	0.20833333333333331	1432462.9724160912	590102.1059335708	590102.1059335708	0.0018865854693101603	0.0010639250603576935	0.008482165253907738	432000.0	0.07	0.01099288616906443
Saltmarsh_2_000029566	158976000.0	1.4473248825556966	0.9500893736438238	0.05872501215199099	0.11745002430398198	0.060401835418700464	0.12080367083740093	0.25	0.17708333333333331	265375.5267137282	197479.27160859952	197479.27160859952	0.0006662568300100618	0.0003211395280329358	0.0026570938335271415	172800.0	0.07	0.003443593608251175
Saltmarsh_2_000029585	158976000.0	0.49222521369859296	1.9403894704425693	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029586	158976000.0	1.060141108818033	0.129168070574055	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029587	158976000.0	0.7090347217578061	0.8050459629626812	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029588	158976000.0	1.9221418507116306	0.4017423582654831	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029589	158976000.0	0.5748755893272466	1.822357368748416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029590	158976000.0	0.27821367459513335	1.7952086454493184	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029591	158976000.0	1.904703817418167	1.3917712468734622	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029592	158976000.0	1.1321530131124262	1.6121367452551179	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029593	158976000.0	0.5705750083691292	0.366810550436359	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029594	158976000.0	0.9775869787664047	1.8356083015432982	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029595	158976000.0	0.3947721318437578	0.9715977719064415	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029596	158976000.0	0.09519186809149383	0.0037875156630740037	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029597	158976000.0	0.6715271771878211	0.935614020469711	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029598	158976000.0	1.3256612682990725	0.9290983653099671	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029599	158976000.0	0.10854609661317083	1.3519240647127504	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029600	158976000.0	1.5970277326410538	0.3244362838170687	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007961	159840000.0	0.8224183563680452	0.41511201129731434	0.29504759137251313	0.5900951827450263	0.39287740904845797	0.7857548180969159	1.0	0.2830687830687831	31683464.841674548	19160041.02187045	19160041.02187045	0.009902890784088195	0.08589731432526405	0.5424052361320423	117676800.0	0.07	0.7029571860271269
Saltmarsh_2_000008921	159840000.0	0.014541251690973533	1.021581127284587	0.3137992269687907	0.6275984539375814	0.4589982472752629	0.9179964945505258	0.9692307692307692	0.26313868613138686	35236804.430281535	25946346.255248223	25946346.255248223	0.0004812569161014857	0.12925047436013962	0.8017424054717888	112492800.0	0.07	1.0390581574914384
Saltmarsh_2_000016891	159840000.0	1.6624082275101337	0.568637633163783	0.24411237838743502	0.48822475677487004	0.29144149166962535	0.5828829833392507	0.5394736842105263	0.22484276729559746	11889196.407892134	7915675.055350355	7915675.055350355	-0.0003038750715249755	0.03988225034827675	0.24693775308686905	69465600.0	0.07	0.32003132800058226
Saltmarsh_2_000019742	159840000.0	1.2023452205282716	1.1246048606876868	0.3229170619368046	0.6458341238736092	0.4061316066456421	0.8122632132912841	1.0	0.2857085346215781	38603336.231271505	20178451.280012432	20178451.280012432	-0.0013483242446737098	0.10224058064473587	0.6324706654492295	54086400.0	0.07	0.8196819824222014
Saltmarsh_2_000020617	159840000.0	1.8372156984029502	1.9704507267839149	0.34027700198159305	0.6805540039631861	0.4593856193124048	0.9187712386248096	1.0	0.2934466019417476	42770222.43100403	27656294.406154938	27656294.406154938	0.00010686553679020716	0.1381746064939845	0.8566912954871989	49334400.0	0.07	1.1102719189514099
Saltmarsh_2_000022412	159840000.0	0.866621116168214	1.8606441261021716	0.34874063530127886	0.6974812706025577	0.42560685184533326	0.8512137036906665	1.0	0.31651138716356103	44974522.27203326	24089341.254180893	24089341.254180893	-0.0008100660115386016	0.12125677228244307	0.7508958067148289	39657600.0	0.07	0.9731609655024183
Saltmarsh_2_000022487	159840000.0	0.09591009642950765	1.6106946383558118	0.2822992296777849	0.5645984593555698	0.3310148561583114	0.6620297123166228	1.0	0.26081560283687943	29519208.15045141	11721458.762893483	11721458.762893483	-0.0011384499760330874	0.0597457437905005	0.36924273065701685	39225600.0	0.07	0.4785385789314939
Saltmarsh_2_000022549	159840000.0	0.5426376854184538	1.2859371830019066	0.232611639689375	0.46522327937875	0.2921835113368045	0.584367022673609	1.0	0.2055810397553517	20037716.6619088	7509991.242293081	7509991.242293081	-0.0005820894065711041	0.038132045618036514	0.2358095124033519	38880000.0	0.07	0.30560912807474405
Saltmarsh_2_000022583	159840000.0	0.6142288435962451	1.4981015933713575	0.22455043124531857	0.44910086249063713	0.2565093039876241	0.5130186079752482	0.3548387096774194	0.2145582329317269	6614539.519907492	5690015.018349426	5690015.018349426	-0.00015689912327883707	0.028606974215025966	0.17718602460453994	38707200.0	0.07	0.22963308788748377
Saltmarsh_2_000022784	159840000.0	1.9124258449160578	1.2113511076597951	0.3225786944795952	0.6451573889591904	0.38947068362550963	0.7789413672510193	1.0	0.2972222222222222	38433994.91694863	18805623.778313097	18805623.778313097	0.00015497787044750633	0.09387314102111798	0.5821017843752259	37670400.0	0.07	0.7544039125502928
Saltmarsh_2_000022808	159840000.0	0.4197539328073998	0.8622795457543595	0.20876291925657642	0.41752583851315284	0.24727668124191274	0.4945533624838255	0.6	0.1952380952380952	9657413.014819304	4919755.473550884	4919755.473550884	6.297182703029341e-05	0.024535805540724126	0.15216754108006625	37497600.0	0.07	0.19720913323976585
Saltmarsh_2_000022955	159840000.0	1.3665841313212879	1.80160019161274	0.2616381148959189	0.5232762297918379	0.3174054924166918	0.6348109848333836	0.7654320987654321	0.2406156156156156	19349760.42678014	10139878.081545426	10139878.081545426	0.00016279725885920415	0.05053659314886792	0.31345378416638026	36720000.0	0.07	0.40623610427962886
Saltmarsh_2_000023550	159840000.0	0.339567351705347	1.1323618809482192	0.13356587621377408	0.26713175242754816	0.13783299323335638	0.27566598646671275	0.18181818181818182	0.16195652173913042	1178337.684105311	1142234.3010079614	1142234.3010079614	0.0007656591565055916	0.004945512348534215	0.03142432346083504	33523200.0	0.07	0.040725923205242216
Saltmarsh_2_000023744	159840000.0	1.464214957151948	0.2019136249163609	0.30757708295583097	0.6151541659116619	0.3639193563278037	0.7278387126556074	0.8932038834951457	0.32628676470588236	30728369.871165175	17533966.18344791	17533966.18344791	0.011123742169518835	0.0765460887477207	0.48565513008958716	32486400.0	0.07	0.6294090485961049
Saltmarsh_2_000024173	159840000.0	0.6550830574450153	0.01504362348095789	0.2444699824698438	0.4889399649396876	0.2873648919753328	0.5747297839506657	0.7804878048780488	0.253030303030303	17037526.547435388	8470440.163605988	8470440.163605988	0.004163933585449801	0.03818826723258014	0.2409040694774789	30153600.0	0.07	0.31221167404281264
Saltmarsh_2_000025107	159840000.0	1.1637645670929009	1.5717536007867223	0.19602848630079028	0.39205697260158057	0.22125392445669467	0.44250784891338935	0.3333333333333333	0.1887566137566137	4737051.639801689	3696734.256086071	3696734.256086071	-0.00015354671975451387	0.01863721800018487	0.11538396890360189	25056000.0	0.07	0.14953762369906806
Saltmarsh_2_000026403	159840000.0	1.9902690487146943	0.21567890103988874	0.3345218168768713	0.6690436337537427	0.40767410708038715	0.8153482141607743	1.0	0.30980392156862746	41275274.88325586	21574135.136768486	21574135.136768486	0.0014997583574606344	0.1063709173263818	0.6609239021511146	18057600.0	0.07	0.8565573771878446
Saltmarsh_2_000026473	159840000.0	1.5947616094060304	1.5880022026425076	0.17556012000044632	0.35112024000089265	0.19537641033226366	0.3907528206645273	0.3157894736842105	0.1746598639455782	3590330.765699875	2637874.2165630013	2637874.2165630013	0.00017445917273615184	0.013014911910078855	0.08085766994659882	17712000.0	0.07	0.10479154025079207
Saltmarsh_2_000026516	159840000.0	1.433791625543825	1.4408443858071185	0.21653007013860937	0.43306014027721873	0.2581250054636269	0.5162500109272538	0.5932203389830508	0.1979166666666667	10300414.880823158	5464129.159643286	5464129.159643286	-0.0004769923783645713	0.027797638176581003	0.17184862269397494	17452800.0	0.07	0.22271581501139154
Saltmarsh_2_000027003	159840000.0	0.48067093927535764	0.33579556085669315	0.21186645160674852	0.42373290321349705	0.23918749993518615	0.4783749998703723	0.38596491228070173	0.2002314814814815	6423780.542385352	4590760.848599267	4590760.848599267	-0.0006609016283956395	0.023614705871391976	0.14573350383114517	14860800.0	0.07	0.18887062096516413
Saltmarsh_2_000027283	159840000.0	0.044912692483653816	0.4242078035099932	0.31704784320705304	0.6340956864141061	0.37067997155152543	0.7413599431030509	1.0	0.2864795918367347	37368989.4924243	16145805.957065063	16145805.957065063	-0.0038080232380880014	0.08453705302341331	0.5202616680832368	13305600.0	0.07	0.6742591218358749
Saltmarsh_2_000027633	159840000.0	0.699477967401759	0.7533897359803636	0.14611924047033897	0.29223848094067795	0.19610692597167168	0.39221385194334335	0.2413793103448276	0.1850961538461538	1945308.4381885603	3184677.8375226003	1945308.4381885603	-0.0012869763182700375	0.011013518509212838	0.0669890167410847	11404800.0	0.07	0.0868177656964458
