plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000000001	33436800.0	1	1	0.6951599596338747	1.3903199192677493	0.7667625595940689	1.5335251191881378	1.0	0.7886149287223816	175912854.07490262	180553411.3191427	175912854.07490262	0.09799123296615608	0.781573037408357	4.943188999041888	33436800.0	0.040742299	6.406372942758287
Saltmarsh_2_000000001	33523200.0	1	1	0.7000542150763894	1.4001084301527789	0.7712777121496197	1.5425554242992394	1.0	0.7950524687767029	178521792.57503548	184142794.56318095	178521792.57503548	0.0952290772665294	0.797379885608648	5.038418076308416	33523200.0	0.039874351	6.529789826895707
Saltmarsh_2_000000001	33609600.0	1	1	0.7047522546329433	1.4095045092658867	0.7756045635995328	1.5512091271990656	1.0	0.8013707399368286	181044397.57765588	187660020.4222945	181044397.57765588	0.09248081410066045	0.812741173787619	5.130898890409076	33609600.0	0.039002587	6.649644961970163
Saltmarsh_2_000000001	33696000.0	1	1	0.7092616219684175	1.418523243936835	0.7797506943782285	1.559501388756457	1.0	0.807566225528717	183482516.62975746	191103697.30396247	183482516.62975746	0.08975344021556775	0.8276591429332196	5.220652330624645	33696000.0	0.038127263	6.7659654204895405
Saltmarsh_2_000000001	33782400.0	1	1	0.7135896084177746	1.4271792168355493	0.7837234337871934	1.567446867574387	1.0	0.8136359453201294	185838059.57474747	194472689.92030662	185838059.57474747	0.08705313520347258	0.8421371626702648	5.307705465828116	33782400.0	0.03724864	6.8787862837132385
Saltmarsh_2_000000001	33868800.0	1	1	0.7177432563504114	1.4354865127008227	0.7875298593993635	1.575059718798727	1.0	0.8195772767066956	188112984.8006839	197766069.12009025	188112984.8006839	0.08438532455724501	0.8561795994461744	5.39209079038536	33868800.0	0.036366977	6.988149664339427
Saltmarsh_2_000000001	33955200.0	1	1	0.7217293631631948	1.4434587263263896	0.7911767982562322	1.5823535965124644	1.0	0.8253878355026245	190309286.84648794	200983074.44894573	190309286.84648794	0.08175473934432564	0.869791694888114	5.473845529729685	33955200.0	0.035482537	7.094103806529671
Saltmarsh_2_000000001	34041600.0	1	1	0.7255544861987621	1.4511089723975241	0.7946708291483506	1.5893416582967013	1.0	0.8310657143592834	192428985.28974906	204123163.70379904	192428985.28974906	0.07916547266268548	0.8829794537860598	5.5530110023923696	34041600.0	0.034595581	7.196702259100511
Saltmarsh_2_000000001	34128000.0	1	1	0.7292249479373523	1.4584498958747045	0.7980182862282125	1.596036572456425	1.0	0.8366093039512634	194474115.0332114	207185962.49242747	194474115.0332114	0.07662103398334674	0.8957495411827103	5.629632036375716	34128000.0	0.033706371	7.296003119142927
Saltmarsh_2_000000001	34214400.0	1	1	0.7327468418994207	1.4654936837988415	0.8012252632252711	1.6024505264505422	1.0	0.8420175909996033	196446717.6030461	210171331.24713734	196446717.6030461	0.07412439978590724	0.9081091882293232	5.703756436161623	34214400.0	0.032815173	7.392068341265464
Saltmarsh_2_000000001	34300800.0	1	1	0.7361260381918783	1.4722520763837565	0.8042976189665861	1.6085952379331723	1.0	0.8472895622253418	198348833.64776272	213079211.0209196	198348833.64776272	0.0716780620293056	0.920066106209508	5.775434498190929	34300800.0	0.031922248	7.484963109655444
Saltmarsh_2_000000001	34387200.0	1	1	0.7393681897706963	1.4787363795413926	0.8072409829323706	1.6144819658647411	1.0	0.852424681186676	200182496.01906374	215909735.2788142	200182496.01906374	0.06928407171353756	0.9316284083817811	5.844718569904467	34387200.0	0.031027863	7.57475526659619
Saltmarsh_2_000000001	34473600.0	1	1	0.7424787387745706	1.4849574775491412	0.8100607613246588	1.6201215226493175	1.0	0.8574228286743164	201949723.96515247	218663210.19399488	201949723.96515247	0.06694408097675664	0.9428045388490057	5.911662650881222	34473600.0	0.030132282	7.661514795542063
Saltmarsh_2_000000001	34560000.0	1	1	0.7454629225633097	1.4909258451266194	0.8127621437769361	1.6255242875538722	1.0	0.8622838854789734	203652518.04796925	221340002.87278306	203652518.04796925	0.06465938202137744	0.9536032082184689	5.976322032902599	34560000.0	0.029235771	7.745313354641768
Saltmarsh_2_000000001	34646400.0	1	1	0.7483257804845433	1.4966515609690867	0.815350109625684	1.630700219251368	1.0	0.8670085072517395	205292855.5387793	223940734.08992103	205292855.5387793	0.06243094215281775	0.9640333355410786	6.0387529750554165	34646400.0	0.028338594	7.82622385567182
Saltmarsh_2_000000001	34732800.0	1	1	0.7510721597759387	1.5021443195518773	0.8178294351341562	1.6356588702683124	1.0	0.8715971112251282	206872686.81122974	226466013.6357143	206872686.81122974	0.06025943815352952	0.9741039959026192	6.0990124132089445	34732800.0	0.027441019	7.904320087518792
Saltmarsh_2_000000001	34819200.0	1	1	0.7537059024341883	1.5074118048683767	0.8202053922554929	1.6404107845109859	1.0	0.8749887347221375	208393931.81889707	228639150.29377577	208393931.81889707	0.05814528553464626	0.9838243735598391	6.157157698743591	34819200.0	0.026759841	7.979676377571694
Saltmarsh_2_000000001	34905600.0	1	1	0.756230739051401	1.512461478102802	0.8224828301433749	1.6449656602867497	1.0	0.8772576451301575	209858020.99345902	230476399.06360188	209858020.99345902	0.05608638517220499	0.9932037197950901	6.213244083915796	34905600.0	0.026295262	8.052364332754872
Saltmarsh_2_000000001	34992000.0	1	1	0.758651011242195	1.51730202248439	0.8246656210115583	1.6493312420231165	1.0	0.879490077495575	211266381.19727474	232261878.53832588	211266381.19727474	0.05408095870281748	1.0022509472835563	6.267325042618612	34992000.0	0.025830891	8.122453255233722
Saltmarsh_2_000000001	35078400.0	1	1	0.7609709058546765	1.521941811709353	0.826757510654591	1.653515021309182	1.0	0.8816856741905212	212620836.5218412	233996606.16805738	212620836.5218412	0.05212950077444889	1.0109746818347571	6.31945454339306	35078400.0	0.025366863	8.190013088237405
Saltmarsh_2_000000001	35164800.0	1	1	0.7631944585955965	1.526388917191193	0.8287621192966452	1.6575242385932905	1.0	0.8838444352149963	213923180.01745042	235681694.1399159	213923180.01745042	0.05023227103796968	1.0193836290492824	6.369686814431029	35164800.0	0.024903317	8.255114111502614
Saltmarsh_2_000000001	35251200.0	1	1	0.7653255573838341	1.5306511147676682	0.8306829433082602	1.6613658866165204	1.0	0.8859660029411316	215175171.18132412	237318156.0980199	215175171.18132412	0.04838931949492853	1.027486536411692	6.4180761339259575	35251200.0	0.02444039	8.31782666956804
Saltmarsh_2_000000001	35337600.0	1	1	0.7673679463302249	1.5347358926604497	0.832523356816445	1.66504671363289	1.0	0.8880504369735718	216378533.6234539	238907110.3662081	216378533.6234539	0.046600508645033845	1.0352921594722355	6.464676642570991	35337600.0	0.023978219	8.378220928772004
Saltmarsh_2_000000001	35424000.0	1	1	0.7693252294346034	1.5386504588692067	0.8342866139999544	1.6685732279999088	1.0	0.8900975584983826	217534953.39529118	240449602.12873632	217534953.39529118	0.04486553537530047	1.0428092316011555	6.509542177946291	35424000.0	0.023516941	8.436366662618394
Saltmarsh_2_000000001	35510400.0	1	1	0.7712008745656824	1.5424017491313649	0.8359758514154751	1.6719517028309503	1.0	0.8921073079109192	218646077.4512591	241946696.66901866	218646077.4512591	0.043183949982392944	1.0500464372739027	6.552726127928684	35510400.0	0.023056693	8.492333061795575
Saltmarsh_2_000000001	35596800.0	1	1	0.7729982174531362	1.5459964349062725	0.8375940905648289	1.6751881811296578	1.0	0.8940796852111816	219713512.54329464	243399461.5203223	219713512.54329464	0.041555174291650676	1.0570123884248226	6.594281302220333	35596800.0	0.022597612	8.546188567677552
Saltmarsh_2_000000001	35683200.0	1	1	0.7747204656715915	1.549440931343183	0.8391442406494093	1.6782884812988186	1.0	0.8960146903991699	220738824.378604	244808948.53386176	220738824.378604	0.039978518169420774	1.0637156037235993	6.634259820389753	35683200.0	0.022139831	8.59800072722512
Saltmarsh_2_000000001	35769600.0	1	1	0.77637070273966	1.55274140547932	0.84062910134637	1.68125820269274	1.0	0.8979125618934631	221723537.01193517	246176257.5894384	221723537.01193517	0.038453194544389335	1.0701644905152865	6.672713014934142	35769600.0	0.02168349	8.647836067354648
Saltmarsh_2_000000001	35856000.0	1	1	0.7779518919783611	1.5559037839567222	0.8420513658883888	1.6841027317767776	1.0	0.8997732996940613	222669132.52673808	247502405.00987622	222669132.52673808	0.036978333450281786	1.0763673291834086	6.709691348384421	35856000.0	0.021228721	8.695759987506209
Saltmarsh_2_000000001	35942400.0	1	1	0.7794668804516324	1.5589337609032647	0.84341362408069	1.68682724816138	1.0	0.9015969038009644	223577050.78651458	248788387.1642813	223577050.78651458	0.03555299415430002	1.082332259778273	6.745244342538721	35942400.0	0.02077566	8.741836667930183
Saltmarsh_2_000000001	36028800.0	1	1	0.7809184030102346	1.5618368060204693	0.8447183652318508	1.6894367304637017	1.0	0.903383731842041	224448689.4259006	250035278.4793668	224448689.4259006	0.03417617652779281	1.0880672706017103	6.779420519066514	36028800.0	0.020324441	8.786128992710202
Saltmarsh_2_000000001	36115200.0	1	1	0.7823090860324798	1.5646181720649597	0.8459679813479444	1.6919359626958888	1.0	0.9051339030265808	225285404.08109224	251244066.50514844	225285404.08109224	0.03284683177946457	1.0935801886259966	6.812267350845978	36115200.0	0.019875199	8.828698486696387
Saltmarsh_2_000000001	36201600.0	1	1	0.7836414511992131	1.5672829023984263	0.847164770219012	1.694329540438024	1.0	0.9068475365638733	226088508.6128048	252415716.73613635	226088508.6128048	0.03156387141988004	1.0988786716441439	6.843831222265857	36201600.0	0.019428064	8.86960526405655
Saltmarsh_2_000000001	36288000.0	1	1	0.7849179193041885	1.569835838608377	0.8483109384010409	1.6966218768020818	1.0	0.9085250496864319	226859275.50317243	253551255.28423622	226859275.50317243	0.030326175649623366	1.1039702018662387	6.8741573979154795	36288000.0	0.018983171	8.908907987698463
Saltmarsh_2_000000001	36374400.0	1	1	0.7861408137921098	1.5722816275842195	0.8494086043620552	1.6988172087241105	1.0	0.9101666212081909	227598936.41661963	254651619.38119102	227598936.41661963	0.02913260121422967	1.1088620808688685	6.903289999129707	36374400.0	0.018540652	8.9466638388721
Saltmarsh_2_000000001	36460800.0	1	1	0.7873123643192318	1.5746247286384636	0.850459801480373	1.700919602960746	1.0	0.9117724895477295	228308682.73598853	255717739.91975516	228308682.73598853	0.027981987868328728	1.113561425811614	6.931271986998034	36460800.0	0.018100637	8.982928495149453
Saltmarsh_2_000000001	36547200.0	1	1	0.788434710244098	1.576869420488196	0.8514664809881265	1.702932961976253	1.0	0.9133430123329163	228989666.23423105	256750558.2357263	228989666.23423105	0.026873164474886746	1.1180751666962685	6.9581451514729205	36547200.0	0.017663257	9.017756116308906
