plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000019084	158112000.0	0.19897529946363823	0.7061418402694746	0.08594832926118225	0.1718966585223645	0.14539882873340698	0.29079765746681396	0.9166666666666666	0.08359150665679148	2498004.2215852872	897013.4733580846	897013.4733580846	2.900494749470857e-05	0.004456062419295715	0.02330283009173042	55900800.0	0.105	0.030200467798882625
Saltmarsh_3_000019106	158112000.0	1.042928938367147	1.583730560547369	0.0817324455291349	0.1634648910582698	0.11631133075611012	0.23262266151222025	0.75	0.08337697142771645	1845151.4517408626	518483.2966048033	518483.2966048033	5.279661037366689e-05	0.0025396198726503495	0.01331712356256036	55728000.0	0.105	0.017258992137078228
Saltmarsh_3_000019239	158112000.0	1.9539252011992405	0.11653277446238364	0.11995470962374473	0.23990941924748946	0.18377113397865236	0.3675422679573047	1.0	0.11913856387966208	5301612.589971809	1931402.7905201556	1931402.7905201556	0.0001415749466752471	0.009515439005925531	0.04984030955945318	55036800.0	0.105	0.06459304118905132
Saltmarsh_3_000019338	158112000.0	0.010950458936388907	1.2546216793660478	0.11254065783258882	0.22508131566517764	0.1729657675446307	0.3459315350892614	1.0	0.11087180638597126	4673423.257999857	1596379.8426646504	1596379.8426646504	5.2095070521868125e-05	0.007929804142801384	0.0414691260008841	54518400.0	0.105	0.053743987297145794
Saltmarsh_3_000019357	158112000.0	1.0979976674246814	1.7468718786677142	0.08729160397750936	0.17458320795501872	0.12712165316062152	0.25424330632124303	0.75	0.08925180414070684	2100494.7821373264	671211.9004570873	671211.9004570873	0.00010464841019391154	0.003251411092091525	0.017086630732005018	54432000.0	0.105	0.022144273428678505
Saltmarsh_3_000019401	158112000.0	1.0397691907689195	0.37912475669103407	0.08024878719076398	0.16049757438152795	0.11720506681614559	0.23441013363229118	0.5	0.08600669659122273	1171778.011087775	547889.701013866	547889.701013866	0.0002237030176292132	0.0025157454874401167	0.013363335067786931	54172800.0	0.105	0.017318882247851865
Saltmarsh_3_000019413	158112000.0	0.9612691624894574	1.080152936785528	0.09108153993799291	0.18216307987598582	0.12979695999952062	0.25959391999904124	0.8	0.0932065855598811	2442606.2714567184	722085.6667552327	722085.6667552327	8.760909949738103e-05	0.0035228192342787825	0.018487144644224615	54086400.0	0.105	0.023959339458915103
Saltmarsh_3_000019595	158112000.0	0.09801300644957056	0.34116392395051665	0.0906454492221163	0.1812908984442326	0.1560542924629384	0.3121085849258768	0.5	0.08825979324146395	1514313.7784949965	1101334.6388962874	1101334.6388962874	4.8052335942730916e-05	0.005458620858538706	0.02855819771455862	53136000.0	0.105	0.03701142423806797
Saltmarsh_3_000019656	158112000.0	0.42726179973079326	0.7704257429167862	0.08994050969925503	0.17988101939851006	0.12957801848985492	0.25915603697970985	1.0	0.0927821958703654	2971505.7731991177	719863.148172021	719863.148172021	0.00013202592991770406	0.003467289810942401	0.018241533650192814	52790400.0	0.105	0.023641027610649887
Saltmarsh_3_000019745	158112000.0	1.1228072853336586	1.1704783167190986	0.0819921569110823	0.1639843138221646	0.1224622645332793	0.2449245290665586	0.6666666666666666	0.08052794358560017	1657856.3401689092	572281.9250470976	572281.9250470976	-1.3693035606658632e-05	0.0028751026608421467	0.01500284629975186	52272000.0	0.105	0.01944368880447841
Saltmarsh_3_000019758	158112000.0	1.4610687942170122	0.2186968677545953	0.07320270058941672	0.14640540117883344	0.11101946634658669	0.22203893269317337	0.7142857142857143	0.07216393012139533	1413051.3694348072	424950.66269041284	424950.66269041284	8.338258890431757e-06	0.0021164150545616325	0.01106228438388225	52272000.0	0.105	0.014336720561511395
Saltmarsh_3_000019764	158112000.0	1.1312169051766607	0.43138135796966526	0.07070622845016158	0.14141245690032317	0.09787186357280306	0.19574372714560612	0.3333333333333333	0.07761026447017987	606456.7434996017	333816.5840148985	333816.5840148985	0.00014350365278094726	0.0015255792672935454	0.008111539503650601	52185600.0	0.105	0.010512555196731178
Saltmarsh_3_000019771	158112000.0	1.725923979023388	0.7121950032084505	0.07483258496014482	0.14966516992028964	0.10939022906026667	0.21878045812053334	0.5714285714285714	0.07582318601198493	1177658.0856458622	423587.22874308616	423587.22874308616	4.8371377916758395e-05	0.0020695647657986726	0.010857620430465318	52185600.0	0.105	0.014071476077883052
Saltmarsh_3_000019842	158112000.0	0.6970673108630796	0.15555464636104688	0.07029614637965244	0.14059229275930488	0.10598479726755039	0.21196959453510078	1.0	0.06681485174312479	1846353.4622465125	357888.2536064234	357888.2536064234	-7.496649137861888e-05	0.001864407759410736	0.00966275621245637	51753600.0	0.105	0.012522932051343454
Saltmarsh_3_000019850	158112000.0	0.6922510660042112	1.4875966705858408	0.07118011297266795	0.1423602259453359	0.09329003537901254	0.18658007075802507	0.42857142857142855	0.0738659096053905	802206.2273323967	282053.47151966835	282053.47151966835	-3.7142541717250475e-07	0.0014106387830155143	0.0073673351478604765	51753600.0	0.105	0.009548066351627178
Saltmarsh_3_000019873	158112000.0	1.2302275342014235	1.7554662650587338	0.08808587846443938	0.17617175692887876	0.1377680050321866	0.2755360100643732	1.0	0.08680095368375382	2860913.0849085753	800422.5182875615	800422.5182875615	4.238208017311694e-05	0.00395973051126469	0.020723886705962258	51580800.0	0.105	0.026858157170927086
Saltmarsh_3_000019938	158112000.0	1.9365873836488077	1.1930676038677273	0.10339736723524988	0.20679473447049976	0.16479974521895932	0.32959949043791864	1.0	0.10130181888739268	3943603.000171235	1351309.33271281	1351309.33271281	5.242019813994376e-05	0.006704126465424107	0.035067788570332645	51235200.0	0.105	0.045447853987151114
Saltmarsh_3_000020002	158112000.0	0.7451100979376633	0.41023999863081495	0.09130783930331807	0.18261567860663613	0.14339362914466028	0.28678725828932056	0.8333333333333334	0.08910808142872505	2566235.8392033274	893078.8158378941	893078.8158378941	3.325816653803812e-06	0.004462068262535666	0.023308519225572043	50889600.0	0.105	0.03020784091634137
Saltmarsh_3_000020082	158112000.0	0.7223823665168527	0.01329077992526817	0.0865978834594578	0.1731957669189156	0.1543442887354219	0.3086885774708438	1.0	0.08337697142771645	2775512.625025577	1037202.1811854847	1037202.1811854847	-2.2775607678286215e-05	0.00520878651360571	0.027182495576667635	50457600.0	0.105	0.035228514267361254
Saltmarsh_3_000020111	158112000.0	1.6554088301291838	1.9003693637671926	0.09933204844416829	0.19866409688833658	0.14333987575905097	0.28667975151810193	1.0	0.09754384818673133	3660767.6426235	931482.2571932524	931482.2571932524	-7.987518518634464e-05	0.004737286471152607	0.024662771262119274	50371200.0	0.105	0.03196295155570658
Saltmarsh_3_000020138	158112000.0	0.6700881304307742	1.7736715475557292	0.06463925136095303	0.12927850272190605	0.09100750849931186	0.1820150169986237	0.4	0.06444828979395054	618791.4103529042	244491.9157118095	244491.9157118095	-1.1388444146463294e-05	0.001233848022705511	0.006432947481369518	50198400.0	0.105	0.008337099935854896
Saltmarsh_3_000020177	158112000.0	1.965642787780216	0.7827251694706987	0.10220886408302549	0.20441772816605097	0.17726392686728942	0.35452785373457885	1.0	0.09885096843043961	3858116.2701174095	1598619.3411259719	1598619.3411259719	9.703283786721348e-06	0.007983393421843139	0.04170662874718391	49939200.0	0.105	0.05405179085635034
Saltmarsh_3_000020202	158112000.0	1.2210426486012456	1.5107268181856157	0.07895123794859724	0.15790247589719447	0.12871689755483104	0.2574337951096621	0.8571428571428571	0.07722124058812382	1970111.8573095729	636250.2509701604	636250.2509701604	2.9358727089179824e-05	0.003151892527761622	0.016491559805533944	49852800.0	0.105	0.021373061507971993
Saltmarsh_3_000020273	158112000.0	0.04019743947495091	0.23019152808361798	0.10459592857058995	0.2091918571411799	0.16662263508041733	0.33324527016083466	1.0	0.10300675833570785	4031145.689926384	1403488.0259783065	1403488.0259783065	9.37963030492716e-05	0.0069236438268422615	0.036255694549609765	49420800.0	0.105	0.046987380136294256
Saltmarsh_3_000020427	158112000.0	1.204235100648919	0.8165095258794985	0.07538667494720565	0.1507733498944113	0.1208520762492999	0.2417041524985998	0.8571428571428571	0.07448663153484755	1793326.0605917373	535536.9860592103	535536.9860592103	4.8125801025412224e-05	0.002629559129270639	0.013782201678433406	48643200.0	0.105	0.017861733375249694
Saltmarsh_3_000020525	158112000.0	1.9685039941473252	0.6249869762962799	0.08858373669876368	0.17716747339752736	0.14437877788713782	0.28875755577427564	1.0	0.08603506291595597	2898091.6887172647	892344.4532949723	892344.4532949723	6.124852436792741e-06	0.004455597414038069	0.02327752129392123	48124800.0	0.105	0.030167667596921913
Saltmarsh_3_000020594	158112000.0	0.3659147498556943	0.37538372220379457	0.0831483280566716	0.1662966561133432	0.15152956719865632	0.30305913439731264	1.0	0.07910800641609564	2577483.3667040467	959309.8177352742	959309.8177352742	-9.966164613500316e-05	0.004896210734811374	0.02547303949420051	47692800.0	0.105	0.03301305918448386
Saltmarsh_3_000020598	158112000.0	1.4788337222494221	1.05716919483534	0.07454258573569568	0.14908517147139136	0.10000465170539481	0.20000930341078962	0.2857142857142857	0.0757249948879083	587942.6431705534	337165.8421495766	337165.8421495766	-1.9314090575359806e-05	0.0017051433013232427	0.008886577099147756	47692800.0	0.105	0.011517003920495492
Saltmarsh_3_000020697	158112000.0	1.5202077939900058	0.4759078427792822	0.07617295639334361	0.15234591278668722	0.11630624799560799	0.23261249599121597	0.6666666666666666	0.07495517647514739	1428085.417759579	486305.3299056706	486305.3299056706	8.865555351221435e-06	0.002422661094177132	0.012662321764910556	47174400.0	0.105	0.016410369007324083
Saltmarsh_3_000020734	158112000.0	1.249296716505705	0.7275192001246547	0.07236792307530879	0.14473584615061758	0.1041329807447481	0.2082659614894962	0.5	0.07206667415088132	967736.0066834075	362406.95505722344	362406.95505722344	-2.8456088347523795e-06	0.0018148803841208697	0.009476197713096185	47001600.0	0.105	0.012281152236172656
Saltmarsh_3_000020782	158112000.0	1.610359279927157	0.7689130532734205	0.08002519491817985	0.1600503898363597	0.11896937170971623	0.23793874341943247	1.0	0.0810142234381702	2355501.0648746714	540234.5507968076	540234.5507968076	7.295520022957075e-05	0.0026282175537544676	0.013800024085579742	46742400.0	0.105	0.017884831214911346
Saltmarsh_3_000020821	158112000.0	0.08371309757942536	1.8945843739361168	0.1272680565585974	0.2545361131171948	0.17511188908786413	0.35022377817572825	1.0	0.12489910982549189	6035724.148439551	1733016.1688943198	1733016.1688943198	-0.00033939847945617385	0.009004479323927773	0.046690615371450195	46483200.0	0.105	0.060511037521399455
Saltmarsh_3_000020841	158112000.0	1.9328240347046117	1.9496019728898	0.11713177715532232	0.23426355431064463	0.1652132708429151	0.3304265416858302	1.0	0.11913856387966208	5058020.230506952	1488184.5926834664	1488184.5926834664	0.0001022770219811231	0.007338645941436209	0.03843171372305773	46396800.0	0.105	0.049807500985082825
Saltmarsh_3_000020881	158112000.0	0.6965638856783563	0.9132949903305927	0.08897606766351078	0.17795213532702156	0.13469126621448438	0.26938253242896876	0.6	0.0852469724157582	1769805.1816235785	738948.9719653174	738948.9719653174	-0.00011403308268778016	0.003808777942514367	0.019779052674695225	46137600.0	0.105	0.02563365226640501
Saltmarsh_3_000020882	158112000.0	0.9166224166855146	1.6967927957489635	0.07424683056301201	0.14849366112602402	0.11480928433869866	0.22961856867739733	0.7142857142857143	0.07173843525039654	1461020.2772932628	457083.0363645532	457083.0363645532	-3.3983162609769416e-05	0.0023193983444325353	0.01208013608186087	46137600.0	0.105	0.01565585636209169
Saltmarsh_3_000021027	158112000.0	1.0215717280685608	0.6193413194229707	0.0575465324691646	0.1150930649383292	0.07484150155413179	0.14968300310826357	0.2	0.06331363680462042	242437.1076982903	153871.38268741805	153871.38268741805	4.427581855168865e-05	0.0007250810948854017	0.003831343644325323	45360000.0	0.105	0.004965421363045619
Saltmarsh_3_000021104	158112000.0	1.826780392560952	1.5590726003884492	0.08862973159675082	0.17725946319350164	0.13502118150285064	0.2700423630057013	0.8	0.08458838035456008	2343591.5152123966	739515.6221049654	739515.6221049654	-0.0001251191214756797	0.003822697232000507	0.019840666494919532	45014400.0	0.105	0.025713503777415714
Saltmarsh_3_000021141	158112000.0	0.036654954368927184	0.46333253173413724	0.09092890374047574	0.18185780748095148	0.12849293256845234	0.2569858651369047	0.5	0.09190689213573933	1525279.8990406767	695701.006341972	695701.006341972	2.7168759763780692e-05	0.0034513362719460795	0.01805335182205737	44755200.0	0.105	0.02339714396138635
Saltmarsh_3_000021219	158112000.0	0.9548581863414802	0.582955967150272	0.07072436429359134	0.1414487285871827	0.09550097228054208	0.19100194456108416	0.6666666666666666	0.07454670139898856	1226529.5147116242	302468.45357580885	302468.45357580885	4.8176594927856146e-05	0.0014641656729511882	0.007695451845583801	44323200.0	0.105	0.009973305591876607
Saltmarsh_3_000021395	158112000.0	0.8166790881855095	1.947863828867857	0.07864388501345036	0.15728777002690073	0.10555990300056119	0.21111980600112237	0.7142857142857143	0.0972913363214695	1584048.2630330245	469804.997213689	469804.997213689	0.0004314882076716265	0.0019175367783968186	0.010446701525779093	43372800.0	0.105	0.013538925177409705
Saltmarsh_3_000021420	158112000.0	1.7591047107689741	0.42757470414500065	0.0727820899867708	0.1455641799735416	0.10370832198086875	0.2074166439617375	0.7142857142857143	0.07323374579704943	1396526.3209720138	362926.4291958669	362926.4291958669	1.1100115062019156e-05	0.0018035320309173154	0.009430871469214666	43286400.0	0.105	0.012222409424102208
Saltmarsh_3_000021498	158112000.0	0.2251032855654147	0.16456531414850173	0.06982423482622266	0.13964846965244532	0.0993968053814257	0.1987936107628514	0.8571428571428571	0.07230008848011495	1535549.5738733094	327746.0080048051	327746.0080048051	5.917846964661609e-05	0.0015795515703774094	0.008309109371888567	42854400.0	0.105	0.010768605745967582
Saltmarsh_3_000021667	158112000.0	0.7159328036179711	0.6798509603290532	0.07703614750417438	0.15407229500834876	0.10894019502296856	0.21788039004593712	0.875	0.08223964866664674	1899397.2736786578	444457.1364777358	444457.1364777358	0.00014465209568739062	0.0020776335867012884	0.01099604425781055	41904000.0	0.105	0.014250873358122473
Saltmarsh_3_000021694	158112000.0	1.0686962468479835	0.2700513075389037	0.08362721768560034	0.1672544353712007	0.13220464104494795	0.2644092820898959	1.0	0.07955538388046006	2606770.396252515	680603.130710034	680603.130710034	-9.93005218366907e-05	0.003502316175386861	0.01819314841532727	41817600.0	0.105	0.023578320346264142
Saltmarsh_3_000021982	158112000.0	1.227800130268746	1.0760617669491361	0.0713642560016284	0.1427285120032568	0.09939536521584194	0.19879073043168388	0.8571428571428571	0.07761026447017988	1594198.107175983	345369.1047561935	345369.1047561935	0.00013396489740376272	0.001592880626377205	0.008453512894176	40262400.0	0.105	0.010955752710852097
Saltmarsh_3_000022273	158112000.0	1.2204328406779472	1.4068629462325977	0.07827842103521895	0.1565568420704379	0.10923154886798643	0.21846309773597286	0.42857142857142855	0.078971848057376	970055.6334143573	429142.40872662375	429142.40872662375	1.0296391970239169e-06	0.002144682404436095	0.011202614934461765	38620800.0	0.105	0.014518588955062448
Saltmarsh_3_000022325	158112000.0	0.43394829752324404	0.49443318818732807	0.075736257661414	0.151472515322828	0.10541165093872364	0.21082330187744727	0.7142857142857143	0.07644319282401177	1513615.8995564496	386289.56174682104	386289.56174682104	-2.6950467010020476e-07	0.0019317173134042055	0.010089008146734073	38361600.0	0.105	0.013075354558167359
Saltmarsh_3_000022380	158112000.0	1.5617788856540908	1.7379745872826555	0.09485087931293208	0.18970175862586416	0.13365020787786985	0.2673004157557397	1.0	0.10156175757222104	3289797.7982617225	824211.8307507687	824211.8307507687	0.00027527744121802174	0.003845781712535822	0.020361632321005504	38102400.0	0.105	0.026388675488023133
Saltmarsh_3_000022477	158112000.0	0.5578101699965965	0.400939018363506	0.0861307773621673	0.1722615547243346	0.1356511348335318	0.2713022696670636	1.0	0.08526917214815814	2731979.4499211493	764828.4353026489	764828.4353026489	6.508616720373415e-05	0.0037590560093095104	0.019698476374939093	37584000.0	0.105	0.025529225381921067
