plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000023016	158112000.0	0.8278464745261642	1.7732503886218114	0.09687637920478409	0.19375275840956818	0.1240167910724883	0.2480335821449766	0.5555555555555556	0.11781459006052168	1920366.6979385626	781591.2412969844	781591.2412969844	7.588364021422767e-05	0.003832072566270694	0.017697135821081983	34646400.0	0.105	0.02293548802412225
Saltmarsh_4_000023037	158112000.0	0.07812893874339455	0.5575054545750533	0.13149965706056213	0.26299931412112426	0.19150810797211737	0.38301621594423474	1.0	0.15021360232716513	6371475.096071685	2568475.167501998	2568475.167501998	0.00017666495916101102	0.01266571087834898	0.05841817306675613	34560000.0	0.105	0.07570995229451595
Saltmarsh_4_000023105	158112000.0	0.9227724804282937	1.7325589826227448	0.09252267731665016	0.18504535463330032	0.12075399156127001	0.24150798312254002	0.5	0.10763969364620389	1587910.8044845709	687711.0464465107	687711.0464465107	-6.338412348132639e-05	0.00350193935571388	0.016039796450991337	34128000.0	0.105	0.020787576200484773
Saltmarsh_4_000023137	158112000.0	1.391528751513478	0.34750583079496855	0.10497196609503079	0.20994393219006158	0.1414297007224527	0.2828594014449054	0.5	0.12016493162991088	2044782.285592984	1073351.8651114667	1073351.8651114667	-0.00010119335484593765	0.005467952680403272	0.025042425777660755	33955200.0	0.105	0.032454983807848344
Saltmarsh_4_000023149	158112000.0	1.4813341835493783	0.07424001521639134	0.1179235765845517	0.2358471531691034	0.14661445905479475	0.2932289181095895	0.8888888888888888	0.14325183109631615	4567363.451358491	1308341.5791251226	1308341.5791251226	-6.76750419450773e-06	0.006548475399820121	0.03010548491923415	33955200.0	0.105	0.03901670845532746
Saltmarsh_4_000023212	158112000.0	1.1269848214208473	1.7282173977412565	0.09505230924743274	0.19010461849486548	0.1157056483570184	0.2314112967140368	0.5555555555555556	0.11567250660487582	1859995.4732753788	650192.4511493454	650192.4511493454	-4.996195740990467e-05	0.0033009242131566315	0.015128878470075012	33609600.0	0.105	0.019607026497217215
Saltmarsh_4_000023331	158112000.0	1.2402197012318719	1.6502496375294065	0.10352695384197974	0.20705390768395948	0.13150170363496894	0.26300340726993787	0.5714285714285714	0.1329065416798447	2236545.0224352106	979058.656350712	979058.656350712	0.0003475239116922336	0.004547769370061326	0.021259808202870222	32918400.0	0.105	0.027552711430919807
Saltmarsh_4_000023393	158112000.0	1.6977364729946676	1.6027869800095893	0.07593640460755864	0.15187280921511728	0.10744550188231058	0.21489100376462117	0.25	0.0980003180957976	515069.73563152255	512445.31824440224	512445.31824440224	0.0003437889595958917	0.0022184376316261196	0.010544965549645223	32572800.0	0.105	0.013666275352340211
Saltmarsh_4_000023460	158112000.0	1.2390030144857747	0.30056698517785096	0.10710556026384928	0.21421112052769856	0.13785925693444642	0.27571851386889284	0.9285714285714286	0.127453965610928	3935745.5180279445	1051223.1763087895	1051223.1763087895	-3.515650397120651e-06	0.005259631531941068	0.02418216768413671	32227200.0	0.105	0.03134008931864118
Saltmarsh_4_000023497	158112000.0	0.9797473114061193	1.1897674523655293	0.09940913648376432	0.19881827296752863	0.13027959485148058	0.26055918970296116	0.75	0.11987147701509071	2727886.7900771955	889531.1392862552	889531.1392862552	0.00010728265898174265	0.004340373037449534	0.02006588378911873	32054400.0	0.105	0.02600538539069787
Saltmarsh_4_000023673	158112000.0	1.9999654538650804	1.5529796654833512	0.1249756968917405	0.249951393783481	0.16454852938704342	0.32909705877408685	0.7777777777777778	0.15111729378501573	4466124.718614414	1792810.8507705207	1792810.8507705207	0.0002671949410851613	0.008696859312767443	0.04025849168235307	31104000.0	0.105	0.05217500522032958
Saltmarsh_4_000023756	158112000.0	1.9225497196157437	0.758732755189361	0.09114632313993305	0.1822926462798661	0.12999413927106204	0.2599882785421241	0.9	0.10358100920392756	2761957.631325784	807461.7505126118	807461.7505126118	1.391734097160556e-06	0.004035917018465899	0.018559994248415992	30672000.0	0.105	0.02405375254594713
Saltmarsh_4_000023760	158112000.0	1.5936152953591254	1.5090402916387622	0.11119986403168035	0.2223997280633607	0.1458341197265124	0.2916682394530248	1.0	0.13535289835362208	4544512.779026642	1257056.484087679	1257056.484087679	0.0002153378718549731	0.0060699445485834225	0.02812713279868321	30672000.0	0.105	0.03645276410709344
Saltmarsh_4_000023761	158112000.0	0.19798372519074459	1.097683081558557	0.0792900445362874	0.1585800890725748	0.12322573569762627	0.24645147139525253	0.3333333333333333	0.10261918554703393	738540.5443912699	744717.1321124625	738540.5443912699	0.0005812683125118417	0.003111434409444508	0.014888766259088589	30585600.0	0.105	0.01929584107177881
Saltmarsh_4_000023767	158112000.0	1.1431717377982158	0.4091372770468995	0.09344351828424624	0.18688703656849248	0.1286928055776893	0.2573856111553786	0.6666666666666666	0.10767985771099726	2150175.595652477	805915.0302473437	805915.0302473437	3.0428966857282483e-06	0.004026532254550991	0.01851849088072294	30585600.0	0.105	0.023999964181416932
Saltmarsh_4_000023886	158112000.0	1.9474120678877425	1.1217401697225866	0.10755293845006025	0.2151058769001205	0.15884794256494902	0.31769588512989805	0.8461538461538461	0.11734891974407692	3654880.5006109164	1395662.6921910439	1395662.6921910439	-0.0002535355455725958	0.007231849006527815	0.03300111526653387	29980800.0	0.105	0.042769445385427894
Saltmarsh_4_000023958	158112000.0	1.6612044858838426	0.6417822571749041	0.0991643712970584	0.1983287425941168	0.13353511203973756	0.2670702240794751	0.6153846153846154	0.11527086595694222	2235948.97554884	916659.7946875306	916659.7946875306	-3.478997853850231e-06	0.004586777971291503	0.021088180915161275	29548800.0	0.105	0.027330282466049013
Saltmarsh_4_000024077	158112000.0	0.24330962852692517	1.2171660540070963	0.10719742545712295	0.2143948509142459	0.1497207977171197	0.2994415954342394	0.9285714285714286	0.12229957729578018	3946484.3902613213	1249586.450895606	1249586.450895606	-2.7003167139758033e-05	0.006274935421617788	0.028827413749759535	28944000.0	0.105	0.037360328219688356
Saltmarsh_4_000024393	158112000.0	0.6543740853281799	0.6308152595878576	0.10026903971388484	0.2005380794277697	0.1388296825126024	0.2776593650252048	1.0	0.11628300038973491	3708075.3455103654	1014723.0431965189	1014723.0431965189	5.11313497357389e-05	0.005022483866246856	0.023146324160138225	27216000.0	0.105	0.02999763611153914
Saltmarsh_4_000024449	158112000.0	0.998067897095771	0.292604924135087	0.08107514523170549	0.16215029046341098	0.10440876415912163	0.20881752831824327	0.3333333333333333	0.09679539615199678	808982.2643808159	457860.0724391859	457860.0724391859	7.556291113682348e-06	0.0022817440710822473	0.010499838729248475	26870400.0	0.105	0.013607790993106024
Saltmarsh_4_000024458	158112000.0	1.3000408416063303	0.9696983471589027	0.11130913913614832	0.22261827827229663	0.15132566677414372	0.30265133354828744	0.6875	0.11968891308421183	3214969.9959071144	1235127.932270802	1235127.932270802	-0.0005669874019796082	0.006742627063333619	0.03043804441561271	26870400.0	0.105	0.03944770556263407
Saltmarsh_4_000024498	158112000.0	0.4471184892669775	1.311534758167428	0.10631478043661415	0.2126295608732283	0.14261639996554887	0.28523279993109774	0.8571428571428571	0.1247466101322645	3574809.2122460874	1127724.983903442	1127724.983903442	4.233050087330305e-05	0.005596294418643908	0.02577611124847437	26611200.0	0.105	0.03340584017802278
Saltmarsh_4_000024564	158112000.0	0.11156986268562341	1.2122719132037825	0.07526409446962005	0.1505281889392401	0.09417501561567046	0.18835003123134092	0.375	0.0981463692405007	774892.4074059833	367015.8658187414	367015.8658187414	0.00014218155269551881	0.0016928977763981882	0.007926736286055837	26265600.0	0.105	0.010273050226728366
Saltmarsh_4_000024607	158112000.0	1.7997662450075547	1.4067764760689692	0.10038868695287735	0.2007773739057547	0.1321543773199531	0.2643087546399062	0.4166666666666667	0.11731558198278601	1554069.3833382176	901780.959334526	901780.959334526	-3.475265281490964e-05	0.00454365744948754	0.020858623544081103	26092800.0	0.105	0.027032776113129108
Saltmarsh_4_000024761	158112000.0	0.39103500827249293	1.5419727783031754	0.09159562535449926	0.18319125070899853	0.12718796319904743	0.25437592639809486	0.75	0.10655526389678319	2318721.9168764986	781319.3152758921	781319.3152758921	5.778500888601245e-05	0.0038488115674934482	0.017756009156411765	25228800.0	0.105	0.02301178786670965
Saltmarsh_4_000024893	158112000.0	0.3423846380968911	1.703252671715709	0.09904308059544191	0.19808616119088382	0.1328806666936551	0.2657613333873102	0.5384615384615384	0.11654881347309459	1947732.0889261959	914440.4895682445	914440.4895682445	4.9412768719809576e-05	0.004522789679121413	0.02084683142887434	24537600.0	0.105	0.027017493531821146
Saltmarsh_4_000024975	158112000.0	1.7945509221509728	0.291396950601984	0.09229315382943645	0.1845863076588729	0.115130553756305	0.23026110751261	0.5	0.11433370444509716	1568154.772025151	643074.9316125377	643074.9316125377	7.152435244718678e-05	0.0031438503056155018	0.014528082284506878	24105600.0	0.105	0.018828394640720912
Saltmarsh_4_000024989	158112000.0	1.1829510722203127	1.2234307828359925	0.10202477825973928	0.20404955651947856	0.14645417764240892	0.29290835528481785	0.9090909090909091	0.11785743172963459	3482748.889094713	1167597.5147415642	1167597.5147415642	0.0001209893575614884	0.005716998216146333	0.026409809713154264	24019200.0	0.105	0.03422711338824793
Saltmarsh_4_000025053	158112000.0	1.5171410950210351	1.1607107584296896	0.10217549021745456	0.20435098043490912	0.13257463339187572	0.26514926678375145	0.6923076923076923	0.12191619304093447	2667143.71776269	933498.0436941773	933498.0436941773	3.33166171173193e-05	0.004634173601353567	0.02134291873638025	23673600.0	0.105	0.027660422682348806
Saltmarsh_4_000025236	158112000.0	0.6045530200417089	0.8461645996634153	0.09003018353371661	0.18006036706743322	0.11261635709526084	0.22523271419052168	0.6666666666666666	0.11245938142140706	1987001.9567735295	605130.2228132234	605130.2228132234	9.838366941154709e-05	0.00292726744465457	0.013559015468798726	22636800.0	0.105	0.01757248404756315
Saltmarsh_4_000025363	158112000.0	1.0542406954251347	1.8343061555953164	0.1104848205319216	0.2209696410638432	0.14069205254764747	0.28138410509529493	0.5714285714285714	0.13315190760294596	2574311.089814973	1135305.0068642544	1135305.0068642544	3.63272331744954e-05	0.005640197801146777	0.02597199157282587	21945600.0	0.105	0.03365970107838233
Saltmarsh_4_000025400	158112000.0	0.028992258244642688	0.7858307639957329	0.1288936320651956	0.2577872641303912	0.1806821580425509	0.3613643160851018	0.8461538461538461	0.14643148622579044	5204029.166192554	2183954.468560751	2183954.468560751	-8.431155789664566e-05	0.011004083900700401	0.05051643623075351	21772800.0	0.105	0.06546930135505655
Saltmarsh_4_000025432	158112000.0	0.8462977036359809	0.6536294894152936	0.0878683967077236	0.1757367934154472	0.11138852521469218	0.22277705042938437	0.5	0.10332205668091773	1433883.0257164843	552177.3343026575	552177.3343026575	-6.967303890653307e-05	0.002830559710419821	0.012946261708605848	21600000.0	0.105	0.01677835517435318
Saltmarsh_4_000025679	158112000.0	1.6082634829163989	1.1008657209596315	0.07734001247793812	0.15468002495587624	0.08941604067389361	0.17883208134778722	0.2857142857142857	0.10308776630295648	627548.0101230161	332481.14279092953	332481.14279092953	6.831796135832306e-05	0.0015940877525963246	0.007398508556957898	20304000.0	0.105	0.009588467089817436
Saltmarsh_4_000025698	158112000.0	1.2727892551866222	1.3643800230331908	0.07941388739929538	0.15882777479859075	0.09959553873988508	0.19919107747977016	0.5	0.09712401122757881	1162849.2915947824	410745.96462841396	410745.96462841396	2.4937989780305942e-05	0.002028791833361764	0.009354054779691158	20131200.0	0.105	0.01212285499447974
Saltmarsh_4_000025704	158112000.0	1.4859892484545043	0.6118868536073576	0.12926869574098102	0.25853739148196203	0.1717508232581915	0.343501646516383	1.0	0.15045241568539594	6183577.51693597	1964107.5145041342	1964107.5145041342	-6.865337951583901e-05	0.00988919095203651	0.045405414404168565	20131200.0	0.105	0.05884541706780246
Saltmarsh_4_000025727	158112000.0	0.9546140552160411	0.3613815006842296	0.08580162371750451	0.17160324743500902	0.10747961280880587	0.21495922561761174	0.4444444444444444	0.10362328716686793	1209329.4973787267	511001.5292226828	511001.5292226828	-5.8804514014836745e-06	0.002560888097514898	0.011770006928833739	20044800.0	0.105	0.015253928979768527
Saltmarsh_4_000025918	158112000.0	1.0563781654983462	1.9746736654759407	0.14060593534381424	0.2812118706876285	0.17799208287615675	0.3559841657523135	1.0	0.18977520614862442	7165816.577952437	2533926.0892015616	2533926.0892015616	0.001490333756891232	0.011179296689116576	0.05289677315930931	19008000.0	0.105	0.06855421801446487
Saltmarsh_4_000026084	158112000.0	0.5201977412384742	0.6715949955428435	0.09810426199552291	0.19620852399104582	0.1326199168846096	0.2652398337692192	0.8181818181818182	0.11379818358118571	2909849.38093413	894670.682877222	894670.682877222	-5.049699515963409e-06	0.004478403113902073	0.020588263520137044	18057600.0	0.105	0.026682389522097612
Saltmarsh_4_000026165	158112000.0	0.19968994441640886	0.05763621628041382	0.12426618184030662	0.24853236368061324	0.1597026424763402	0.3194052849526804	0.8571428571428571	0.15258693342859098	4866108.309815625	1679396.8446800788	1679396.8446800788	0.0002675311274544182	0.008129453095945975	0.0376496893770331	17625600.0	0.105	0.04879399743263489
Saltmarsh_4_000026223	158112000.0	0.4156986412851462	1.123947182283616	0.12330166115670618	0.24660332231341237	0.1555661158026185	0.311132231605237	1.0	0.17318744738896688	5478057.838433702	1750202.4957779848	1750202.4957779848	0.0013358297207658482	0.007415182758124077	0.03543351526519373	17366400.0	0.105	0.04592183578369107
Saltmarsh_4_000026226	158112000.0	1.34772083957734	1.5409488542274419	0.09274763079852963	0.18549526159705926	0.12095971985155185	0.2419194397031037	0.4166666666666667	0.10777357386218177	1330255.7057178891	690697.1739483544	690697.1739483544	-7.015731838033723e-05	0.0035236431881221094	0.016132825307734806	17280000.0	0.105	0.020908141598824308
Saltmarsh_4_000026246	158112000.0	1.1105585628984873	0.2106501339911684	0.09768109645004662	0.19536219290009324	0.1252963995474738	0.2505927990949476	0.5384615384615384	0.11442742059628166	1907073.9523232847	779107.4497384455	779107.4497384455	-8.403954026465262e-05	0.00397957678895688	0.018215490272549335	17193600.0	0.105	0.023607275393223937
Saltmarsh_4_000026274	158112000.0	0.23882640197225724	0.7901459297335292	0.08871438407327066	0.17742876814654132	0.1113516245136359	0.2227032490272718	0.4	0.1087107353740268	1160263.9129161949	574833.2092901962	574833.2092901962	4.293851189537609e-05	0.002831227534555605	0.013061944155719254	17020800.0	0.105	0.016928279625812153
Saltmarsh_4_000026298	158112000.0	0.31951103706494277	1.006623211379661	0.10313290806235359	0.20626581612470718	0.1256119933460337	0.2512239866920674	0.7857142857142857	0.1299201801157834	3077952.4003999187	856681.1102745185	856681.1102745185	9.761336724651171e-05	0.0041857921841260805	0.01934539596468615	16934400.0	0.105	0.025071633170233247
Saltmarsh_4_000026429	158112000.0	1.040998791566872	0.4682612447796022	0.07825661015786574	0.15651322031573148	0.08528008671639346	0.17056017343278693	0.14285714285714285	0.10433731498541654	323963.8795534433	297099.83331564	297099.83331564	-2.1480245775763176e-05	0.0015069794123539631	0.006908154774760349	16243200.0	0.105	0.008952968588089413
Saltmarsh_4_000026478	158112000.0	0.06034118818147216	1.5029086062713999	0.12625841002664395	0.2525168200532879	0.17172577200679748	0.34345154401359496	1.0	0.14777162718772888	5877852.794868035	1951843.9463421598	1951843.9463421598	0.00011427629612333762	0.009644943435587462	0.044465205880447445	15984000.0	0.105	0.057626906821059885
Saltmarsh_4_000026529	158112000.0	0.40629146727794874	0.050330835983580124	0.07625985573301115	0.1525197114660223	0.0849772859567881	0.1699545719135762	0.16666666666666666	0.10058866893803632	358271.47108789644	288138.1849467934	288138.1849467934	-4.810018760945112e-06	0.0014455009434949124	0.0066421248219836245	15638400.0	0.105	0.008608193769290779
