plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000026329	159840000.0	0.045122836372261776	1.0729258055543016	0.34006883982133873	0.6801376796426775	0.3796267053986912	0.7592534107973824	0.9397590361445783	0.4532590539324244	40092533.798493214	25895452.378626198	25895452.378626198	0.0012569428511004788	0.12822031904203052	0.5908602286651138	18489600.0	0.07	0.7657548563499875
Saltmarsh_4_000026397	159840000.0	0.6019613996765789	1.306629266279645	0.25231288580667666	0.5046257716133533	0.2634515773218809	0.5269031546437618	0.3950617283950617	0.386119114427731	9306721.683552466	10201756.971729772	9306721.683552466	-0.0005103863526895597	0.047043994770451895	0.215814873962592	18144000.0	0.07	0.2796960766555192
Saltmarsh_4_000026404	159840000.0	0.7308989142185747	0.17529806234340906	0.36549678719686113	0.7309935743937223	0.4109459868528249	0.8218919737056498	0.8905109489051095	0.47540258193256885	44024495.280939795	32054006.040592972	32054006.040592972	-0.0016259801349067238	0.1618960103378716	0.7428302836503885	18057600.0	0.07	0.9627080476109036
Saltmarsh_4_000026977	159840000.0	1.9569271685413967	0.16698114836582123	0.3681717977937459	0.7363435955874919	0.4031868285971422	0.8063736571942844	0.7272727272727273	0.5012057640543386	36342009.30679446	31889132.014566094	31889132.014566094	0.002170157639210385	0.1572755024336201	0.7253796591107782	14947200.0	0.07	0.9400920382075685
Saltmarsh_4_000026980	159840000.0	0.8735490872255993	1.7108134956935517	0.2740045023891021	0.5480090047782042	0.289608740857913	0.579217481715826	0.4421052631578947	0.403896780206989	12261694.015162557	12980518.217898984	12261694.015162557	1.1280977737254672e-05	0.061297189098075536	0.281877871026864	14947200.0	0.07	0.36531372085081576
Saltmarsh_4_000027484	159840000.0	0.9896527727544415	0.4817280801197563	0.22739280146209742	0.45478560292419484	0.23281272311008053	0.46562544622016105	0.3484848484848485	0.33572614358531105	6657500.921455687	6829059.740861911	6657500.921455687	-2.6626067368126782e-05	0.033314130674646565	0.15316376572513987	12268800.0	0.07	0.19850024037978126
Saltmarsh_4_000027495	159840000.0	0.9996802761158108	0.8294351444659709	0.190924843397707	0.381849686795414	0.1863992753179176	0.3727985506358352	0.2727272727272727	0.35008875935366657	3672481.91339156	4421816.319988572	3672481.91339156	4.416804157390125e-06	0.01835799276280041	0.08442109065714418	12182400.0	0.07	0.10940973349165885
Saltmarsh_4_000027661	159840000.0	1.178533005505541	0.5933591680456418	0.13631343183974565	0.2726268636794913	0.13677249338416225	0.2735449867683245	0.20833333333333334	0.3209146960741943	1423305.5524576257	2215000.104269372	1423305.5524576257	0.0002039335750423088	0.00691259418724582	0.03199053554850158	11318400.0	0.07	0.04145973407085805
Saltmarsh_4_000027821	159840000.0	0.016572552417209785	0.09578744343555456	0.39387891953583604	0.7877578390716721	0.43175479229970437	0.8635095845994087	1.0	0.5354619505284708	57205529.75553344	39089091.3707544	39089091.3707544	0.002525148183292747	0.19292030867047924	0.8896423285350453	10454400.0	0.07	1.1529764577814188
Saltmarsh_4_000027889	159840000.0	0.14800985817510726	0.650996694026398	0.30202071907599104	0.6040414381519821	0.3204439463463523	0.6408878926927046	0.4891304347826087	0.4231842146033332	16488854.793045765	16697920.392603092	16488854.793045765	-0.00020403943862390417	0.08264831340385273	0.37984272314917134	10022400.0	0.07	0.49227616920132605
Saltmarsh_4_000027923	159840000.0	1.5956754008917082	1.228074818203616	0.2682709009656821	0.5365418019313642	0.2748345493645914	0.5496690987291828	0.4111111111111111	0.4011433700927429	10933287.638993438	11377465.193010539	10933287.638993438	-0.00010282884871126718	0.05476926704367846	0.251746020474403	9849600.0	0.07	0.3262628425348263
Saltmarsh_4_000027986	159840000.0	0.3869164136523964	0.3223322747596744	0.14830270805874182	0.29660541611748364	0.14727703847440307	0.29455407694880614	0.21428571428571427	0.31281777143478395	1744625.891149014	2500262.866253196	1744625.891149014	-0.00012607418588572034	0.00884920364163079	0.040565756741726834	9504000.0	0.07	0.05257322073727798
Saltmarsh_4_000028167	159840000.0	0.1939219415259732	1.553383090007754	0.3299874665019954	0.6599749330039908	0.35639354086359654	0.7127870817271931	0.8620689655172413	0.45332006018872206	34635542.24692076	22345418.81524332	22345418.81524332	0.0009899929917781408	0.11073710108443846	0.5101991351052144	8553600.0	0.07	0.661218079096358
Saltmarsh_4_000028326	159840000.0	0.46796492631187037	0.5105119726443363	0.12204080313638004	0.24408160627276007	0.11532984385038898	0.23065968770077797	0.16666666666666666	0.3028118157828295	916846.6654482041	1432115.5735842949	916846.6654482041	5.77959130595735e-06	0.0045784537359350634	0.021059161666964924	7689600.0	0.07	0.02729267352038654
Saltmarsh_4_000028402	159840000.0	1.953534673455134	1.2459028931336475	0.2243764615783063	0.4487529231566126	0.21773033252625662	0.43546066505251324	0.325	0.4180119630915148	6022378.777259608	7149592.786593815	6022378.777259608	0.0007323688427704651	0.029379525043527574	0.13583002443073328	7257600.0	0.07	0.1760357116622303
Saltmarsh_4_000028465	159840000.0	0.3744666580521794	1.9560408714396595	0.32719448021820996	0.6543889604364199	0.343791858111432	0.687583716222864	0.6233766233766234	0.47255570630705546	24533690.371443328	21216906.826475065	21216906.826475065	0.0034507237545438607	0.10263381037783147	0.4753980117233535	6912000.0	0.07	0.6161158231934661
Saltmarsh_4_000028488	159840000.0	0.5383357521707846	1.6224340738280445	0.14892763002798842	0.29785526005597684	0.15016102652276372	0.30032205304552745	0.2222222222222222	0.3470110559747333	1821919.8075110249	2908204.174287175	1821919.8075110249	-3.865108900368182e-05	0.009148250126558807	0.04202830346520736	6825600.0	0.07	0.05446868129090874
Saltmarsh_4_000029327	159840000.0	0.07447730903390659	1.9301072002847233	0.13510307288141823	0.27020614576283647	0.13589327906662405	0.2717865581332481	0.2	0.3633741789393954	1350335.401324385	2491753.995512008	1350335.401324385	-5.993822495374557e-05	0.006811615231575671	0.031262326079515096	2332800.0	0.07	0.04051597459905157
Saltmarsh_4_000029629	159840000.0	0.793905620628444	1.9459138310404942	0.0969448492234554	0.1938896984469108	0.09276243019315973	0.18552486038631946	0.2	0.35547474026679987	641908.566406793	1029802.3457597706	641908.566406793	0.001116793531306642	0.002092749300727323	0.010740009830505992	691200.0	0.07	0.013919052740335766
Saltmarsh_4_000029745	159840000.0	0.6984400491445388	0.029297280966541273	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029746	159840000.0	0.11388289402418339	0.48430408025851346	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029747	159840000.0	0.877986591338104	1.6739763136768175	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029748	159840000.0	1.3665771594787703	0.6593595613259349	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029749	159840000.0	0.06241159565525756	0.3282378939242039	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029750	159840000.0	1.6854871483289122	0.7363108568453127	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029751	159840000.0	0.7055837100217817	0.13518731427536523	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029752	159840000.0	1.0093645644743308	1.2292772727044032	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029753	159840000.0	0.16990067927853159	1.2602303573493705	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029754	159840000.0	0.8144908394484844	0.8869197515300546	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029755	159840000.0	1.5416679595905838	0.08369496006741772	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029756	159840000.0	1.589607970996613	1.8883313478817632	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029757	159840000.0	1.9612950102211644	1.4483960893974888	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029758	159840000.0	1.9313056395030235	1.6018141847788934	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029759	159840000.0	1.5479281280246704	1.7151001029193091	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029760	159840000.0	0.9314555978477166	0.46888728986955375	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000018795	160704000.0	0.9926652648209537	1.3414620928004057	0.33875007892668846	0.6775001578533769	0.3844515197960892	0.7689030395921784	0.952054794520548	0.44083964205130033	40362062.49985708	26143373.417359844	26143373.417359844	-5.206091951701075e-05	0.13076892800631623	0.601270648390123	60048000.0	0.07	0.7792467603135995
Saltmarsh_4_000018857	160704000.0	1.368284202931722	0.2301733976236866	0.3850943625860884	0.7701887251721768	0.44384947274536324	0.8876989454907265	1.0	0.49969934027403695	54695589.86908876	39829240.42264251	39829240.42264251	0.0020910342649412272	0.19705516784827132	0.9082217888755856	59702400.0	0.07	1.177055438382759
Saltmarsh_4_000020690	160704000.0	1.9440925508770353	0.8023347799492224	0.3479818623001153	0.6959637246002306	0.37681290402407536	0.7536258080481507	0.9340659340659341	0.4784802853115021	41711289.71142356	26395211.911958855	26395211.911958855	0.0016525723095933975	0.13032348725020088	0.6009269843181247	49766400.0	0.07	0.7788013716762897
Saltmarsh_4_000021887	160704000.0	0.6298102085510879	0.8378063449524007	0.35502480892128996	0.7100496178425799	0.40760580979494965	0.8152116195898993	0.9748427672955975	0.4566744868977789	45412443.18801682	30674265.32937697	30674265.32937697	-0.00039080567017132917	0.15376213231705618	0.7066629524645873	43372800.0	0.07	0.9158351863941052
Saltmarsh_4_000022493	160704000.0	1.3868898116349002	0.948372542284075	0.33789527026142857	0.6757905405228571	0.3643800802354578	0.7287601604709156	0.8482758620689655	0.4577442587959388	35824598.77155187	23617489.85251481	23617489.85251481	-0.000935660892251014	0.11902311015482507	0.546375540322935	40089600.0	0.07	0.7081027002585238
Saltmarsh_4_000024488	160704000.0	1.1847716097726109	1.9872031079275683	0.3235928962221859	0.6471857924443718	0.3614340187955233	0.7228680375910466	0.9130434782608695	0.4272666976148007	35318303.3221148	22166124.66876195	22166124.66876195	2.0341382844582534e-05	0.11081028196096517	0.50956599556848	29289600.0	0.07	0.6603975302567501
Saltmarsh_4_000025413	160704000.0	1.7010540804038978	0.5890968584316187	0.18426138982083942	0.36852277964167884	0.17653273794297364	0.3530654758859473	0.2558139534883721	0.32985493916649006	3209258.8801081646	3690690.676705789	3209258.8801081646	-2.4467817394645264e-05	0.016070762217935467	0.07387469481161453	24278400.0	0.07	0.09574160447585243
Saltmarsh_4_000025451	160704000.0	1.364147393785092	1.6247002229592942	0.20677058429662734	0.4135411685932547	0.23495475836788637	0.46990951673577275	0.3888888888888889	0.3752233369482889	6107767.141275144	8289434.387223213	6107767.141275144	0.0009415754233343364	0.029597260283041386	0.13704045619630675	24105600.0	0.07	0.17760443123041356
Saltmarsh_4_000025530	160704000.0	1.7938187368820955	1.7444279246550407	0.4045256091914053	0.8090512183828106	0.4407932111218203	0.8815864222436406	1.0	0.5438178382476662	60505245.349034056	41324773.83361254	41324773.83361254	-0.0010903325642266648	0.20771420173228936	0.9540545053724767	23673600.0	0.07	1.2364546389627298
Saltmarsh_4_000026329	160704000.0	0.045122836372261776	1.0729258055543016	0.3373130225203399	0.6746260450406798	0.377512622531555	0.75502524506311	0.9512195121951219	0.437153402269851	40111928.90751743	24824028.575257286	24824028.575257286	-0.0023458326231448196	0.12646597549943125	0.5791903486563362	19353600.0	0.07	0.7506306918586118
Saltmarsh_4_000026397	160704000.0	0.6019613996765789	1.306629266279645	0.25228919067171235	0.5045783813434247	0.26346122633148694	0.5269224526629739	0.4	0.37590432304075405	9402245.282461854	9916486.800645674	9402245.282461854	0.00010435665705830349	0.04690686975525096	0.21579906668098342	19008000.0	0.07	0.2796755904185545
Saltmarsh_4_000026404	160704000.0	0.7308989142185747	0.17529806234340906	0.365244655281407	0.730489310562814	0.41103278975206464	0.8220655795041293	0.8905109489051095	0.4750435165383599	43957670.83624253	32058975.268893708	32058975.268893708	-0.0014947185554397557	0.1617895948999083	0.7424722086539268	18921600.0	0.07	0.9622439824154891
Saltmarsh_4_000026977	160704000.0	1.9569271685413967	0.16698114836582123	0.3687505882642751	0.7375011765285502	0.40392556661209766	0.8078511332241953	0.7402597402597403	0.4984818196844781	37149716.06247879	31869375.633770056	31869375.633770056	0.001002075019132298	0.158344803149718	0.7291286069617281	15811200.0	0.07	0.9449506746223996
Saltmarsh_4_000026980	160704000.0	0.8735490872255993	1.7108134956935517	0.2718182639173536	0.5436365278347072	0.28765432732582197	0.5753086546516439	0.43617021276595747	0.3839582931727935	11919839.393971816	12195827.182584288	11919839.393971816	-0.00046711726244384744	0.06006631423230293	0.27573946608331856	15811200.0	0.07	0.35735834804398087
Saltmarsh_4_000027484	160704000.0	0.9896527727544415	0.4817280801197563	0.22753828438240223	0.45507656876480446	0.23295855804245977	0.46591711608491954	0.3484848484848485	0.3330331531287444	6666686.3671403965	6783325.056992415	6666686.3671403965	-4.879935292813331e-05	0.03338223118863012	0.15345474317193114	13132800.0	0.07	0.19887734715082278
Saltmarsh_4_000027495	160704000.0	0.9996802761158108	0.8294351444659709	0.19094813577887265	0.3818962715577453	0.1864211531126092	0.3728423062252184	0.2727272727272727	0.3420097879839665	3673445.9454685454	4320848.388703028	3673445.9454685454	2.145918787770096e-06	0.018365083808554956	0.08445142695843555	13046400.0	0.07	0.10944904933813249
Saltmarsh_4_000027661	160704000.0	1.178533005505541	0.5933591680456418	0.13869146708431912	0.27738293416863824	0.13868980097111913	0.27737960194223826	0.20833333333333334	0.3209146960741943	1476553.8139548458	2275917.361861455	1476553.8139548458	0.00011810607424033413	0.007264662995533895	0.03352364744630794	12182400.0	0.07	0.04344664709041509
Saltmarsh_4_000027821	160704000.0	0.016572552417209785	0.09578744343555456	0.3918361916507477	0.7836723833014954	0.43020831202723836	0.8604166240544767	1.0	0.5264625900153872	56703147.4543038	38259723.80069211	38259723.80069211	0.00038211467924617604	0.1909165043242144	0.8782850797216539	11318400.0	0.07	1.1382574633192635
Saltmarsh_4_000027889	160704000.0	0.14800985817510726	0.650996694026398	0.3020047866490818	0.6040095732981636	0.3204926109785443	0.6409852219570886	0.4945054945054945	0.4238822504212356	16639003.990741566	16707714.789911976	16639003.990741566	0.0007367740085576641	0.08245824594515017	0.3799095378493945	10886400.0	0.07	0.4923627610528153
Saltmarsh_4_000027923	160704000.0	1.5956754008917082	1.228074818203616	0.2711869949743133	0.5423739899486266	0.27771617325257103	0.5554323465051421	0.41935483870967744	0.39658406397112367	11378735.945682433	11465792.124151362	11378735.945682433	0.00047982193800541473	0.05641385779040675	0.2598910928440239	10713600.0	0.07	0.336818856325855
Saltmarsh_4_000027986	160704000.0	0.3869164136523964	0.3223322747596744	0.15039534226408563	0.30079068452817126	0.14878549664161944	0.2975709932832389	0.21428571428571427	0.33008368739059996	1796467.7388618095	2689329.135099752	1796467.7388618095	-0.0002124995209771708	0.009194838215286218	0.04206868387308314	10368000.0	0.07	0.05452101429951575
Saltmarsh_4_000028167	160704000.0	0.1939219415259732	1.553383090007754	0.33025196328554973	0.6605039265710995	0.35693331079554674	0.7138666215910935	0.8547008547008547	0.4490207245475367	34445258.34515877	22245258.273658983	22245258.273658983	-0.00016066398982746144	0.11138695535812237	0.5120367425260607	9417600.0	0.07	0.6635996183137747
Saltmarsh_4_000028326	160704000.0	0.46796492631187037	0.5105119726443363	0.1221238624224184	0.2442477248448368	0.11539949042511638	0.23079898085023276	0.16666666666666666	0.3028118157828295	918181.5343559912	1433885.2875645054	918181.5343559912	2.9684713645653296e-06	0.004587939200415391	0.02109996813483533	8553600.0	0.07	0.027345558702746593
Saltmarsh_4_000028402	160704000.0	1.953534673455134	1.2459028931336475	0.2271880592830818	0.4543761185661636	0.22037355072001008	0.44074710144002016	0.325	0.4147205303112666	6186113.905611413	7277900.795597281	6186113.905611413	0.00036334076971848706	0.030567228758338578	0.140922486533794	8121600.0	0.07	0.18263554254779704
Saltmarsh_4_000028465	160704000.0	0.3744666580521794	1.9560408714396595	0.33038324212418885	0.6607664842483777	0.34719156852059546	0.6943831370411909	0.620253164556962	0.46858033944259986	24960948.45288478	21519746.414501887	21519746.414501887	0.0014542060067088136	0.10614452606580062	0.4895450312919939	7776000.0	0.07	0.6344503605544242
Saltmarsh_4_000028488	160704000.0	0.5383357521707846	1.6224340738280445	0.14861199967826597	0.29722399935653193	0.14985057606893196	0.2997011521378639	0.2222222222222222	0.32162000309853334	1813621.731545075	2683532.153832819	1813621.731545075	-1.848465037663366e-05	0.00908659330810201	0.0417649496082481	7689600.0	0.07	0.054127374692289544
Saltmarsh_4_000029327	160704000.0	0.07447730903390659	1.9301072002847233	0.13451030654481116	0.26902061308962233	0.13530743128363004	0.2706148625672601	0.2	0.3870724949571821	1337615.1722943597	2629834.600976356	1337615.1722943597	-2.8356094978910368e-05	0.006716431956450709	0.030856221170590722	3196800.0	0.07	0.039989662637085574
Saltmarsh_4_000029629	160704000.0	0.793905620628444	1.9459138310404942	0.11392781252453253	0.22785562504906506	0.1065171102190638	0.2130342204381276	0.16666666666666666	0.35547474026679987	787598.0553535522	1407495.9587201325	787598.0553535522	0.0003400790163741404	0.003597911260393621	0.01688457303295777	1555200.0	0.07	0.021882406650713268
Saltmarsh_4_000029780	160704000.0	0.37991674316629287	1.196660934949107	0.07896342775832907	0.15792685551665814	0.07692452422525413	0.15384904845050826	0.14285714285714285	0.2708378973461333	314391.31238020054	563128.0656314767	314391.31238020054	0.00035427624966636	0.0012176803122346427	0.0059536096355803075	691200.0	0.07	0.007715878087712079
Saltmarsh_4_000029905	160704000.0	1.362528993788073	1.2334444643021831	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
