plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000007437	159840000.0	0.9302288662099838	0.33900651798730785	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007438	159840000.0	1.6081327208834582	0.42305246149726705	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007439	159840000.0	1.0178214144241142	1.9841900685821685	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007440	159840000.0	0.7881925754371619	1.1465331990542251	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006544	160704000.0	0.4962546572997719	0.7816435478355268	0.6371730376000491	1.2743460752000981	0.7291153737339237	1.4582307474678473	1.0	0.47792173704836105	150441150.37179136	102649173.07021414	102649173.07021414	-0.014968540938442798	0.5282144062895135	4.0607599026534835	20217600.0	0.036481629	5.262744833838915
Saltmarsh_1_000006685	160704000.0	0.17323667467475068	1.527905848465796	0.5831241848805736	1.1662483697611472	0.636610554020854	1.273221108041708	0.6485507246376812	0.4671541898805871	81493638.17821519	74106667.74348323	74106667.74348323	-0.0011699074865000325	0.3717032462039162	2.866910695938779	17107200.0	0.036481629	3.7155162619366577
Saltmarsh_1_000006900	160704000.0	1.2287602937568594	0.14647219234806474	0.5784779624905417	1.1569559249810835	0.658496104178576	1.316992208357152	0.8152173913043478	0.44295488021425816	100899992.2247484	77264141.15112977	77264141.15112977	-0.004392427277956967	0.39071313303360583	3.0103694016850513	12528000.0	0.036481629	3.901438744583827
Saltmarsh_1_000007409	160704000.0	1.3977550174543358	1.2442626187297936	0.26708590255240083	0.5341718051048017	0.2756639102931906	0.5513278205863812	0.38823529411764707	0.37540334767915984	9706277.225040497	10265628.293739421	9706277.225040497	0.01833527612714102	0.03019610999806147	0.2513299520381091	1468800.0	0.036481629	0.32572361784138937
Saltmarsh_1_000007444	160704000.0	1.187566831228794	0.8623011922648522	0.14447584317172701	0.28895168634345403	0.15347274010707632	0.30694548021415263	0.4090909090909091	0.2920875057223297	2776506.0999213415	2333997.413002341	2333997.413002341	0.007204406060856185	0.004465581004155521	0.04166104961143891	777600.0	0.036481629	0.05399272029642483
Saltmarsh_1_000007449	160704000.0	1.0819203044729064	0.9282348227685007	0.08028908824316985	0.1605781764863397	0.07352038448049958	0.14704076896099916	0.0	0.2938550549248854	0.0	619203.0850701228	0.0	-0.0008559948218054713	0.0008559948218054713	0.005748903494594771	604800.0	0.036481629	0.007450578928994823
Saltmarsh_1_000007477	160704000.0	0.7695362679038764	0.6215676232129863	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007478	160704000.0	0.9026785299339395	0.3813290344203708	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007479	160704000.0	1.2214122253603688	1.4704893325364066	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007480	160704000.0	0.21887080411267168	0.8293817151763494	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000005842	160704000.0	1.155238753421487	0.68802512267144	0.16289905613225739	0.32579811226451477	0.16787285213555223	0.33574570427110445	0.14705882352941177	0.25383205652236945	1478954.6552627024	2757693.304884264	1478954.6552627024	-0.0021239401345605046	0.009518713410874017	0.05688532291168383	35337600.0	0.036481629	0.07372337849354224
Saltmarsh_2_000006871	160704000.0	1.7348527677223817	0.7029392398857799	0.5018999579816379	1.0037999159632758	0.5727156675265086	1.1454313350530172	0.735632183908046	0.46984274671191256	68717977.43969072	62180839.43038273	62180839.43038273	-0.00909989577538356	0.3200040929272972	1.9746982164621212	13132800.0	0.036481629	2.559208888534909
Saltmarsh_2_000007054	160704000.0	1.864199545745243	1.3860590545888565	0.49671864985683817	0.9934372997136763	0.5307722779572905	1.061544555914581	0.7294685990338164	0.5180544879644555	66325731.77013177	56191653.52255837	56191653.52255837	0.00619093677377236	0.2747673308390195	1.7095532507890001	9158400.0	0.036481629	2.215581013022544
Saltmarsh_2_000007141	160704000.0	0.9979078373600101	1.844526673082139	0.5394507510149364	1.078901502029873	0.5950421184928113	1.1900842369856226	0.8134920634920635	0.5408039129263646	87325485.15544213	75339338.06186542	75339338.06186542	0.0048257527641834	0.3718709375451437	2.3101614662847334	7257600.0	0.036481629	2.9939692603050148
Saltmarsh_2_000007152	160704000.0	0.8822588541985421	1.4225522168569185	0.11859401524017851	0.23718803048035703	0.1179455957112083	0.2358911914224166	0.0	0.30867953622151934	0.0	1779834.663687733	0.0	-0.003998501619755871	0.003998501619755871	0.020789368724303918	7084800.0	0.036481629	0.026943021866697878
Saltmarsh_2_000007193	160704000.0	1.9624457077454265	0.23914536627829186	0.2868849054731395	0.573769810946279	0.292686687591341	0.585373375182682	0.32142857142857145	0.38893621563911435	9783949.3727244	12486419.266694492	9783949.3727244	-0.0005052282402659772	0.049424975103887984	0.30589451624911085	6134400.0	0.036481629	0.3964392930588476
Saltmarsh_2_000007327	160704000.0	1.5170555834751827	1.9696076942180678	0.2847949532095172	0.5695899064190344	0.2992259043700778	0.5984518087401556	0.3103448275862069	0.373714690330701	9390651.305227749	12874855.672988737	9390651.305227749	-0.004307482881682756	0.051260739407821505	0.313472696549455	3283200.0	0.036481629	0.40626061472809366
Saltmarsh_2_000007422	160704000.0	1.3624145395507823	1.1453663008834873	0.06558340049647916	0.13116680099295833	0.06408255157976812	0.12816510315953625	0.0	0.34117211898167926	0.0	576689.973317453	0.0	-0.0006589132320140164	0.0006589132320140164	0.0034258808524625685	1209600.0	0.036481629	0.004439941584791489
Saltmarsh_2_000007440	160704000.0	0.034905096701455474	0.2642987661634011	0.1347735997004108	0.2695471994008216	0.13486171752480994	0.2697234350496199	0.21428571428571427	0.3314243441536313	1361201.5344707142	2140323.4393685246	1361201.5344707142	0.0021925170445503276	0.004613490627803243	0.030792882479066256	864000.0	0.036481629	0.039907575692869866
Saltmarsh_2_000007477	160704000.0	1.0601497778375195	0.8046763960694774	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007478	160704000.0	1.5845347316186846	1.6967290493980742	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007479	160704000.0	0.8432451377141124	0.5701268191499915	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007480	160704000.0	1.3875000232023853	1.776256773726375	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007146	160704000.0	0.3857412617572742	0.11887807793152749	0.3271732096568066	0.6543464193136131	0.34104291515827767	0.6820858303165553	0.4387755102040816	0.4437934962602762	17437265.862171598	19682579.87206357	17437265.862171598	-0.0032936882553842445	0.09048001756624223	0.46927960846628125	7171200.0	0.036481629	0.6081863725723005
Saltmarsh_3_000007443	160704000.0	1.1976576809321589	1.3645456664418325	0.06707615586453773	0.13415231172907546	0.06592549233897457	0.13185098467794915	0.0	0.30428878962993616	0.0	559578.3662416335	0.0	-0.0008753298346448553	0.0008753298346448553	0.0036964807905476406	777600.0	0.036481629	0.004790639104549742
Saltmarsh_3_000007463	160704000.0	1.0384288647134505	1.069743468061649	0.08621045418057946	0.17242090836115892	0.08207707340024005	0.1641541468004801	0.2857142857142857	0.3755793060575214	629654.776750835	722987.8318680326	629654.776750835	0.0021177827203988785	0.0010304911633552964	0.007499994388879463	345600.0	0.036481629	0.009719992727987783
Saltmarsh_3_000007466	160704000.0	1.2158411172193198	1.065588618735902	0.09794525942504324	0.1958905188500865	0.09473531797174291	0.18947063594348582	0.3333333333333333	0.5193195343017578	936686.6237063985	1390498.536577949	936686.6237063985	0.0031294296517128933	0.0015540034668191	0.011245923891935	259200.0	0.036481629	0.01457471736394776
Saltmarsh_3_000007471	160704000.0	1.0782788772098022	1.1157732313407336	0.06709354401414953	0.13418708802829907	0.06531185285920312	0.13062370571840623	0.2	0.3213289618492126	275344.8158692238	428706.7391431066	275344.8158692238	0.0008388482557272963	0.0005378758236188227	0.003648150884435715	172800.0	0.036481629	0.004728003546228687
Saltmarsh_3_000007477	160704000.0	0.2494351567994264	1.2891138545954184	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007478	160704000.0	1.6899684584883978	0.7351979769698596	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007479	160704000.0	1.0032083560513465	0.284881659886808	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007480	160704000.0	0.4718442184995464	0.9052161277455475	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007258	160704000.0	0.007196705519583624	0.05410669889257469	0.2100187958283146	0.4200375916566292	0.19610882312638545	0.3922176462527709	0.3333333333333333	0.4947088688027625	5280391.114012521	6521980.991039362	5280391.114012521	0.0043945556944217645	0.02200739987564084	0.10559252007202834	4752000.0	0.036481629	0.13684790601334873
Saltmarsh_4_000007330	160704000.0	1.7970668938643495	1.9049726668615798	0.17306467553044405	0.3461293510608881	0.18808940022503387	0.37617880045006774	0.1935483870967742	0.5175415858244284	2274090.2143866983	7458848.154907756	2274090.2143866983	-0.00613971602098601	0.017510167092919502	0.07437834952643736	3196800.0	0.036481629	0.09639434098626282
Saltmarsh_4_000007411	160704000.0	1.0130453056769784	1.310539342039044	0.17450131087549905	0.3490026217509981	0.17100655527432881	0.34201311054865763	0.2972972972972973	0.4035125369275057	3245628.018092643	4188527.815810631	3245628.018092643	0.00272765550383312	0.013500484586630095	0.06480775428871674	1468800.0	0.036481629	0.0839908495581769
Saltmarsh_4_000007477	160704000.0	1.0983973506107836	1.3123983181905665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007478	160704000.0	0.8988838374245867	0.9478414132292785	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007479	160704000.0	1.563450909806445	0.7553941127640182	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007480	160704000.0	0.06092029115833464	1.729406062174723	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006544	161568000.0	0.4962546572997719	0.7816435478355268	0.6378806386726653	1.2757612773453306	0.7300543139288463	1.4601086278576927	1.0	0.49195151613818267	150297696.92478487	105753639.06257728	105753639.06257728	0.000655095088365365	0.5281131002245211	4.0756018560800396	21081600.0	0.033509763	5.281980005479731
Saltmarsh_1_000006685	161568000.0	0.17323667467475068	1.527905848465796	0.5907182466251985	1.181436493250397	0.6439552067106379	1.2879104134212758	0.6405693950177936	0.48779036841827844	82363976.12919323	78912647.42398417	78912647.42398417	0.010644778553592305	0.38391845856632856	2.9729785637876085	17971200.0	0.033509763	3.8529802186687405
Saltmarsh_1_000006900	161568000.0	1.2287602937568594	0.14647219234806474	0.5856242523498767	1.1712485046997534	0.6657875008655176	1.3315750017310353	0.8149466192170819	0.4713675931276951	102858492.4286523	83653129.72047102	83653129.72047102	0.016541616021498173	0.401724032580857	3.1162640896392215	13392000.0	0.033509763	4.038678260172431
Saltmarsh_1_000007409	161568000.0	1.3977550174543358	1.2442626187297936	0.3137458950686836	0.6274917901373672	0.3193212146041966	0.6386424292083932	0.35	0.3783148787712139	12454432.12089171	14145209.841647219	12454432.12089171	0.012189441610130185	0.05008271899432837	0.398630174591059	2332800.0	0.033509763	0.5166247062700124
Saltmarsh_1_000007444	161568000.0	1.187566831228794	0.8623011922648522	0.21707262427013807	0.43414524854027614	0.22710017897077792	0.45420035794155583	0.35185185185185186	0.30663754542668653	5747515.401625046	5680995.229138481	5680995.229138481	0.012107396751652455	0.016297579394039953	0.13786032417480024	1641600.0	0.033509763	0.1786669801305411
Saltmarsh_1_000007517	161568000.0	1.4104205779761554	0.22626779243351325	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007518	161568000.0	0.41112162511538775	0.04309464230732796	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007519	161568000.0	0.4185124118634893	1.2799049467895716	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007520	161568000.0	1.3594340158853593	0.2458327592320837	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000005842	161568000.0	1.155238753421487	0.68802512267144	0.10162228625093138	0.20324457250186276	0.11337900260989929	0.22675800521979858	0.0	0.23039915412664416	0.0	1286741.2541754858	0.0	-0.003029545375891785	0.003029545375891785	0.015751484399866178	36201600.0	0.033509763	0.020413923782226565
Saltmarsh_2_000006871	161568000.0	1.7348527677223817	0.7029392398857799	0.4537763628492677	0.9075527256985354	0.5370075083033162	1.0740150166066325	0.5491071428571429	0.4719504332649095	42824601.920430735	56753503.12833215	42824601.920430735	-0.04475584998495985	0.25887885958711354	1.5601092261120262	13996800.0	0.033509763	2.021901557041186
Saltmarsh_2_000007054	161568000.0	1.864199545745243	1.3860590545888565	0.5068675875463517	1.0137351750927035	0.5420800535774675	1.084160107154935	0.9675925925925926	0.5304424131848177	91582947.41857333	60002847.30829325	60002847.30829325	0.007850126658847156	0.2921641098826191	1.819060115714739	10022400.0	0.033509763	2.357501909966302
Saltmarsh_2_000007141	161568000.0	0.9979078373600101	1.844526673082139	0.5453262821981898	1.0906525643963796	0.6009023650495221	1.2018047300990442	0.8046875	0.5431051167881791	88353139.77040336	77168815.36955982	77168815.36955982	0.0018689920368375468	0.3839750848109616	2.3822418223533584	8121600.0	0.033509763	3.0873854017699527
Saltmarsh_2_000007152	161568000.0	0.8822588541985421	1.4225522168569185	0.06682993846173421	0.13365987692346842	0.06473411995013516	0.12946823990027032	0.0	0.32914164875234875	0.0	565804.2790793459	0.0	-0.0006885225018822019	0.0006885225018822019	0.0035798280275507995	7948800.0	0.033509763	0.004639457123705836
Saltmarsh_2_000007193	161568000.0	1.9624457077454265	0.23914536627829186	0.295829002836049	0.591658005672098	0.30070991409173536	0.6014198281834707	0.36666666666666664	0.40201611937053744	11712700.25371467	13433941.796414265	11712700.25371467	0.00567979955359707	0.05288370171497628	0.3335211926764539	6998400.0	0.033509763	0.43224346570868427
Saltmarsh_2_000007327	161568000.0	1.5170555834751827	1.9696076942180678	0.26547120129884827	0.5309424025976965	0.2818978588550043	0.5637957177100086	0.28846153846153844	0.4066587940991273	7602574.154196334	12540240.635232957	7602574.154196334	-0.0043567423861514895	0.04236961315713316	0.25830476868536584	4147200.0	0.033509763	0.33476298021623413
Saltmarsh_2_000007440	161568000.0	0.034905096701455474	0.2642987661634011	0.13960269366335012	0.27920538732670025	0.13700588637329963	0.27401177274659927	0.13333333333333333	0.33412864343041465	971248.2495977733	2317033.737380713	971248.2495977733	-0.0006054316162664277	0.005461672864255294	0.033253061313166396	1728000.0	0.033509763	0.04309596746186365
Saltmarsh_2_000007517	161568000.0	1.6367623756454588	1.5109231172899296	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007518	161568000.0	1.7828100020215538	0.2486883615457307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007519	161568000.0	1.505896698639956	1.2513768522006916	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007520	161568000.0	0.9523260276767831	1.8355967074534558	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007146	161568000.0	0.3857412617572742	0.11887807793152749	0.3209741600887397	0.6419483201774794	0.33535076240670014	0.6707015248134003	0.4375	0.44288288538946824	16704683.633721648	18992069.26146452	16704683.633721648	-0.002011783498566136	0.08553520166717438	0.444734949369999	8035200.0	0.033509763	0.5763764943835187
Saltmarsh_3_000007463	161568000.0	1.0384288647134505	1.069743468061649	0.11221027155303112	0.22442054310606224	0.10307677659878148	0.20615355319756296	0.2	0.38943150267004967	863801.5762582254	1349595.0264156791	863801.5762582254	0.0016101485775543512	0.0027088593037367754	0.01575840590503367	1209600.0	0.033509763	0.020422894052923635
Saltmarsh_3_000007466	161568000.0	1.2158411172193198	1.065588618735902	0.10115880149822228	0.20231760299644455	0.09516841705007842	0.19033683410015684	0.0	0.3423573649846591	0.0	1293137.9461384618	0.0	-0.0028226432124480606	0.0028226432124480606	0.01191990264746	1123200.0	0.033509763	0.015448193831108162
Saltmarsh_3_000007517	161568000.0	1.4700783781420506	0.43774000992804485	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007518	161568000.0	1.3156745498812847	1.0385731345110365	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007519	161568000.0	1.784025861758027	0.4858731655773225	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007520	161568000.0	0.04649819912753905	0.3003322267208133	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007258	161568000.0	0.007196705519583624	0.05410669889257469	0.2327628145531355	0.465525629106271	0.2186717147243993	0.4373434294487986	0.34782608695652173	0.4757169979183298	6850860.975717106	7923505.213212841	6850860.975717106	0.0034958013080600356	0.030758503570525494	0.14493449766599964	5616000.0	0.033509763	0.18783510897513556
Saltmarsh_4_000007330	161568000.0	1.7970668938643495	1.9049726668615798	0.14480002535886968	0.28960005071773937	0.16517775257429115	0.3303555051485823	0.24	0.5021457200249035	1893598.9726950852	5573501.261513525	1893598.9726950852	-0.0010712787771318157	0.010539273640607243	0.0473921037430607	4060800.0	0.033509763	0.061420166451006675
Saltmarsh_4_000007411	161568000.0	1.0130453056769784	1.310539342039044	0.17325261137172734	0.3465052227434547	0.16913044426585788	0.33826088853171576	0.24324324324324326	0.3987934824314203	2704135.814096304	4158439.3190484913	2704135.814096304	-0.00025020543422462314	0.013770884504706144	0.06307328972786827	2332800.0	0.033509763	0.08174298348731728
Saltmarsh_4_000007517	161568000.0	1.168177005979949	0.8819780622630979	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007518	161568000.0	1.6231330347961546	0.5271431145243348	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007519	161568000.0	0.04036272241934746	0.500956990037567	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007520	161568000.0	1.5639745935438842	1.5616945577825223	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000006544	162432000.0	0.4962546572997719	0.7816435478355268	0.6379768694721237	1.2759537389442475	0.7308408465339296	1.4616816930678591	1.0	0.489964282344346	150398908.14780387	105641879.79470919	105641879.79470919	-0.0012746452075969028	0.5294840441811429	4.084250387054307	21945600.0	0.033673008	5.2931885016223825
