plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000029332	158976000.0	1.0607315778714272	0.09551077072786018	0.08221385751322303	0.16442771502644607	0.08273690591068579	0.16547381182137158	0.1111111111111111	0.18658422264787888	276274.6365338201	472483.16513970046	276274.6365338201	3.901113941532481e-05	0.001342362043253776	0.007050111194850628	1382400.0	0.07	0.009136944108526415
Saltmarsh_3_000029360	158976000.0	1.036523895210024	0.3179184299576885	0.11245027384848215	0.2249005476969643	0.11627419322882157	0.23254838645764314	0.26666666666666666	0.19217177156139822	1188953.0301036534	932737.4563639628	932737.4563639628	0.0013134901209390865	0.003350197160880728	0.01881142789295452	1296000.0	0.07	0.02437961054926906
Saltmarsh_3_000029522	158976000.0	0.8509116560058911	1.583469958806673	0.09199849497845826	0.18399698995691652	0.09779153264931693	0.19558306529863387	0.375	0.3460289220015208	914613.925601639	1045390.3667901064	914613.925601639	0.003106003956634811	0.0014670656713733838	0.010768425776132448	345600.0	0.07	0.013955879805867653
Saltmarsh_3_000029540	158976000.0	1.1123009118405633	0.3974348729530366	0.06726455211618072	0.13452910423236145	0.0739099899889874	0.1478199799779748	0.5	0.2162680762509505	686834.5689006803	366983.1081299631	366983.1081299631	0.0012158882977558122	0.0006190272428940033	0.004449041349707545	259200.0	0.07	0.005765957589220978
Saltmarsh_3_000029585	158976000.0	0.11675071015292904	0.22687008360760053	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029586	158976000.0	0.6682087690289251	0.1691378337525189	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029587	158976000.0	1.400810101677404	0.687743075313169	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029588	158976000.0	0.17145912498803595	1.7014623166159677	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029589	158976000.0	0.1738119095604762	0.9938328375997731	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029590	158976000.0	0.9105777216962829	0.08090377779047042	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029591	158976000.0	0.4206205417642581	0.044799820324900486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029592	158976000.0	0.8283406051219164	1.3288248884954894	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029593	158976000.0	0.6557638237971075	0.8338387153006392	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029594	158976000.0	1.5700461865655564	1.088883145826222	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029595	158976000.0	0.14596669596436618	1.9249123786698878	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029596	158976000.0	1.4079726556213459	0.491190953992104	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029597	158976000.0	0.43014485603011954	1.0921732160832895	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029598	158976000.0	0.37994515907630033	1.9126262393561564	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029599	158976000.0	1.2582297427924265	0.6861938729669479	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029600	158976000.0	1.8998573919172954	0.28296051620738716	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000006835	159840000.0	1.2533792658340002	1.522881446842572	0.32002904651432973	0.6400580930286595	0.42876184982766086	0.8575236996553217	0.953125	0.32374409791724434	36194474.538285874	26483388.62414223	26483388.62414223	-0.0022708562101739493	0.1346877993308851	0.7011978109061117	123724800.0	0.07	0.9087523629343208
Saltmarsh_3_000009959	159840000.0	1.0787524307217642	0.9486048687926882	0.3565398398369349	0.7130796796738698	0.45992398166477666	0.9198479633295533	1.0	0.38145824329446737	46785412.2863196	34977250.718371436	34977250.718371436	0.0041132485613225855	0.1707730050305346	0.8960534155629614	106876800.0	0.07	1.1612852265695979
Saltmarsh_3_000014181	159840000.0	1.9251404006622148	1.579641852745938	0.3287905980542624	0.6575811961085248	0.413481112888861	0.826962225777722	1.0	0.3482314765972284	39965574.6030892	25478705.761189062	25478705.761189062	-0.0005024865703507353	0.12789601537629605	0.6674929808232267	84067200.0	0.07	0.8650709031469018
Saltmarsh_3_000015905	159840000.0	1.4292966371454456	0.10988478609440144	0.3570192097955938	0.7140384195911876	0.4374778110227478	0.8749556220454956	1.0	0.3786352441758866	47268819.44374216	30558696.48151546	30558696.48151546	-0.0033076619724759504	0.15610114438005326	0.8120019987235837	74736000.0	0.07	1.0523545903457645
Saltmarsh_3_000016480	159840000.0	1.8813745851970005	0.5207127594350236	0.3087621966636248	0.6175243933272496	0.38082764329081736	0.7616552865816347	0.9659090909090909	0.332966690809708	34006755.415030286	20409260.82359707	20409260.82359707	0.00023817890895119764	0.10180812520903415	0.5319777017031613	71712000.0	0.07	0.689443101407297
Saltmarsh_3_000017611	159840000.0	0.07870050270449958	0.9414541607028002	0.29607462858851324	0.5921492571770265	0.3206290819824537	0.6412581639649074	1.0	0.3627915687420789	32292791.263113573	14464104.250789335	14464104.250789335	0.0017877141319896928	0.07053280712195699	0.37017757617256264	65577600.0	0.07	0.47975013871964123
Saltmarsh_3_000019190	159840000.0	0.11260972740111086	1.93220925016944	0.388874418109391	0.777748836218782	0.470168971060954	0.940337942121908	1.0	0.4280181827946244	55788166.95817043	39464008.90970473	39464008.90970473	0.0019078439344555331	0.1954122006140681	1.022537485128069	57024000.0	0.07	1.3252085807259777
Saltmarsh_3_000022850	159840000.0	0.45349541790183934	1.581886747000648	0.2503973417537446	0.5007946835074892	0.2709986416385205	0.541997283277041	0.5189873417721519	0.3025236696878196	12005917.087133894	8634551.351358848	8634551.351358848	0.00042542987504175234	0.042747326881752486	0.2236929063182102	37238400.0	0.07	0.28990600658840043
Saltmarsh_3_000023325	159840000.0	0.7811116918842984	0.43373429896283233	0.2844697346086142	0.5689394692172284	0.3490127104865812	0.6980254209731624	0.9705882352941176	0.2992935915918727	29169363.43687596	15394471.917863963	15394471.917863963	-0.002305206176871258	0.07927756576619108	0.4117581596129188	34732800.0	0.07	0.5336385748583428
Saltmarsh_3_000023340	159840000.0	0.809475431210217	0.1432403287738262	0.2445780525667631	0.4891561051335262	0.28890049072512863	0.5778009814502573	0.53125	0.2631735538267622	11807309.743576061	9064163.976542389	9064163.976542389	-0.0015913517123361462	0.04691217159504809	0.24342893213999253	34646400.0	0.07	0.31548389605343036
Saltmarsh_3_000023462	159840000.0	0.5982054137122867	0.014337774508090817	0.2033605396888681	0.4067210793777362	0.22810738989087065	0.4562147797817413	0.2857142857142857	0.2923152821483435	4439562.166383122	6120754.401261308	4439562.166383122	-0.0027183933058120835	0.024916204137727695	0.1274178848236154	33955200.0	0.07	0.16513357873140558
Saltmarsh_3_000023705	159840000.0	0.2616573144472796	1.289049135153085	0.28742004811560723	0.5748400962312145	0.3413352292668251	0.6826704585336502	0.7766990291262136	0.31906273507868865	23687933.44069824	15340335.559551042	15340335.559551042	0.000366415915151172	0.07633526188260403	0.39906225323153305	32659200.0	0.07	0.5171846801880668
Saltmarsh_3_000023773	159840000.0	0.02765328179075599	0.46759912999855313	0.26138090912827594	0.5227618182565519	0.32227820985675426	0.6445564197135085	0.4897959183673469	0.3307629401485125	12359865.618184358	14519015.726571959	12359865.618184358	6.08253663944916e-05	0.0617385027245273	0.32251840828882355	32313600.0	0.07	0.41798385714231534
Saltmarsh_3_000024713	159840000.0	1.514739083218702	1.2336034336402366	0.23677249860608277	0.47354499721216553	0.2836007454166532	0.5672014908333064	0.43661971830985913	0.2554406864513265	9073700.33600379	8541856.237961804	8541856.237961804	-0.0008645833998518759	0.0435738645896609	0.22671986445863584	27216000.0	0.07	0.2938289443383921
Saltmarsh_3_000025191	159840000.0	1.599904822405255	1.8712159572087184	0.2737641954705898	0.5475283909411796	0.30158993030906456	0.6031798606181291	0.625	0.32671514192991186	17272031.661160238	11674950.195375118	11674950.195375118	0.0008558896996704382	0.05751886127720515	0.30127446419369713	24624000.0	0.07	0.3904517055950315
Saltmarsh_3_000025276	159840000.0	0.1076085646167364	0.12369136455572294	0.32169588194962107	0.6433917638992421	0.3608365044962901	0.7216730089925802	1.0	0.37838758439080333	38154804.492362626	19573879.205648206	19573879.205648206	0.0016085849561218585	0.09626081107211917	0.5043747211380519	24192000.0	0.07	0.6536696385949153
Saltmarsh_3_000025286	159840000.0	0.8991289761380652	1.9590408213959105	0.24705288649798854	0.4941057729959771	0.31500149248317644	0.6300029849663529	1.0	0.26786144084676544	22450418.164820217	11426602.997881133	11426602.997881133	0.001721664687650372	0.05541135030175529	0.2911327986844837	24105600.0	0.07	0.3773081070950909
Saltmarsh_3_000025337	159840000.0	0.7012021704945373	1.8819394223068595	0.2357045195447018	0.4714090390894036	0.26353152166599025	0.5270630433319805	0.3620689655172414	0.28758642581677196	7450326.615248963	7949881.210851561	7450326.615248963	-0.0006414721502433357	0.03789310522648815	0.19727261033534207	23846400.0	0.07	0.2556653029946033
Saltmarsh_3_000025484	159840000.0	1.714931660930788	0.9188642512891729	0.2811374267732549	0.5622748535465097	0.3242120803500033	0.6484241607000066	0.8316831683168316	0.3131483457027337	24349869.565182947	13361279.731196223	13361279.731196223	-0.0011400216186428364	0.06794642027462396	0.3537412515432101	23068800.0	0.07	0.45844866200000034
Saltmarsh_3_000025511	159840000.0	8.890179779674767e-06	1.481571923129833	0.1476002615052159	0.2952005230104318	0.1581061756087038	0.3162123512174076	0.21428571428571427	0.2578254712952508	1724599.5518702276	2491280.0982462545	1724599.5518702276	1.259913262226242e-07	0.008622871768024915	0.04503701975232011	22896000.0	0.07	0.05836797759900685
Saltmarsh_3_000025830	159840000.0	1.9324083011779596	1.9920936906643014	0.19904532003482373	0.39809064006964745	0.22663078730695238	0.45326157461390476	0.3333333333333333	0.2544330308834712	4849892.389183595	5232152.18530987	4849892.389183595	0.0009396029756660179	0.023309858970251958	0.12268600838086288	21168000.0	0.07	0.1590010668615983
Saltmarsh_3_000025955	159840000.0	1.4827512971559633	0.5390154894997332	0.24293969640012253	0.48587939280024506	0.2723001117839301	0.5446002235678602	0.4794520547945205	0.288714533991981	10414686.64965638	8492878.981546506	8492878.981546506	0.0011462109512992424	0.04131818395643329	0.21694933447024228	20476800.0	0.07	0.281166337473434
Saltmarsh_3_000026475	159840000.0	0.8079028347705948	0.7429087024234844	0.09977656986466905	0.1995531397293381	0.08494569947138572	0.16989139894277144	0.07692307692307693	0.20863508532444636	291689.27874036744	526489.8606038269	291689.27874036744	-0.000586089440937855	0.002044535834639692	0.010092434565027248	17712000.0	0.07	0.013079795196275314
Saltmarsh_3_000026523	159840000.0	1.4327777228955454	0.8262013032165096	0.11306027467058476	0.2261205493411695	0.10895990973056326	0.2179198194611265	0.1111111111111111	0.21851307358227526	538890.4723713512	964164.1101885095	538890.4723713512	-0.0007424716259589021	0.003436923987815658	0.017208436687191138	17452800.0	0.07	0.022302133946599714
Saltmarsh_3_000026738	159840000.0	0.40864594997339077	0.38957875633775685	0.25513697075585484	0.5102739415117097	0.2770304662809696	0.5540609325619392	0.47560975609756095	0.3121045178837246	11396991.641425302	9309597.095374044	9309597.095374044	0.0012265955957488847	0.04532138988112134	0.23793829398207086	16243200.0	0.07	0.3083680290007639
Saltmarsh_3_000026966	159840000.0	0.5970410581929637	1.2211042833969117	0.2274798070197886	0.4549596140395772	0.25786047902162734	0.5157209580432547	0.4375	0.25140406623009653	8417072.181491163	6726999.024616759	6726999.024616759	-0.0014248789835471856	0.03505987410663098	0.1816913574505045	15033600.0	0.07	0.23547199925585383
Saltmarsh_3_000027034	159840000.0	1.9302491898262448	1.1639014514046004	0.21113372926351343	0.42226745852702685	0.22383222456275964	0.4476644491255193	0.3	0.2787701034027597	4943621.468610676	5365167.7088966025	4943621.468610676	-0.00011728758267169279	0.024835394925725073	0.1295969274575925	14688000.0	0.07	0.16795761798503986
Saltmarsh_3_000027209	159840000.0	0.756903313160507	1.4111401541123556	0.21580428338680804	0.4316085667736161	0.22842823761505257	0.45685647523010514	0.5087719298245614	0.27165618989712154	8722128.917950518	5413810.373879584	5413810.373879584	0.0007912731939718511	0.026277778675426067	0.13803899742299056	13737600.0	0.07	0.17889854066019578
Saltmarsh_3_000027226	159840000.0	1.040795509508298	0.18636890640110781	0.13023016281027996	0.26046032562055993	0.13409214426619787	0.26818428853239573	0.19047619047619047	0.17856572712912705	1181211.3027784086	1197871.3995637717	1181211.3027784086	0.00043104117297590016	0.005475015340916143	0.029026814238163348	13651200.0	0.07	0.037618751252659705
Saltmarsh_3_000027678	159840000.0	1.9566768311964127	0.0990260264948577	0.2806663626557354	0.5613327253114708	0.31267799647274	0.62535599294548	0.43902439024390244	0.33076294014851254	12760688.010688797	12809506.823120896	12760688.010688797	0.0005331909124441092	0.06327024914099988	0.3309910204445083	11232000.0	0.07	0.4289643624960828
Saltmarsh_3_000028114	159840000.0	1.152014123480838	1.95116066274617	0.22252546651677887	0.44505093303355775	0.2399345641769941	0.4798691283539882	0.34210526315789475	0.2692749576850069	6251451.6561940005	6012259.348768985	6012259.348768985	0.00023377325388008324	0.02982752348996484	0.1560216641920739	8812800.0	0.07	0.20220407679292776
Saltmarsh_3_000028215	159840000.0	0.9137041303781916	1.2728410825746987	0.10944896981527659	0.21889793963055318	0.10479823379237238	0.20959646758474476	0.125	0.2001539842949973	557923.1975683897	796779.6738804766	557923.1975683897	-0.00021301325175389612	0.0030026292395958446	0.015469591999177076	8294400.0	0.07	0.02004859123093349
Saltmarsh_3_000028628	159840000.0	0.516556205765873	0.8967033821653791	0.27523088185402	0.55046176370804	0.3134183342734057	0.6268366685468114	0.7473684210526316	0.33451687011236697	20734432.502091147	13099033.62812632	13099033.62812632	0.00417608979642492	0.061319078344206676	0.32444303695788684	6048000.0	0.07	0.42047817589742137
Saltmarsh_3_000028657	159840000.0	1.5581711517793015	1.5018193353448477	0.12395210954088334	0.24790421908176669	0.12640632751993458	0.25281265503986916	0.16666666666666666	0.19551169741571994	945709.4184902989	1168934.750767182	945709.4184902989	9.586292002561683e-06	0.004718960800448933	0.024656518537962777	5875200.0	0.07	0.03195484802519976
Saltmarsh_3_000029332	159840000.0	1.0607315778714272	0.09551077072786018	0.0912240581570517	0.1824481163141034	0.09171172528296177	0.18342345056592355	0.2	0.19336910347143807	564900.0463133946	553932.4497352786	553932.4497352786	0.0011482827333310966	0.0016213795153452967	0.00961667921924842	2246400.0	0.07	0.012463216268145953
Saltmarsh_3_000029360	159840000.0	1.036523895210024	0.3179184299576885	0.12796983732530157	0.25593967465060313	0.133313275920857	0.266626551841714	0.23809523809523808	0.17625269957564094	1420045.9647983545	1171536.9494807555	1171536.9494807555	0.0006015219049549702	0.005256162842448808	0.028054237646786308	2160000.0	0.07	0.036358291990235055
Saltmarsh_3_000029522	159840000.0	0.8509116560058911	1.583469958806673	0.15074801582981176	0.3014960316596235	0.16119633390342983	0.32239266780685966	0.2857142857142857	0.256129251089361	2294181.621136285	2478213.022606383	2294181.621136285	0.0028581730208717404	0.008612735084809685	0.0478421233150793	1209600.0	0.07	0.062003391816342776
Saltmarsh_3_000029540	159840000.0	1.1123009118405633	0.3974348729530366	0.12592181111401193	0.25184362222802387	0.13874999914141045	0.2774999982828209	0.3888888888888889	0.2299149388165185	2112377.6045706687	1621362.4969941666	1621362.4969941666	0.0030814497600515746	0.005025362724919259	0.029328706270568834	1123200.0	0.07	0.038010003326657216
Saltmarsh_3_000029643	159840000.0	1.0664539035798835	0.48108023781545994	0.07856995048287847	0.15713990096575695	0.08054905763244957	0.16109811526489914	0.25	0.18446394739051658	512726.7971179849	399315.1457065306	399315.1457065306	0.0009701276377018608	0.0010264480908307922	0.006331222509753985	604800.0	0.07	0.008205264372641165
Saltmarsh_3_000029716	159840000.0	0.31537037794561984	0.7201198553166055	0.06322293066162342	0.12644586132324684	0.06451336229423899	0.12902672458847797	0.25	0.19082477316260335	312594.370968463	246942.04398241045	246942.04398241045	0.0007515956186315352	0.00048311460128051717	0.003274882704140321	172800.0	0.07	0.004244247984565856
Saltmarsh_3_000029745	159840000.0	1.192928337516987	0.7523786428480985	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029746	159840000.0	0.6966632787974016	1.1767589351343373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
