plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000006869	158976000.0	1.1187401804219967	0.8542908571671346	0.10822885813194712	0.21645771626389423	0.10488003572128833	0.20976007144257666	0.13333333333333333	0.2013655701563472	577691.6933748147	802355.7915961258	577691.6933748147	-3.026358543048056e-05	0.0029187220523045542	0.01521409798271321	11404800.0	0.07	0.01971747098559632
Saltmarsh_3_000006912	158976000.0	1.3181664565371254	0.015136142357826454	0.3150063195819885	0.630012639163977	0.35987711187391636	0.7197542237478327	0.9705882352941176	0.35802362202888444	35596655.79659919	18687516.381853234	18687516.381853234	-0.00029030296985842197	0.09372788487912459	0.48924646706501296	10540800.0	0.07	0.6340634213162568
Saltmarsh_3_000006956	158976000.0	1.1138354877761203	0.19849608938745544	0.06702130636617956	0.13404261273235912	0.09678075113858318	0.19356150227716637	0.16666666666666666	0.1957177160642086	279792.5271355666	853234.6688795354	279792.5271355666	-6.642902607554278e-05	0.0014653916617533758	0.007587249512130267	9590400.0	0.07	0.009833075367720826
Saltmarsh_3_000007073	158976000.0	1.9833282407085489	0.00557146224967231	0.15926237029943738	0.31852474059887476	0.17429765137989361	0.34859530275978723	0.25	0.26291413191292023	2326916.6133452225	3116897.6086691134	2326916.6133452225	0.0005008771117387817	0.011133705954987331	0.05865175140866253	6998400.0	0.07	0.07601266982562664
Saltmarsh_3_000007107	158976000.0	0.0599329995109088	0.3887611456280242	0.22794287824901766	0.4558857564980353	0.24973246167485588	0.49946492334971176	0.5909090909090909	0.2788977453914972	11292523.192816328	6788989.8976494735	6788989.8976494735	0.0011883958255397564	0.03275655366270761	0.1722744872080128	6307200.0	0.07	0.22326773542158462
Saltmarsh_3_000007129	158976000.0	1.2991426589612083	1.5293048027138485	0.09924099863838733	0.19848199727677465	0.10610236521275448	0.21220473042550897	0.14285714285714285	0.1686527518999009	520177.4919424948	733443.0463845358	520177.4919424948	-1.4669949656973859e-05	0.002615557409369448	0.013646275538174836	5788800.0	0.07	0.017685573097474587
Saltmarsh_3_000007140	158976000.0	0.15325400103443232	0.5175375916012288	0.1356585646227444	0.2713171292454888	0.15373416647254146	0.3074683329450829	0.2	0.2789989786929098	1377117.798928285	2663021.821067168	1377117.798928285	-0.0006044143434094556	0.007490003338050881	0.03851555562485001	5616000.0	0.07	0.049916160089805615
Saltmarsh_3_000007367	158976000.0	0.979058643123992	0.2679442132217731	0.07935740984437914	0.15871481968875828	0.07746397135129918	0.15492794270259835	0.125	0.22898972779512405	280179.6042354967	486150.0218205394	280179.6042354967	0.00029744363471914236	0.0011034543864583413	0.006060739124895498	691200.0	0.07	0.007854717905864566
Saltmarsh_3_000007397	158976000.0	1.7728472875371835	0.6872230525793024	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007398	158976000.0	1.7442939115796208	0.9948334484979611	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007399	158976000.0	1.396140505909642	0.7067419636930734	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007400	158976000.0	0.9785592073506817	0.22521992879335073	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000005028	158976000.0	1.1935037808978817	0.5182552530688895	0.2947664775754903	0.5895329551509806	0.3612869324253851	0.7225738648507702	0.9166666666666666	0.3609268068353091	29439856.50379225	19843558.661806595	19843558.661806595	-0.00027393403737137334	0.09949172734640435	0.4572249225636874	51235200.0	0.07	0.5925634996425388
Saltmarsh_4_000005854	158976000.0	1.9826609960042125	1.423066702246814	0.25140063804211693	0.5028012760842339	0.28947269814562276	0.5789453962912455	0.725	0.3175997530598016	16989861.457510147	10798001.440045131	10798001.440045131	-0.001104616921937182	0.05509462412216284	0.2522403416291875	33350400.0	0.07	0.326903482751427
Saltmarsh_4_000006034	158976000.0	1.1867932241355565	1.3090122181725659	0.22793235783993943	0.45586471567987885	0.26929768300257456	0.5385953660051491	0.453125	0.28867673962325846	8688358.570791725	8610638.849205252	8610638.849205252	0.00023913364815560806	0.04281406059787065	0.19711363057769515	29462400.0	0.07	0.2554592652286929
Saltmarsh_4_000006301	158976000.0	1.813103889051687	1.5635262415876618	0.08641575852944759	0.17283151705889518	0.08511097233538688	0.17022194467077376	0.125	0.17921851488451163	344840.0078141713	474744.168356472	344840.0078141713	-2.4714815697463033e-12	0.001724200041542338	0.007928493839138618	23673600.0	0.07	0.010275328015523649
Saltmarsh_4_000006869	158976000.0	0.7437388704307828	0.5601159986998825	0.23786141887102907	0.47572283774205815	0.2590585473330876	0.5181170946661752	0.4383561643835616	0.3230306171472111	9154513.546468835	8464633.696852261	8464633.696852261	0.00022837352186057952	0.042094794962400726	0.19379542756547846	11404800.0	0.07	0.2511588741248601
Saltmarsh_4_000006996	158976000.0	1.6865796813743708	0.16139130724697148	0.2435754290917891	0.4871508581835782	0.2525443482290601	0.5050886964581202	0.4626865671641791	0.3588602139836266	10083122.068932774	8609690.223494181	8609690.223494181	0.0016536973113298326	0.04139475380614108	0.19200170956017235	8726400.0	0.07	0.24883421558998337
Saltmarsh_4_000007119	158976000.0	0.4356454869036326	0.6703339018153944	0.1786909995986922	0.3573819991973844	0.18258880307555153	0.36517760615110306	0.275	0.3468046246505365	3240273.973167622	4329193.821829509	3240273.973167622	0.00011183269326172154	0.016089537172576388	0.07409732933726947	6048000.0	0.07	0.09603013882110123
Saltmarsh_4_000007397	158976000.0	1.9141835384680441	1.6878603367548115	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007398	158976000.0	0.1439996304245159	1.783866853451063	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007399	158976000.0	1.856620170271853	1.132041916606302	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000007400	158976000.0	1.395958333593555	1.1998297225860683	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000003524	159840000.0	0.5587395215019504	1.7691389006621825	0.31280762011108837	0.6256152402221767	0.40548128523706956	0.8109625704741391	0.8508771929824561	0.22041399100388603	30771029.290046822	15796247.535914423	15796247.535914423	-0.00026412509150387786	0.079245362771076	0.6111970074013666	84585600.0	0.07	0.7921113215921711
Saltmarsh_1_000003753	159840000.0	0.520413972714346	0.9100578924210903	0.2466936187097839	0.4933872374195678	0.31426914082764945	0.6285382816552989	0.6103896103896104	0.1758403412757381	13725718.369192645	7489788.734184822	7489788.734184822	-5.890156578121364e-05	0.03750784523670533	0.2893534845199081	79574400.0	0.07	0.375002115937801
Saltmarsh_1_000005744	159840000.0	1.9179838382667622	0.6864461047325767	0.21354225660138795	0.4270845132027759	0.2515239418990517	0.5030478837981034	0.4186046511627907	0.1592735956722533	7059635.533419124	4141379.985128091	4141379.985128091	-0.00020677458296419066	0.020913674508604648	0.16116417069947914	36633600.0	0.07	0.20886876522652495
Saltmarsh_1_000005968	159840000.0	0.4178520659748992	1.2610234756031102	0.2455029618502158	0.4910059237004316	0.3053765324936901	0.6107530649873802	0.5	0.17970496416091922	11120896.113331461	7115746.648604228	7115746.648604228	0.0003907346947758239	0.035187998548245315	0.2719030691719774	31795200.0	0.07	0.35238637764688274
Saltmarsh_1_000006003	159840000.0	0.091394410850266	1.8761254026543888	0.3153605574799853	0.6307211149599706	0.38269772692053694	0.7653954538410739	1.0	0.23583232762852335	36690813.91928044	14434439.60485971	14434439.60485971	0.0011400415094545563	0.071032156514844	0.5492276689388064	31017600.0	0.07	0.711799058944693
Saltmarsh_1_000006243	159840000.0	0.8527647804729268	1.9694994233983871	0.2131272059218104	0.4262544118436208	0.23746110086854375	0.4749222017370875	0.23529411764705882	0.17073160120182565	3942000.1015226	3812395.9405815452	3812395.9405815452	0.0003163935429953829	0.018745586159912345	0.1449582620608376	25833600.0	0.07	0.18786590763084554
Saltmarsh_1_000006325	159840000.0	1.6070548092345263	0.8950188194972091	0.14677479124837253	0.29354958249674507	0.17597019027094316	0.3519403805418863	0.17857142857142858	0.14071634328156188	1418997.4525193558	1808398.4899632249	1418997.4525193558	9.545263832538581e-05	0.006999534624271393	0.054104207455234296	24019200.0	0.07	0.07011905286198365
Saltmarsh_1_000006729	159840000.0	1.3043814332696726	1.0094041530976918	0.18329599649102338	0.36659199298204675	0.21161568346492687	0.42323136692985375	0.32558139534883723	0.14241164609338292	4035060.456396525	2583089.532845957	2583089.532845957	0.00021153223526663122	0.012703915428963155	0.09823557103899469	15292800.0	0.07	0.12731330006653713
Saltmarsh_1_000006766	159840000.0	0.6701918523498718	1.4367332023787496	0.15947410094007203	0.31894820188014406	0.17038069280755802	0.34076138561511604	0.15625	0.15284117383130813	1467794.0122442634	1711983.488282212	1467794.0122442634	1.0084747625292885e-05	0.007328885313596024	0.05656012574759462	14515200.0	0.07	0.07330192296888263
Saltmarsh_1_000006770	159840000.0	1.2250255501263847	1.8631916070954682	0.27462931871676177	0.5492586374335235	0.32896767814465133	0.6579353562893027	0.9487179487179487	0.20381586482706193	26438750.71424128	9157439.169129537	9157439.169129537	-7.936957786393306e-05	0.04586656542351162	0.3538293142455282	14428800.0	0.07	0.45856279126220456
Saltmarsh_1_000006841	159840000.0	0.12025853685699173	1.3970907697632136	0.263033298689535	0.52606659737907	0.3125858548800971	0.6251717097601942	0.696969696969697	0.19612245471389203	17820043.748544246	7917123.38211801	7917123.38211801	-0.00011982634715400342	0.039705443257744055	0.30624933459222925	12873600.0	0.07	0.3968991376315291
Saltmarsh_1_000006945	159840000.0	0.7036293974072323	1.1341776640204075	0.1200734022887182	0.2401468045774364	0.12779192964530367	0.25558385929060734	0.11764705882352941	0.12466375072274291	626126.5790574739	783194.7694587104	626126.5790574739	2.4746295139077643e-05	0.003105886600148292	0.02398992067899936	10627200.0	0.07	0.03109093719998317
Saltmarsh_1_000007437	159840000.0	0.9405903273274228	0.7289196691440649	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007438	159840000.0	0.9687825332344062	1.266046869257417	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007439	159840000.0	0.01958291629348463	1.4500612038445047	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007440	159840000.0	0.4900078191728041	0.07028263545847158	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000002763	159840000.0	1.6052489916359178	1.2343725141794428	0.2893378178178052	0.5786756356356104	0.4265220459828084	0.8530440919656168	1.0	0.24067109144542773	30945982.504421085	20590694.813318904	20590694.813318904	-0.00028623055193954805	0.10323970461853407	0.6397266182110174	101001600.0	0.07	0.8290856972014785
Saltmarsh_2_000003749	159840000.0	0.712399226361119	0.15410408445909485	0.3267481453876926	0.6534962907753852	0.41375500831680306	0.8275100166336061	1.0	0.2914012738853503	39440039.75539095	21433286.14990105	21433286.14990105	2.2239750036345818e-05	0.10714419099946891	0.6642401311451053	79660800.0	0.07	0.8608552099640565
Saltmarsh_2_000005012	159840000.0	1.4853147506745172	0.5015601413110404	0.23907068186480446	0.4781413637296089	0.2813580209810153	0.5627160419620306	0.4583333333333333	0.22169966996699672	9693737.24695203	7211415.067100822	7211415.067100822	-0.0004366994245713282	0.03649377476007544	0.22579878655062313	52444800.0	0.07	0.2926352273696076
Saltmarsh_2_000005258	159840000.0	0.8474017518850034	0.9055587024160814	0.2561440378989708	0.5122880757979416	0.2945810797970671	0.5891621595941342	0.9879518072289156	0.2468005952380952	23924384.7112073	8655716.718630565	8655716.718630565	0.00040121173920235065	0.04287737185395048	0.2662104661255128	47088000.0	0.07	0.3450087640986646
Saltmarsh_2_000005775	159840000.0	0.460403949019617	0.37935211311005057	0.21957179293497872	0.43914358586995744	0.23927279951177194	0.4785455990235439	0.38333333333333336	0.22685185185185183	6803149.792134022	5058565.850892254	5058565.850892254	0.0008102117781090962	0.024482617476352175	0.1525850528057045	35942400.0	0.07	0.19775022843619303
Saltmarsh_2_000006169	159840000.0	1.8127941859136254	1.96761258310534	0.3676609871001366	0.7353219742002732	0.4513234219930663	0.9026468439861326	1.0	0.33380062305295954	49951023.85288299	28663129.578438036	28663129.578438036	-0.0002752055536788811	0.14359085344586905	0.8898861089305219	27388800.0	0.07	1.1532923971739564
Saltmarsh_2_000006300	159840000.0	1.9171286232488787	0.9945321425730922	0.22589439182112853	0.45178878364225705	0.27219558506867014	0.5443911701373403	0.7555555555555555	0.204296875	14285630.639488487	6315229.101443782	6315229.101443782	-0.0006520449717674001	0.03222819047898631	0.19913984783870742	24624000.0	0.07	0.25808524279896483
Saltmarsh_2_000006306	159840000.0	1.7159536979367092	0.7423855183627828	0.179444524144992	0.358889048289984	0.19988172883701974	0.3997634576740395	0.36585365853658536	0.17385620915032676	4359903.6511504445	2756886.361189969	2756886.361189969	-0.0001977216966763725	0.013982153502626217	0.08648170002505375	24451200.0	0.07	0.11208028323246966
Saltmarsh_2_000006453	159840000.0	0.9022302352076923	1.2958778593689275	0.25036651274213473	0.5007330254842695	0.2983201046316119	0.5966402092632238	0.8734177215189873	0.23488200589970498	20203352.352478486	8638705.632984644	8638705.632984644	0.0004519754039166782	0.042741552761006545	0.26541924787142346	21254400.0	0.07	0.3439833452413648
Saltmarsh_2_000006647	159840000.0	0.16764776268092496	0.052342721912113976	0.31433944190267166	0.6286788838053433	0.392202541586257	0.784405083172514	0.8852459016393442	0.28779069767441867	32242524.35395815	18814296.128059573	18814296.128059573	0.0017233269956626607	0.09234815364463521	0.5742162947980095	17107200.0	0.07	0.7441843180582204
Saltmarsh_2_000006767	159840000.0	1.1256918103802687	1.0383514547002843	0.13251374990952108	0.26502749981904217	0.15112461858298337	0.30224923716596674	0.17391304347826086	0.17298850574712646	1133903.7019421738	1594671.9175341136	1133903.7019421738	-0.00022307482870643786	0.005892593338417307	0.0363068190048433	14515200.0	0.07	0.04705363743027692
Saltmarsh_2_000007437	159840000.0	0.340596390808781	1.0247082695201983	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007438	159840000.0	0.39378260043961166	0.7503354687772277	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007439	159840000.0	0.30773011643905845	0.09216410097634031	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007440	159840000.0	1.0811477705167394	1.0392003231824127	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000004808	159840000.0	1.981271797105143	0.37102132129269405	0.30142598418897776	0.6028519683779555	0.3776050446679123	0.7552100893358246	1.0	0.3201615638617012	33586424.87646117	19489352.171475414	19489352.171475414	-0.00033377441422793863	0.09778053527160502	0.5103698168475812	56851200.0	0.07	0.6614392826344653
Saltmarsh_3_000004990	159840000.0	1.0360846776608292	1.6481493617769734	0.2380577284559547	0.4761154569119094	0.2782319947379859	0.5564639894759718	0.4225352112676056	0.26897206121966954	8831972.946699781	8501708.342253234	8501708.342253234	0.00045492983571546186	0.04205361187555071	0.22009916220484235	52876800.0	0.07	0.2852485142174757
Saltmarsh_3_000005027	159840000.0	1.5128999936317864	1.583149272388526	0.22772409896399634	0.4554481979279927	0.2686595790834402	0.5373191581668804	0.5151515151515151	0.24501359527204059	9927650.31735729	7292735.145474878	7292735.145474878	-0.001324052818131645	0.037787728545506036	0.19603965172911128	52099200.0	0.07	0.25406738864092826
Saltmarsh_3_000005639	159840000.0	0.06801983680464074	0.9480519682951796	0.32927616246151853	0.6585523249230371	0.37798775755181474	0.7559755151036295	1.0	0.37748609672893163	40001410.116430655	21766512.827461902	21766512.827461902	0.0011339905142919299	0.10769857362301759	0.5636390757060455	38880000.0	0.07	0.730476242115035
Saltmarsh_3_000006729	159840000.0	1.333630049117465	0.8123370989032275	0.2029696097579214	0.4059392195158428	0.23740741918378994	0.4748148383675799	0.6153846153846154	0.2234710395196234	9392166.47818587	5158562.019772162	5158562.019772162	-0.0004492985118962414	0.02624210861075705	0.1366121224812442	15292800.0	0.07	0.1770493107356925
Saltmarsh_3_000006869	159840000.0	1.1187401804219967	0.8542908571671346	0.10850926260795615	0.2170185252159123	0.10503206304066517	0.21006412608133035	0.13333333333333333	0.2013655701563472	580760.2757923928	804183.6310232371	580760.2757923928	-3.346137151796942e-05	0.0029372627504799334	0.015307737477341824	12268800.0	0.07	0.019838827770635004
Saltmarsh_3_000006912	159840000.0	1.3181664565371254	0.015136142357826454	0.3131128563507383	0.6262257127014766	0.3586986991591158	0.7173973983182316	0.9701492537313433	0.34884914354866287	35263298.87611564	18152665.210902046	18152665.210902046	-0.002085211343162266	0.0928485373976725	0.4828587640675319	11404800.0	0.07	0.6257849582315214
Saltmarsh_3_000006956	159840000.0	1.1138354877761203	0.19849608938745544	0.0677379860560405	0.135475972112081	0.09714507122827797	0.19429014245655593	0.2	0.1957177160642086	327480.82031665795	850585.466743142	327480.82031665795	0.00019866308390886723	0.0014387410176744226	0.007713146437687066	10454400.0	0.07	0.009996237783242438
Saltmarsh_3_000007073	159840000.0	1.9833282407085489	0.00557146224967231	0.1588352417188538	0.3176704834377076	0.1739233246551659	0.3478466493103318	0.2222222222222222	0.2544330308834712	2094080.7174784732	3040694.818580152	2094080.7174784732	-0.0008401018517457046	0.011310505439138072	0.058234188657190114	7862400.0	0.07	0.07547150849971838
Saltmarsh_3_000007107	159840000.0	0.0599329995109088	0.3887611456280242	0.23110660445226808	0.46221320890453615	0.25352497553306164	0.5070499510661233	0.5909090909090909	0.28379068829310244	11600282.16408661	7120602.524878039	7120602.524878039	0.001423265136111039	0.03417974748827916	0.17994263754698214	7171200.0	0.07	0.23320565826088888
