plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000029754	159840000.0	0.6944372322551264	0.5965498448609055	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029755	159840000.0	0.45716623243166765	0.9558084265347342	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029756	159840000.0	0.8595215362777004	1.347827829003601	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029757	159840000.0	1.6180404428160127	0.365672098188208	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029758	159840000.0	0.12023094828196768	0.704982156080914	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029759	159840000.0	0.09654121018307626	1.7688069209269868	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029760	159840000.0	0.7419903448728875	1.6985476446272065	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000020783	160704000.0	1.1343315703493237	0.7256724663558045	0.38498320205619363	0.7699664041123873	0.40037124035080857	0.8007424807016171	0.5351351351351351	0.5591918307948073	29281085.453808784	33966314.87954605	29281085.453808784	0.0006894596337979619	0.14571596763524597	0.7617577823710351	49334400.0	0.035	0.9872380859528616
Saltmarsh_3_000021597	160704000.0	0.17216606104839993	0.8947296339808408	0.5603866276089691	1.1207732552179381	0.5898724063142838	1.1797448126285677	1.0	0.7205486466186215	115312670.28531103	95228920.94116484	95228920.94116484	0.021684070855831128	0.4544605338499931	2.3953121766875407	44928000.0	0.035	3.1043245809870528
Saltmarsh_3_000023389	160704000.0	0.7875770301390512	1.8268409907419594	0.5375541694324892	1.0751083388649785	0.5649751408370768	1.1299502816741536	1.0	0.6604445003327868	106804995.70564671	80516570.76331998	80516570.76331998	-0.0015199304525796986	0.4041027842691796	2.1090917837491627	35251200.0	0.035	2.733382951738915
Saltmarsh_3_000025243	160704000.0	0.2390173473822632	1.5526622720508896	0.32963439871521866	0.6592687974304373	0.3279450252810911	0.6558900505621822	0.40476190476190477	0.47731940207942825	16358227.034109324	19030693.415450934	16358227.034109324	-0.00460916692086738	0.086400302091414	0.44665594879592085	25228800.0	0.035	0.5788661096395135
Saltmarsh_3_000025395	160704000.0	0.04322408622619567	1.7816056686470956	0.2451273557095271	0.4902547114190542	0.22668291783037178	0.45336583566074357	0.28888888888888886	0.537966184127025	6403267.280897648	9673757.3925206	6403267.280897648	0.0003521465900130291	0.03166418981447521	0.1657328678933875	24364800.0	0.035	0.21478979678983023
Saltmarsh_3_000026273	160704000.0	0.5261141784529624	1.277476283274709	0.13528615085615156	0.2705723017123031	0.11391611170407603	0.22783222340815207	0.14285714285714285	0.43782400248343484	963891.3950245655	1861730.4686133657	963891.3950245655	7.720561598740204e-05	0.004742251359135426	0.024845783462788793	19612800.0	0.035	0.03220013536777428
Saltmarsh_3_000027202	160704000.0	1.0189507131887718	0.016280317212717277	0.5307412079194829	1.0614824158389657	0.5654505377097826	1.1309010754195652	1.0	0.6593471126279968	103755226.32778832	80959272.47462602	80959272.47462602	0.00921642726490668	0.3955799351082234	2.0753136615428818	14601600.0	0.035	2.689606505359575
Saltmarsh_3_000027658	160704000.0	1.6648793034818625	0.5743739019185683	0.4987589127405288	0.9975178254810576	0.5192608384022739	1.0385216768045478	0.9025270758122743	0.6191658397449166	82977602.30458035	63365398.37367453	63365398.37367453	-0.0010642440872440928	0.31789123595561675	1.6592682073790321	12182400.0	0.035	2.1504115967632256
Saltmarsh_3_000028123	160704000.0	1.7358091089660912	0.025625019698696905	0.2839137307522582	0.5678274615045164	0.28988036177525023	0.5797607235505005	0.375	0.5254689660565607	11194333.476231596	16576518.68151237	11194333.476231596	-0.0010672181432627784	0.057038885524420754	0.2968444633379093	9676800.0	0.035	0.38471042448593046
Saltmarsh_3_000028706	160704000.0	1.8587696255127206	1.8862800490819036	0.16425887285397087	0.32851774570794173	0.20863555135640827	0.41727110271281653	0.22580645161290322	0.4637834787368775	2391722.713837914	8874706.406206517	2391722.713837914	-0.0053158502761841316	0.017274463845373702	0.08490794220408199	6480000.0	0.035	0.11004069309649027
Saltmarsh_3_000028723	160704000.0	1.4951399992601921	1.7717976560506212	0.4273729499180979	0.8547458998361958	0.4379244734006327	0.8758489468012653	0.7807486631016043	0.5523100326912456	52545422.52366317	39652439.824092366	39652439.824092366	0.00411315357718206	0.19414904554327977	1.0181453893753325	6393600.0	0.035	1.3195164246304312
Saltmarsh_3_000028804	160704000.0	1.9295208479957362	1.5463246628869278	0.308051466120323	0.616102932240646	0.308392138530095	0.61678427706019	0.5205479452054794	0.4618674347934112	17888428.20743073	15893809.452492813	15893809.452492813	0.01115419764024421	0.06831484962221986	0.36795976166858535	5961600.0	0.035	0.47687585112248665
Saltmarsh_3_000029274	160704000.0	1.0242020032595944	1.3555668705686614	0.21902436219868496	0.4380487243973699	0.2012533579633286	0.4025067159266572	0.2833333333333333	0.5388722324371338	4939289.863228273	7500191.48163951	4939289.863228273	0.002783564561886276	0.02191288475425509	0.11723363284816646	3456000.0	0.035	0.15193478817122372
Saltmarsh_3_000029558	160704000.0	1.4419924402234094	1.2124922958373359	0.3622236336180756	0.7244472672361512	0.37051601167603426	0.7410320233520685	0.5527950310559007	0.5507209713496858	26305407.889019657	27879834.633967225	26305407.889019657	0.01628017830659588	0.1152468611385024	0.6182096492549511	1900800.0	0.035	0.8011997054344168
Saltmarsh_3_000029579	160704000.0	0.22424288209355647	1.9306660611455784	0.09466660323874286	0.18933320647748572	0.08119814230369504	0.16239628460739008	0.1111111111111111	0.5316741819734926	362287.2619835967	1153086.8106830297	362287.2619835967	0.0001815836068839536	0.00162985270303403	0.008694235192960543	1814400.0	0.035	0.011267728810076864
Saltmarsh_3_000029581	160704000.0	1.8390073331007348	1.2601447052389037	0.2399664057092405	0.479932811418481	0.23792006037752272	0.47584012075504545	0.26153846153846155	0.5051219328855857	5679927.935288373	10729726.921253163	5679927.935288373	-0.005472983218235885	0.033872622894677754	0.1714422904578371	1814400.0	0.035	0.2221892084333569
Saltmarsh_3_000029698	160704000.0	0.6919936819432746	0.3829060603889167	0.12791682830243573	0.25583365660487145	0.11987164837735503	0.23974329675471007	0.14285714285714285	0.39262093438042533	870017.1814739236	2014178.373726164	870017.1814739236	-0.00029679519157235247	0.00464688109894197	0.02397366782854006	1123200.0	0.035	0.031069873505787916
Saltmarsh_3_000029754	160704000.0	0.6944372322551264	0.5965498448609055	0.20383776497483647	0.40767552994967293	0.20500183054223647	0.41000366108447295	0.34615384615384615	0.4388671502088889	5096186.204542307	6607581.6356808925	5096186.204542307	0.006095011842411638	0.019385919180299898	0.1073468460422331	864000.0	0.035	0.13912151247073412
Saltmarsh_3_000029777	160704000.0	0.5401066936963996	0.4752512127677011	0.12348446153172733	0.24696892306345467	0.12061689534734925	0.2412337906946985	0.21052631578947367	0.4243770393670774	1124855.2310377047	2166564.4751373846	1124855.2310377047	0.0015436645585684737	0.00408061159662005	0.022856525969582077	691200.0	0.035	0.029622057656578372
Saltmarsh_3_000029808	160704000.0	0.6867434769639662	1.070757226272523	0.15323702650773544	0.30647405301547087	0.14986561617508778	0.29973123235017557	0.4583333333333333	0.5761285450147546	3318435.0393504724	3981084.5690117152	3318435.0393504724	0.010159457560139508	0.006432717636612855	0.043757269123208056	604800.0	0.035	0.05670942078367765
Saltmarsh_3_000029832	160704000.0	0.009786954018625726	0.18013802995900874	0.1564363408161987	0.3128726816323974	0.1671595631028396	0.3343191262056792	1.0	0.4613295978969998	7719835.584704461	4056586.628881443	4056586.628881443	0.012440316714003285	0.00784261643040393	0.05340196991799494	432000.0	0.035	0.06920895301372144
Saltmarsh_3_000029846	160704000.0	0.1257832794657947	0.18476680917031096	0.12879632784079284	0.2575926556815857	0.12605492168351062	0.25210984336702125	0.47058823529411764	0.6149136692869897	2253968.1918104873	2854164.8184793266	2253968.1918104873	0.007779492510784804	0.0034903484482676325	0.026009434516461285	345600.0	0.035	0.033708227133333823
Saltmarsh_3_000029868	160704000.0	1.9451422654499229	1.0419464424765377	0.09622867758294897	0.19245735516589793	0.09212430205833722	0.18424860411667443	0.375	0.5337190826733906	971046.8545816274	1254762.9432275966	971046.8545816274	0.003515877886294443	0.0013393563866136943	0.010511279524494396	259200.0	0.035	0.013622618263744737
Saltmarsh_3_000029870	160704000.0	0.04192404935757832	0.03914460497350336	0.10604560620752791	0.21209121241505582	0.10269257725578933	0.20538515451157865	0.42857142857142855	0.6625478267669678	1327339.3613712077	1986993.2727232007	1327339.3613712077	0.004822600129351232	0.0018140966775048069	0.014297550184844153	259200.0	0.035	0.018529625039558024
Saltmarsh_3_000029891	160704000.0	0.05922985092266875	0.3189278495859713	0.06124942325110551	0.12249884650221102	0.0638994610776264	0.1277989221552528	0.6666666666666666	0.39262093438042533	615701.8946211421	362606.1797489265	362606.1797489265	0.0015122824641052974	0.00030074843463933525	0.0030830787909001955	86400.0	0.035	0.003995670113006653
Saltmarsh_3_000029901	160704000.0	0.3741819887604996	0.25808029947782196	0.07467301552423014	0.14934603104846028	0.0757696805833521	0.1515393611667042	1.0	0.883397102355957	923552.841931713	815863.9044350844	815863.9044350844	0.003778571087536087	0.00030074843463933525	0.005349367414330987	86400.0	0.035	0.006932780168972959
Saltmarsh_3_000029905	160704000.0	0.9226179726395767	0.660215056938708	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029906	160704000.0	0.41244347732453	0.12379082358581739	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029907	160704000.0	0.5782127279224201	1.9401909146269585	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029908	160704000.0	0.009866216732785427	1.1921265849903724	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029909	160704000.0	1.0801087360606243	0.23828385540857133	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029910	160704000.0	1.500840192033093	0.9911271650089324	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029911	160704000.0	1.8138605401408596	1.3905838252432368	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029912	160704000.0	1.8718587722383555	1.1944084131402868	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029913	160704000.0	0.506846271448365	0.05438751354934679	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029914	160704000.0	1.676987365696427	0.8731372384728306	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029915	160704000.0	0.869399242755212	1.4835663423912344	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029916	160704000.0	1.5702796939342185	0.6260648789226917	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029917	160704000.0	1.830376923924461	1.3141081017103116	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029918	160704000.0	1.2503421083029314	0.6626169779544566	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029919	160704000.0	1.936840449407665	1.1017468853619896	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000029920	160704000.0	0.041168700734956154	1.9430650765324113	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000020783	161568000.0	1.1343315703493237	0.7256724663558045	0.38510511342017106	0.7702102268403421	0.40047133554997344	0.8009426710999469	0.532258064516129	0.5438825443609436	29165775.266523663	33073805.333660003	29165775.266523663	-0.0001759321534897662	0.14600480848610808	0.762400994105181	50198400.0	0.035	0.9880716883603146
Saltmarsh_3_000021597	161568000.0	0.17216606104839993	0.8947296339808408	0.5561326557105039	1.1122653114210077	0.5864876101888548	1.1729752203777095	1.0	0.6593255589974314	114860266.5219971	87143255.43554658	87143255.43554658	-0.01717317764334725	0.4528894548210801	2.3482492490110767	45792000.0	0.035	3.0433310267183553
Saltmarsh_3_000023389	161568000.0	0.7875770301390512	1.8268409907419594	0.5349110838053766	1.069822167610753	0.5626879102677277	1.1253758205354554	1.0	0.6518787796370649	105871109.86379105	78944127.86212997	78944127.86212997	-0.004605965960997105	0.399326605271647	2.081059967776629	36115200.0	0.035	2.697053718238511
Saltmarsh_3_000025243	161568000.0	0.2390173473822632	1.5526622720508896	0.32447746653834664	0.6489549330766933	0.3227335318426296	0.6454670636852592	0.4132231404958678	0.48871408323613863	16103617.652109833	18774547.330078464	16103617.652109833	-0.001259209459664526	0.08177729772021369	0.4258601503739827	26092800.0	0.035	0.5519147548846817
Saltmarsh_3_000025395	161568000.0	0.04322408622619567	1.7816056686470956	0.2511435135334085	0.502287027066817	0.23192546674931827	0.46385093349863654	0.2978723404255319	0.5447615464528401	6922474.828763175	10233448.744468499	6922474.828763175	0.000678968370283306	0.03393340577353257	0.17791170844631168	25228800.0	0.035	0.23057357414641994
Saltmarsh_3_000026273	161568000.0	0.5261141784529624	1.277476283274709	0.11297521923426615	0.2259504384685323	0.07613273692969219	0.15226547385938438	0.047619047619047616	0.39262093438042533	235509.50029045832	761684.5536389885	235509.50029045832	-0.0013455948251812986	0.0025231423266335903	0.011832670602566348	20476800.0	0.035	0.015335141100925988
Saltmarsh_3_000027202	161568000.0	1.0189507131887718	0.016280317212717277	0.5295736317276905	1.059147263455381	0.5648749412310047	1.1297498824620094	1.0	0.6451217164547929	103559339.40833953	79315623.27114837	79315623.27114837	0.0013375316322138397	0.395240584723528	2.065662353234408	15465600.0	0.035	2.677098409791793
Saltmarsh_3_000027658	161568000.0	1.6648793034818625	0.5743739019185683	0.4959482287663916	0.9918964575327832	0.5167167990875166	1.033433598175033	0.9021739130434783	0.6102479421998783	82109785.07424662	61934153.19519905	61934153.19519905	-0.0037648982562783484	0.3134356642322736	1.6332962909499236	13046400.0	0.035	2.116751993071101
Saltmarsh_3_000028123	161568000.0	1.7358091089660912	0.025625019698696905	0.2797979896627582	0.5595959793255164	0.2859358309715273	0.5718716619430546	0.36363636363636365	0.5398537847730849	10568083.685696455	16616360.265978731	10568083.685696455	-0.002021015395032369	0.054861433823514646	0.28451792814435006	10540800.0	0.035	0.36873523487507764
Saltmarsh_3_000028706	161568000.0	1.8587696255127206	1.8862800490819036	0.12594492893593065	0.2518898578718613	0.1880270736610387	0.3760541473220774	0.3	0.462147558176959	1829537.00002286	7772913.053141477	1829537.00002286	-0.0015491592860003723	0.010696844286114672	0.05432000503093431	7344000.0	0.035	0.07039872652009087
Saltmarsh_3_000028723	161568000.0	1.4951399992601921	1.7717976560506212	0.42512664042172094	0.8502532808434419	0.43583235458443603	0.8716647091688721	0.786096256684492	0.5325923006550795	52564872.04190063	38047373.49877634	38047373.49877634	-0.0022085071826383473	0.19244537467652004	1.0029255278891045	7257600.0	0.035	1.2997914841442795
Saltmarsh_3_000028804	161568000.0	1.9295208479957362	1.5463246628869278	0.32698281519522493	0.6539656303904499	0.327591254568076	0.655182509136152	0.4642857142857143	0.45922627146281886	18138549.29363283	18030069.701862276	18030069.701862276	0.007174883496092285	0.08297546501321909	0.4405522203163718	6825600.0	0.035	0.5709556775300179
Saltmarsh_3_000029274	161568000.0	1.0242020032595944	1.3555668705686614	0.2207345386408645	0.441469077281729	0.2016283260028398	0.4032566520056796	0.26229508196721313	0.5109845984215831	4698063.275818855	7185268.858580584	4698063.275818855	0.0008548421901827183	0.022635474188911556	0.11907896446647068	4320000.0	0.035	0.154326337948546
Saltmarsh_3_000029558	161568000.0	1.4419924402234094	1.2124922958373359	0.37968100133511085	0.7593620026702217	0.3872351898549389	0.7744703797098778	0.5307262569832403	0.5375167554017728	28100266.089842975	30008365.804224808	28100266.089842975	0.0059407471280276125	0.13456058332118725	0.708744970417756	2764800.0	0.035	0.9185334816614118
Saltmarsh_3_000029579	161568000.0	0.22424288209355647	1.9306660611455784	0.09945222120178142	0.19890444240356284	0.08431608878297259	0.16863217756594517	0.1	0.4907761679755317	367067.1234186114	1161036.106488428	367067.1234186114	-8.545762240263956e-05	0.0019207932394956968	0.009946764053998039	2678400.0	0.035	0.01289100621398146
Saltmarsh_3_000029581	161568000.0	1.8390073331007348	1.2601447052389037	0.21760599757643515	0.4352119951528703	0.21511013858702765	0.4302202771740553	0.22807017543859648	0.4442815836410076	4088756.579083304	7732256.032979364	4088756.579083304	-0.00485598067860352	0.02529976357402004	0.1272836121292796	2678400.0	0.035	0.16495956131954637
Saltmarsh_3_000029698	161568000.0	0.6919936819432746	0.3829060603889167	0.10289246108551299	0.20578492217102598	0.08957422217925777	0.17914844435851554	0.07142857142857142	0.36808212598164874	291319.68452668627	1064320.4735720484	291319.68452668627	-0.0008885508457172526	0.002345149268350684	0.01136006438291607	1987200.0	0.035	0.014722643440259227
Saltmarsh_3_000029754	161568000.0	0.6944372322551264	0.5965498448609055	0.22489553539959858	0.44979107079919717	0.2234388185128894	0.4468776370257788	0.296875	0.4323504336927303	5528173.359207952	7918065.157210011	5528173.359207952	0.0006647849205618367	0.026976081875477925	0.14155971716562887	1728000.0	0.035	0.18346139344665502
Saltmarsh_3_000029777	161568000.0	0.5401066936963996	0.4752512127677011	0.11611061803794022	0.23222123607588044	0.11247584425423825	0.2249516885084765	0.11764705882352941	0.3404759665330251	600403.0490000048	1601237.7152409016	600403.0490000048	-0.0007332535815552047	0.0037352688265552287	0.01877589717888251	1555200.0	0.035	0.024333562743831732
Saltmarsh_3_000029808	161568000.0	0.6867434769639662	1.070757226272523	0.2502215798804765	0.500443159760953	0.24038932926262768	0.48077865852525536	0.4383561643835616	0.5716098897597369	9573850.88730097	11227083.671264874	9573850.88730097	0.015226507194531023	0.03264274724197383	0.18571819246523608	1468800.0	0.035	0.24069077743494596
Saltmarsh_3_000029832	161568000.0	0.009786954018625726	0.18013802995900874	0.22831848042160818	0.45663696084321637	0.25816364582396395	0.5163272916479279	0.7419354838709677	0.38797845711579193	13367532.536750818	9729404.503566647	9729404.503566647	0.016857495805492964	0.03178952671234027	0.18289284641396897	1296000.0	0.035	0.23702912895250378
Saltmarsh_3_000029846	161568000.0	0.1257832794657947	0.18476680917031096	0.14237418706449068	0.28474837412898135	0.13508790987185304	0.2701758197437061	0.034482758620689655	0.35888007283210754	286813.47267704405	2651553.9452677974	286813.47267704405	-0.006188152269683837	0.007622219633069057	0.03362237780342219	1209600.0	0.035	0.04357460163323516
