plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000029431	158976000.0	0.9622798626618101	1.3464102764865287	0.11576605505799813	0.23153211011599625	0.13399471217809764	0.26798942435619527	0.42857142857142855	0.1958333333333333	1937494.9036790559	1314361.321064805	1314361.321064805	0.0030535219160397436	0.003518284689284281	0.024864388336745133	864000.0	0.07	0.03222424728442169
Saltmarsh_2_000029499	158976000.0	1.4358472262802893	0.520409187054939	0.0904818453025822	0.1809636906051644	0.09490000430887331	0.18980000861774662	0.3333333333333333	0.23148148148148145	864899.949338618	675862.6556301587	675862.6556301587	0.002101226200802813	0.0012780870773479805	0.010024458394880142	518400.0	0.07	0.012991698079764665
Saltmarsh_2_000029570	158976000.0	1.230559901150787	0.4325346873082472	0.06393201602576704	0.12786403205153407	0.06810086674289274	0.1362017334857855	1.0	0.5	923552.841931713	461776.4209658565	461776.4209658565	0.00205549883430959	0.0002533832705196927	0.0036262951611044877	86400.0	0.07	0.004699678528791416
Saltmarsh_2_000029585	158976000.0	1.5307084783848135	0.7611580207272346	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029586	158976000.0	1.4192367545143991	0.7366210166483989	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029587	158976000.0	1.9882714939873336	0.4026343108971506	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029588	158976000.0	1.7569176976226626	1.161614529677518	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029589	158976000.0	0.0716660146103727	0.6300603338662618	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029590	158976000.0	0.9038232301455156	1.6698347018267343	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029591	158976000.0	1.2643833669991469	0.23425317214290753	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029592	158976000.0	1.8547830004244839	0.6225466661689134	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029593	158976000.0	0.9708129863098267	1.7154166914423756	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029594	158976000.0	0.305054071926359	0.6178428118264838	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029595	158976000.0	0.4625329110105072	1.243067141591627	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029596	158976000.0	1.7190961943092955	0.4458835424983063	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029597	158976000.0	1.0010028633952741	1.4550289737958848	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029598	158976000.0	0.38158678025516624	0.17292120219248108	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029599	158976000.0	0.8590351390526219	1.4069662679472468	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000029600	158976000.0	0.4882204841814304	1.2687311359972129	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008464	159840000.0	1.2277897231915853	1.514263112723654	0.27436697831058404	0.5487339566211681	0.36785269367093526	0.7357053873418705	0.968421052631579	0.23494152046783623	26984322.734714705	14146797.173165783	14146797.173165783	-0.0007737584816100429	0.07150774434743896	0.4425234723417484	114998400.0	0.07	0.5735104201549059
Saltmarsh_2_000011815	159840000.0	1.0142526976782409	1.9990066604986665	0.29900976450134303	0.5980195290026861	0.4170957170926661	0.8341914341853321	1.0	0.261085626911315	32889128.17397714	20632720.658633504	20632720.658633504	0.0030102362786143394	0.10015336701455319	0.6238899837849696	96854400.0	0.07	0.8085614189853207
Saltmarsh_2_000017550	159840000.0	0.042477049397748656	0.05474371698598457	0.319497485559919	0.638994971119838	0.40651570397990056	0.8130314079598011	0.813953488372093	0.27958937198067635	30783368.42870727	19928820.45243222	19928820.45243222	-0.0017873434843171665	0.10143144574647826	0.6270155844804204	65923200.0	0.07	0.8126121974866248
Saltmarsh_2_000018515	159840000.0	1.9104447389509065	1.314808749193699	0.3009640303826999	0.6019280607653998	0.3814589603603526	0.7629179207207052	0.8589743589743589	0.2681034482758621	28744916.270626944	16771597.084962089	16771597.084962089	-3.540254405956511e-05	0.08389338796887001	0.5200440225639941	60652800.0	0.07	0.6739770532429362
Saltmarsh_2_000020293	159840000.0	0.04855571331223718	1.0340098891873992	0.29054363899922564	0.5810872779984513	0.35570890790078624	0.7114178158015725	1.0	0.2685688405797102	31132895.68053738	14276629.186522935	14276629.186522935	0.0010829854015095841	0.07030016053110509	0.43689405417832206	51062400.0	0.07	0.5662146942151054
Saltmarsh_2_000020438	159840000.0	0.49031827652017435	0.893526367029984	0.2539297794504802	0.5078595589009604	0.30786545035308494	0.6157309007061699	0.6829268292682927	0.2305790960451978	16294699.845798435	9147644.696674505	9147644.696674505	-0.0005145719091043249	0.04625279539247685	0.28621991122186463	50284800.0	0.07	0.37094100494353655
Saltmarsh_2_000020468	159840000.0	0.578394378885164	1.5262634529030341	0.3084296044942211	0.6168592089884422	0.3801260200970252	0.7602520401940503	1.0	0.27685185185185185	35205419.19532889	16915599.44590882	16915599.44590882	-0.0009891026852155982	0.08556709991475969	0.5294661478327953	50112000.0	0.07	0.6861881275913029
Saltmarsh_2_000021188	159840000.0	1.614165886918934	0.11964574288302288	0.33051837158719466	0.6610367431743893	0.40852420042274257	0.8170484008454851	1.0	0.291958041958042	40526058.8855415	20659171.430120472	20659171.430120472	-0.00286339315005274	0.1061592503006551	0.6552485654080367	46224000.0	0.07	0.8492021407688155
Saltmarsh_2_000021804	159840000.0	1.9378428161812087	0.02308619739929263	0.1518203806278066	0.3036407612556132	0.1974384037149437	0.3948768074298874	0.2727272727272727	0.21491228070175436	2313549.1942597977	3653424.272469906	2313549.1942597977	0.00026270608876370095	0.011305039882535287	0.07034592462696675	42940800.0	0.07	0.09116831831654891
Saltmarsh_2_000022600	159840000.0	1.6133673078019757	0.6896193119766827	0.2833869917409812	0.5667739834819624	0.3442393529077668	0.6884787058155336	0.9595959595959596	0.2599337748344371	28464603.91935282	12897250.178906107	12897250.178906107	8.97831244941194e-05	0.06439646777003642	0.39930214953002463	38620800.0	0.07	0.5174955857909119
Saltmarsh_2_000023169	159840000.0	1.0673647644888107	0.054564756111685986	0.3219294473695917	0.6438588947391835	0.36607538368180487	0.7321507673636097	0.8987341772151899	0.304042904290429	34510754.686453626	16395971.716253301	16395971.716253301	-0.001857746603954727	0.08383760518522124	0.5178758648618875	35510400.0	0.07	0.6711671208610063
Saltmarsh_2_000023636	159840000.0	0.6103325072291261	1.1426767300128309	0.21649832570428273	0.43299665140856547	0.23710048395658284	0.4742009679131657	0.29310344827586204	0.21296296296296297	5084407.055332892	4700525.65535031	4700525.65535031	-0.00034778186414583315	0.023850410140897383	0.14750782267136234	33004800.0	0.07	0.19117013818208559
Saltmarsh_2_000023875	159840000.0	1.3752464502874315	1.8730513183312645	0.22544296269640468	0.45088592539280936	0.2652151834006634	0.5304303668013268	0.3333333333333333	0.2107142857142857	6261830.238137228	6085130.233042642	6085130.233042642	-0.00011315129106422364	0.030538802456277433	0.18920573556617754	31708800.0	0.07	0.2452106332937661
Saltmarsh_2_000024399	159840000.0	1.554845656451526	1.2863114672539582	0.23174029649846936	0.4634805929969387	0.272245926443719	0.544491852887438	0.5671641791044776	0.24597378277153562	11077136.918493336	7372488.1285288455	7372488.1285288455	0.004527747514472852	0.032334693128171374	0.20497988111271037	28944000.0	0.07	0.26565392592207265
Saltmarsh_2_000024444	159840000.0	0.04606373362542859	1.9184915835147773	0.2860081987810094	0.5720163975620188	0.3496168353103407	0.6992336706206814	1.0	0.24929378531073446	30445262.032696147	12849856.473362304	12849856.473362304	-0.003309524994969393	0.06755880736178091	0.41550710101539656	28684800.0	0.07	0.5384972029159539
Saltmarsh_2_000024856	159840000.0	1.9033347945163654	0.4094602524684341	0.2609445881644696	0.5218891763289392	0.3101809421140835	0.620361884228167	0.43548387096774194	0.24497991967871488	10941332.768014764	9729328.183604518	9729328.183604518	0.00046603069673648023	0.04818061022128611	0.29915159665027485	26438400.0	0.07	0.38770046925875623
Saltmarsh_2_000025022	159840000.0	0.9329841717994429	1.59220634270227	0.19012645429915312	0.38025290859830624	0.206661203974152	0.413322407948304	0.29545454545454547	0.18827160493827155	3952778.5650199126	3141951.47385211	3141951.47385211	-0.0002404522516178259	0.015950209620878376	0.09863951970824042	25574400.0	0.07	0.1278368175418796
Saltmarsh_2_000025368	159840000.0	0.9313823716540879	0.9426072475735636	0.27577877962724706	0.5515575592544941	0.32277722866324304	0.6455544573264861	1.0	0.25463659147869677	28179690.079989746	10870473.232876057	10870473.232876057	-0.0011794901544231462	0.05553185631880343	0.3430785808175476	23673600.0	0.07	0.4446298407395417
Saltmarsh_2_000025414	159840000.0	1.7999153498619063	1.8272558273952222	0.34946049312854055	0.6989209862570811	0.4226994865219836	0.8453989730439672	1.0	0.319147582697201	45159321.7045701	23826946.02259673	23826946.02259673	-0.0007961508411880591	0.11993088095417172	0.7426901372855088	23414400.0	0.07	0.9625264179220194
Saltmarsh_2_000025497	159840000.0	0.06458794801210033	1.5764701028912578	0.27792746145486397	0.5558549229097279	0.3423567956945907	0.6847135913891814	0.6190476190476191	0.25277777777777777	17659338.34118975	12512309.427737944	12512309.427737944	0.0001583673166905622	0.06240317982199916	0.38701376405883453	22982400.0	0.07	0.5015698382202496
Saltmarsh_2_000025749	159840000.0	0.7658920406800489	0.6324909432181987	0.26543302504933525	0.5308660500986705	0.32825411128253584	0.6565082225650717	0.6344086021505376	0.2329683698296837	16598372.06219405	10650918.903081585	10650918.903081585	-0.0018454706248511449	0.05510006514025907	0.3397358016941983	21600000.0	0.07	0.44029759899568105
Saltmarsh_2_000025942	159840000.0	0.5720500047019517	0.1853539805789195	0.32069269631379455	0.6413853926275891	0.39101066070557183	0.7820213214111437	0.8828828828828829	0.2941666666666667	33527077.91907391	18869938.08867464	18869938.08867464	0.00039550725656697927	0.09395418318680622	0.5828447176332249	20563200.0	0.07	0.7553667540526595
Saltmarsh_2_000026469	159840000.0	0.24651252015218295	1.2394416334898408	0.21012112277691716	0.4202422455538343	0.22693886943157218	0.45387773886314436	0.2727272727272727	0.21346153846153845	4445371.583862628	4269925.68816368	4269925.68816368	0.00012071488135129496	0.021228913559467107	0.13172490237432816	17712000.0	0.07	0.1707154734771293
Saltmarsh_2_000026565	159840000.0	0.03873748086111117	0.44453905830274953	0.2247034075660602	0.4494068151321204	0.2619187887730987	0.5238375775461974	0.34210526315789475	0.20751633986928106	6402952.1543235555	5819556.335445325	5819556.335445325	-0.0007303890915084064	0.02982817076873503	0.18418308598694377	17193600.0	0.07	0.23870127943907912
Saltmarsh_2_000026586	159840000.0	0.32708044387890367	0.5332113674107128	0.23693925316045752	0.47387850632091505	0.2829075264889859	0.5658150529779719	0.6811594202898551	0.21083333333333334	14218809.480630515	7011948.917258377	7011948.917258377	-0.0016352795410292179	0.036695024127321105	0.22584780958567133	17107200.0	0.07	0.29269876122303007
Saltmarsh_2_000026814	159840000.0	0.09573963929761109	0.7042680526887788	0.18149913432453044	0.3629982686490609	0.2018382418043522	0.4036764836087044	0.22857142857142856	0.2103174603174603	2794038.5314662056	3402889.789534325	2794038.5314662056	-0.0005050174495472206	0.014475210106878248	0.0892310050543599	15897600.0	0.07	0.11564338255045042
Saltmarsh_2_000027012	159840000.0	1.6832472161112169	1.0229751545203576	0.18849717570350621	0.37699435140701243	0.22229861798380415	0.4445972359676083	0.29545454545454547	0.21028645833333334	3835844.093329879	4242439.745169451	3835844.093329879	0.0014989201170848322	0.017680300349564564	0.1111042259005546	14774400.0	0.07	0.14399107676711878
Saltmarsh_2_000027140	159840000.0	1.5283924879927984	1.5929466675783193	0.12720842198388008	0.25441684396776015	0.13452479319060037	0.26904958638120074	0.14285714285714285	0.17256944444444441	860567.7019853666	1204425.43658558	860567.7019853666	-0.00029919724815011695	0.00460203575807695	0.02823015612920407	14083200.0	0.07	0.036586282343448476
Saltmarsh_2_000028414	159840000.0	1.9846690237724154	0.864403808280543	0.25707150980650284	0.5141430196130057	0.2954532223159216	0.5909064446318432	0.5348837209302325	0.23940677966101692	13107407.14129045	8469822.635283403	8469822.635283403	-0.0012036320511752407	0.043552745227592254	0.26879245760786546	7257600.0	0.07	0.3483550250597937
Saltmarsh_2_000028471	159840000.0	1.1441215217358771	1.2113071371730812	0.18170269609087436	0.3634053921817487	0.21086796956522996	0.4217359391304599	0.48717948717948717	0.20972222222222217	5793395.084002032	3705287.2383850003	3705287.2383850003	0.0035090146505092745	0.015017421541415726	0.09660636297506273	6912000.0	0.07	0.1252018464156813
Saltmarsh_2_000028475	159840000.0	0.6630852301816292	1.9624004348006185	0.08555104726105778	0.17110209452211556	0.15397203941162105	0.3079440788232421	0.1	0.1833333333333333	338430.0734853689	2272075.914752284	338430.0734853689	-0.0031503184558851803	0.004842468823312025	0.026869549172613857	6912000.0	0.07	0.03482293572770756
Saltmarsh_2_000028479	159840000.0	1.3637212447470757	0.7927934195962354	0.08121222569770772	0.16242445139541545	0.11464859336152647	0.22929718672305294	0.1111111111111111	0.19117647058823528	290177.1254372376	1166949.2460243567	290177.1254372376	-0.0007384861120803626	0.0021893717392665506	0.01283406380005432	6912000.0	0.07	0.0166329466848704
Saltmarsh_2_000028568	159840000.0	0.4570619775391902	1.8983315979127995	0.23880478800480326	0.4776095760096065	0.28388311378408	0.56776622756816	0.5178571428571429	0.22611111111111118	10886053.821747974	7514724.613337937	7514724.613337937	0.0006953518197033506	0.03687827124698633	0.22931444294793896	6393600.0	0.07	0.2971915180605289
Saltmarsh_2_000028621	159840000.0	1.188374119622503	0.7276387309095189	0.22039977606286312	0.44079955212572625	0.242976829148069	0.485953658296138	0.6333333333333333	0.255787037037037	11167280.728502508	5823044.016294624	5823044.016294624	0.004441739303260358	0.024673480778212763	0.1573997972530608	6134400.0	0.07	0.2039901372399668
Saltmarsh_2_000029307	159840000.0	1.0109552199250469	1.2145884543410768	0.06305702021951011	0.12611404043902022	0.08512911560447757	0.17025823120895514	0.0	0.1325	0.0	451881.78566196124	0.0	-0.0010485342238398475	0.0010485342238398475	0.00545163330477513	2419200.0	0.07	0.0070653167629885685
Saltmarsh_2_000029356	159840000.0	1.004142943411373	0.4500909171102152	0.19280769072130166	0.3856153814426033	0.2133749295237045	0.426749859047409	0.375	0.21604938271604934	5070219.561207754	3825867.264247566	3825867.264247566	0.002406798662902908	0.016722537658334924	0.1060746559548481	2160000.0	0.07	0.13747275411748314
Saltmarsh_2_000029431	159840000.0	0.9622798626618101	1.3464102764865287	0.15086516055320645	0.3017303211064129	0.17490440583607278	0.34980881167214556	0.39285714285714285	0.18671171171171172	3185047.9412807687	2248714.291118162	2248714.291118162	0.00279049006769788	0.00845308138789293	0.05519359137334849	1728000.0	0.07	0.07153089441985964
Saltmarsh_2_000029499	159840000.0	1.4358472262802893	0.520409187054939	0.13594704757619192	0.27189409515238383	0.14352803178307127	0.28705606356614255	0.18181818181818182	0.203125	1222940.4681450676	1584667.0543469554	1222940.4681450676	0.0006813566626074456	0.005433345678117893	0.03436424115569085	1382400.0	0.07	0.04453605653777535
Saltmarsh_2_000029570	159840000.0	1.230559901150787	0.4325346873082472	0.15989004355686215	0.3197800871137243	0.18112216389149616	0.3622443277829923	0.5	0.251068376068376	4395877.998770237	3084482.8036050983	3084482.8036050983	0.006268540271860384	0.009153873746165107	0.06301605650262466	950400.0	0.07	0.08166880922740156
Saltmarsh_2_000029609	159840000.0	0.7921068385928796	1.2134085900688034	0.08595769413122815	0.1719153882624563	0.09179805035091546	0.1835961007018309	0.25	0.16203703703703703	622243.3398273524	479259.5121603326	479259.5121603326	0.001154828539583585	0.001241469021218078	0.008851054791456255	777600.0	0.07	0.011470967009727308
Saltmarsh_2_000029682	159840000.0	1.2314727871659052	1.0523828769293666	0.06319979457757856	0.12639958915515712	0.06627900172342001	0.13255800344684002	0.0	0.16666666666666666	0.0	310027.78942221805	0.0	-0.0006569132908313443	0.0006569132908313443	0.0034154825786521827	345600.0	0.07	0.004426465421933229
Saltmarsh_2_000029686	159840000.0	1.3900366524715604	0.3274160928398395	0.07306260689738611	0.14612521379477222	0.07272090916863025	0.1454418183372605	0.14285714285714285	0.2261904761904762	255962.66299037787	410764.53902956704	255962.66299037787	0.0005898949998429033	0.000689918315108986	0.004866898579988477	345600.0	0.07	0.006307500559665066
Saltmarsh_2_000029695	159840000.0	1.3146461932334033	1.0284277191745295	0.1047126094380137	0.2094252188760274	0.11894547527824915	0.2378909505564983	1.0	0.3680555555555555	3148478.0434240527	1564257.554071025	1564257.554071025	0.00590442170239174	0.0019168660679633848	0.017787629983424053	345600.0	0.07	0.023052768458517576
