plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000029907	160704000.0	0.2594478091562922	0.3346877938196571	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029908	160704000.0	1.9661600795450467	0.9971425339017048	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029909	160704000.0	1.9786297258322472	1.302084638111174	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029910	160704000.0	1.5411519372574913	1.7438355064038424	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029911	160704000.0	0.3318952641294979	0.39423797231145885	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029912	160704000.0	0.6533779701218954	1.8079472567418498	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029913	160704000.0	1.3009782932220217	1.5286079754957662	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029914	160704000.0	1.5258395291515647	1.132353563552362	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029915	160704000.0	0.3456684140910533	1.7207519022779068	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029916	160704000.0	0.13321490291052984	1.1905804728868166	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029917	160704000.0	0.03309831605631963	0.6408424140204778	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029918	160704000.0	1.7568900351914383	1.24387243937831	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029919	160704000.0	0.2293261043373338	0.8711412367090916	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000029920	160704000.0	0.3435268476645694	1.8932271403462713	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000017974	161568000.0	0.7310166054505869	1.9628749419097111	0.5559921493270857	1.1119842986541715	0.6187280056832283	1.2374560113664566	0.5666666666666667	0.4345600443008618	64903058.089577384	66036329.46501856	64903058.089577384	-0.009557855844678498	0.3340731462925654	2.5681670383880792	65318400.0	0.035	3.328344481750951
Saltmarsh_1_000025054	161568000.0	1.858113105592456	1.6870691890561071	0.6995998023751767	1.3991996047503534	0.7916987140032695	1.583397428006539	1.0	0.5465050388536862	180734066.5340081	137129564.49278277	137129564.49278277	0.003152453844106007	0.6824953686198079	5.269320421589537	27129600.0	0.035	6.8290392663800406
Saltmarsh_1_000025062	161568000.0	1.1086482846870493	1.3441124595715652	0.34374794054415353	0.6874958810883071	0.40437313809050246	0.8087462761810049	0.3973509933774834	0.3799005901157664	17349530.05639482	25500239.335437812	17349530.05639482	-0.00019653906957411982	0.08694418935154821	0.6706691195071868	27043200.0	0.035	0.869187178881314
Saltmarsh_1_000026793	161568000.0	0.9582581612228758	0.6362164529630325	0.5645890485759266	1.1291780971518532	0.6037599340381226	1.2075198680762451	0.6175	0.46024048051370087	72757387.66751738	64808191.2956693	64808191.2956693	-0.00198095490419703	0.32602191138254355	2.5136202131709844	17712000.0	0.035	3.257651796269596
Saltmarsh_1_000027111	161568000.0	1.8491834257866642	0.8114314414094896	0.29591979927667883	0.5918395985533577	0.3923328658026851	0.7846657316053702	0.3870967741935484	0.3757220627247602	12718555.092169277	25654523.77119991	12718555.092169277	-0.0076791498301104905	0.07127192529095688	0.5422585453161618	15984000.0	0.035	0.7027670747297458
Saltmarsh_1_000027123	161568000.0	1.8306557372008183	0.17544989995235527	0.6377089258594772	1.2754178517189545	0.6931919575813169	1.3863839151626338	1.0	0.5254800483292225	149956522.69402066	98339792.32170972	98339792.32170972	0.010666780733761816	0.48103218087478683	3.7223348430392154	15897600.0	0.035	4.824145956578824
Saltmarsh_1_000028221	161568000.0	0.19317555519024232	1.3503034931006375	0.6060751255201815	1.212150251040363	0.650827558331962	1.301655116663924	0.9009287925696594	0.501567166460597	122111660.33414532	82149175.16457358	82149175.16457358	0.005718392083967738	0.4050274837389002	3.1309304579705426	10022400.0	0.035	4.057685873529824
Saltmarsh_1_000028275	161568000.0	0.15041827488593995	1.9687017758206489	0.19163551401703688	0.38327102803407376	0.16094767913973637	0.32189535827947274	0.11538461538461539	0.2973907571850401	1581837.0727908106	2576078.0629261946	1581837.0727908106	-0.001397721911744785	0.009306907275698838	0.07041483422790674	9676800.0	0.035	0.09125762515936714
Saltmarsh_1_000028292	161568000.0	0.25124362518667653	0.3075018944593171	0.6272456143047405	1.254491228609481	0.6821835131119454	1.3643670262238907	1.0	0.5136337315406256	145150670.85361454	93176877.3269772	93176877.3269772	0.007368124890397176	0.4585162617444888	3.54530224328923	9590400.0	0.035	4.594711707302842
Saltmarsh_1_000028823	161568000.0	1.451050727702434	1.0675272899011172	0.2565226114305659	0.5130452228611319	0.2486205732623269	0.4972411465246538	0.25609756097560976	0.3080956513046199	6122745.921484518	6775276.204024126	6122745.921484518	0.005002517849010235	0.025611211758412356	0.2026198925281179	6739200.0	0.035	0.26259538071644084
Saltmarsh_1_000029068	161568000.0	0.9721820244407424	0.0653979580268711	0.2580195297125821	0.5160390594251641	0.2598371236889674	0.5196742473779348	0.23636363636363636	0.37083543810928077	5796793.293848757	9274007.134353528	5796793.293848757	0.0008169980760098366	0.028166968393233946	0.21815471715960505	5443200.0	0.035	0.28272851343884814
Saltmarsh_1_000030065	161568000.0	0.20888179353244385	0.7277224043340749	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030066	161568000.0	1.8860731754929443	0.021517604847542726	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030067	161568000.0	0.7962491741641686	1.3898332934761632	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030068	161568000.0	0.8558410359097572	0.9472015464418488	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030069	161568000.0	1.9152941208049739	0.647187901476918	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030070	161568000.0	0.06907939321257928	1.0225232408511504	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030071	161568000.0	0.4756843798884631	0.16983481366981112	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030072	161568000.0	1.2578202903473283	1.0847188739459623	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030073	161568000.0	1.2435020867448796	1.824243806221968	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030074	161568000.0	0.9779274927951682	0.435689155986839	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030075	161568000.0	0.2671458259251964	0.8603066453849284	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030076	161568000.0	1.1691202666950749	0.6162737989340694	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030077	161568000.0	0.9789314330702261	0.7336640049180048	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030078	161568000.0	0.7206646119310856	1.803068359991822	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030079	161568000.0	0.4410091236185274	1.5647940045553668	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030080	161568000.0	0.4499130698254856	1.8667074980517273	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000017974	162432000.0	0.7310166054505869	1.9628749419097111	0.5460661726608609	1.0921323453217218	0.610752750503847	1.221505501007694	0.5588235294117647	0.43691322328218446	61771359.35932384	64920993.009279005	61771359.35932384	-0.010629760583368841	0.31948655737998805	2.454544293274564	66182400.0	0.035	3.1810894040838353
Saltmarsh_1_000025054	162432000.0	1.858113105592456	1.6870691890561071	0.7003110986360798	1.4006221972721595	0.7927638905887069	1.5855277811774138	1.0	0.5396517602314052	181360868.84207803	135935458.32428217	135935458.32428217	-0.006561506952578178	0.6862387985739891	5.288490951180053	27993600.0	0.035	6.853884272729349
Saltmarsh_1_000025062	162432000.0	1.1086482846870493	1.3441124595715652	0.3490286155078868	0.6980572310157735	0.40839573295763854	0.8167914659152771	0.4155844155844156	0.37835620783624196	18623308.440940462	25754303.85055655	18623308.440940462	0.0034777978779866187	0.08963874432671569	0.6951347757075829	27907200.0	0.035	0.9008946693170274
Saltmarsh_1_000026793	162432000.0	0.9582581612228758	0.6362164529630325	0.5604545802345704	1.1209091604691408	0.6001493996141988	1.2002987992283976	0.6045918367346939	0.4521713091925368	70260835.4726411	63011168.36587666	63011168.36587666	-0.004960181472415004	0.3200160233017983	2.4642992575846705	18576000.0	0.035	3.193731837829733
Saltmarsh_1_000027111	162432000.0	1.8491834257866642	0.8114314414094896	0.28270006804638526	0.5654001360927705	0.3850071518219841	0.7700143036439682	0.42168674698795183	0.37116654117902126	12525093.558142416	24733058.501723833	12525093.558142416	-0.0025783341954464523	0.06520380198615854	0.5005374218705918	16848000.0	0.035	0.6486964987442869
Saltmarsh_1_000027123	162432000.0	1.8306557372008183	0.17544989995235527	0.6453011635632689	1.2906023271265379	0.7019354617832035	1.403870923566407	1.0	0.5382534227162561	153368924.25633705	103208692.03321864	103208692.03321864	0.01792570588098885	0.4981177542851043	3.861426896352472	16761600.0	0.035	5.004409257672804
Saltmarsh_1_000028221	162432000.0	0.19317555519024232	1.3503034931006375	0.6110147830931616	1.2220295661863232	0.6565027040050608	1.3130054080101217	0.9027355623100304	0.5039494957728394	124389511.9350945	84038886.72291982	84038886.72291982	0.004633848387873174	0.41556058522672595	3.211119845507671	10886400.0	0.035	4.161611319777942
Saltmarsh_1_000028275	162432000.0	0.15041827488593995	1.9687017758206489	0.19714388852083045	0.3942877770416609	0.1665392229621891	0.3330784459243782	0.14285714285714285	0.30310981020782934	2046636.5257666365	2759412.565932842	2046636.5257666365	0.0002672655566081112	0.009965917072225071	0.07716477382994973	10540800.0	0.035	0.10000554688361485
Saltmarsh_1_000028292	162432000.0	0.25124362518667653	0.3075018944593171	0.629626531586937	1.259253063173874	0.6850137659320221	1.3700275318640442	1.0	0.5139846801757812	146289928.99227542	94062340.03684495	94062340.03684495	0.00610349775939989	0.4642082024248249	3.587956911531197	10454400.0	0.035	4.649992157344431
Saltmarsh_1_000028823	162432000.0	1.451050727702434	1.0675272899011172	0.267856999099349	0.535713998198698	0.2595949419620385	0.519189883924077	0.22727272727272727	0.29900554862676887	6019701.354762766	7284364.196693894	6019701.354762766	0.00023423788799077291	0.029864268885823057	0.23066841138971184	7603200.0	0.035	0.29894626116106654
Saltmarsh_1_000029068	162432000.0	0.9721820244407424	0.0653979580268711	0.2637037787242212	0.5274075574484424	0.26450729693896785	0.5290145938779357	0.2542372881355932	0.37105991476673195	6474788.361945842	9546721.554018067	6474788.361945842	0.0027251013424277604	0.02964884046730145	0.23149701852839577	6307200.0	0.035	0.3000201360128009
Saltmarsh_1_000030156	162432000.0	1.4849491144936604	0.7450914003832636	0.07752588626787425	0.1550517725357485	0.07752949345685832	0.15505898691371664	0.14285714285714285	0.23366416635967432	285328.0818016294	482089.25827552663	285328.0818016294	0.0007671632992472049	0.0006594771097609422	0.00585572124493349	432000.0	0.035	0.007589014733433803
Saltmarsh_1_000030225	162432000.0	0.6622293504547119	0.49887083391731135	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030226	162432000.0	1.1104197509618101	1.91816495141274	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030227	162432000.0	0.4986098932835661	1.7852200893708001	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030228	162432000.0	0.8803461511480983	0.2866002660988445	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030229	162432000.0	0.4349524954323296	0.3715097431279484	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030230	162432000.0	1.2442636014695398	1.3098866706264163	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030231	162432000.0	0.10046214264799658	1.9117069203137966	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030232	162432000.0	1.4927546393485025	0.8005370720260183	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030233	162432000.0	1.900031172098933	1.1668625981039127	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030234	162432000.0	1.844340791967357	1.545825664614376	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030235	162432000.0	1.7151365459069172	1.1957970705288197	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030236	162432000.0	0.023888015293224374	0.3268053549835843	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030237	162432000.0	1.7028505297559091	0.23467308572533563	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030238	162432000.0	0.9660126640833087	0.5221502663187843	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030239	162432000.0	0.8528292859924487	1.2792432897031594	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030240	162432000.0	1.0838448015470503	0.7079964843309288	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000017974	163296000.0	0.7310166054505869	1.9628749419097111	0.5390715983477333	1.0781431966954667	0.6051820028920056	1.2103640057840113	0.5685279187817259	0.4381023377577463	61094411.253636636	63969840.696271084	61094411.253636636	-0.0029601697507229963	0.3084322260189062	2.3769181174321954	67046400.0	0.035	3.0804858801921253
Saltmarsh_1_000025054	163296000.0	1.858113105592456	1.6870691890561071	0.7013606712085957	1.4027213424171914	0.7940380230694715	1.588076046138943	1.0	0.5530068672902091	181475580.33671892	139505032.64601538	139505032.64601538	0.010245918916980568	0.6872792443130963	5.3133265077526	28857600.0	0.035	6.88607115404737
Saltmarsh_1_000025062	163296000.0	1.1086482846870493	1.3441124595715652	0.3578147086014623	0.7156294172029246	0.41524929896725	0.8304985979345	0.41875	0.37983144604185093	19727870.014654327	26593369.83789547	19727870.014654327	0.0034802684464161765	0.09515908162685546	0.7377324414931403	28771200.0	0.035	0.9561012441751099
Saltmarsh_1_000026793	163296000.0	0.9582581612228758	0.6362164529630325	0.5567393392022268	1.1134786784044537	0.5969133825171833	1.1938267650343666	0.5979381443298969	0.45381962310168	68489511.45151351	62556325.6413818	62556325.6413818	-0.0010656867546822157	0.31384731496159124	2.4205956941217934	19440000.0	0.035	3.137092019581844
Saltmarsh_1_000027111	163296000.0	1.8491834257866642	0.8114314414094896	0.2627469951644383	0.5254939903288766	0.37471825453410373	0.7494365090682075	0.36	0.36033474075465577	9491912.244792627	23465890.434267636	9491912.244792627	-0.011668161054177506	0.05912772227814064	0.4445642639314755	17712000.0	0.035	0.5761552860551923
Saltmarsh_1_000027123	163296000.0	1.8306557372008183	0.17544989995235527	0.6491147123193524	1.2982294246387047	0.7064328502972169	1.4128657005944338	1.0	0.5325547382103325	155411111.31649068	103620656.38643555	103620656.38643555	0.00954960957265727	0.5085536723595205	3.933574859260316	17625600.0	0.035	5.097913017601369
Saltmarsh_1_000028221	163296000.0	0.19317555519024232	1.3503034931006375	0.6141851466949502	1.2283702933899003	0.6602394781461536	1.3204789562923072	0.8939393939393939	0.5039494957728394	124509525.77971548	85064162.55308126	85064162.55308126	0.002638290678105115	0.42268252208730117	3.264077504314688	11750400.0	0.035	4.230244445591836
Saltmarsh_1_000028275	163296000.0	0.15041827488593995	1.9687017758206489	0.1980611383358048	0.3961222766716096	0.16730519186228382	0.33461038372456764	0.13793103448275862	0.31454791625340783	2000980.3175164713	2903289.0856015207	2000980.3175164713	-0.0001554278127863084	0.010160329400368664	0.07824217558512007	11404800.0	0.035	0.10140185955831563
Saltmarsh_1_000028292	163296000.0	0.25124362518667653	0.3075018944593171	0.6319753797917029	1.2639507595834059	0.6878478054295186	1.3756956108590372	1.0	0.5110690917253253	147499175.29202595	94410233.08940093	94410233.08940093	0.0017308948926847978	0.47032027055431985	3.630745328182189	11318400.0	0.035	4.705445945324118
Saltmarsh_1_000028823	163296000.0	1.451050727702434	1.0675272899011172	0.27715055434785013	0.5543011086957003	0.268687844170404	0.537375688340808	0.28125	0.3076061691360913	7838537.697092788	7882312.754762365	7838537.697092788	0.006964636886167275	0.03222805159929667	0.2556378745350613	8467200.0	0.035	0.33130668539743946
Saltmarsh_1_000029068	163296000.0	0.9721820244407424	0.0653979580268711	0.26982527326993727	0.5396505465398745	0.26958879866492214	0.5391775973298443	0.2459016393442623	0.35580010199155965	6591242.124232393	9521894.333889946	6591242.124232393	0.0011542504820816757	0.031801960139080286	0.24653974538239254	7171200.0	0.035	0.31951551001558076
Saltmarsh_1_000030156	163296000.0	1.4849491144936604	0.7450914003832636	0.09389175490711163	0.18778350981422326	0.08978513999548529	0.17957027999097058	0.08333333333333333	0.21263439138730367	269356.67396719847	611535.6659517958	269356.67396719847	9.580432255167407e-05	0.0012509790472843183	0.009748420428140553	1296000.0	0.035	0.012633952874870158
Saltmarsh_1_000030385	163296000.0	1.5529092647907488	1.2072740866857583	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030386	163296000.0	0.9383094482069072	0.4548360466640977	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030387	163296000.0	0.4135313467738724	0.4456987715934788	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030388	163296000.0	1.3688065286924056	1.3351053505170825	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030389	163296000.0	1.7095029853998642	1.0767903940841588	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030390	163296000.0	0.04414560650691013	0.5269726038757652	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030391	163296000.0	1.3641373057408184	1.2234366731873145	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030392	163296000.0	1.4479668249089692	0.854069158101088	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030393	163296000.0	0.4729946545939592	1.2731642817599107	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030394	163296000.0	1.5747829458369438	0.7367359412204251	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030395	163296000.0	0.003089145795702075	0.8491407208359647	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030396	163296000.0	1.441461300729532	0.5556800277667195	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030397	163296000.0	0.1197701620352345	1.578824015616498	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030398	163296000.0	1.1416231451320493	0.007871856642786446	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030399	163296000.0	0.5329056595095973	0.5438092100743317	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
